MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/29 14:29:46.753),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,12349,83.20117,10309255881000,0.29494,0.35230,83.10242,0.09875,309,1,0.28777,0.35230,1,0.55208,0.90093,0, ,0,,0.49915,0.48881,18.33666,0.77097,1,0.82528,0.53149,19.91401,0.77097,1,0,0.00000,22,3.30701,1,3.53387,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12350,83.20740,10309255943327,0.29452,0.35230,83.10242,0.10498,309,1,0.28777,0.35230,1,0.60521,0.96852,0, ,0,,0.49863,0.48920,18.49202,0.77097,1,0.82483,0.53154,19.93479,0.77097,1,0,0.00000,22,3.28651,1,3.56281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12351,83.21436,10309256012701,0.29415,0.35138,83.10242,0.11194,309,1,0.28778,0.33574,1,0.60521,0.96852,0, ,0,,0.49831,0.48917,18.29110,0.77097,1,0.82452,0.53158,19.89195,0.77097,1,0,0.00000,22,3.31316,1,3.54960,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12352,83.22131,10309256082372,0.29389,0.35050,83.10242,0.11890,309,1,0.28925,0.33478,1,0.60521,0.96852,0, ,0,,0.49822,0.48936,18.63581,0.77097,1,0.82443,0.53163,19.91473,0.77097,1,0,0.00000,22,3.29050,1,3.50002,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12353,83.22791,10309256148928,0.29366,0.34972,83.10242,0.12549,309,1,0.28925,0.33478,1,0.60521,0.96852,0, ,0,,0.49767,0.48977,18.26059,0.77097,1,0.82399,0.53165,19.76749,0.77097,1,0,0.00000,22,3.28082,1,3.52366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12354,83.23474,10309256217038,0.29330,0.34960,83.10242,0.13232,309,1,0.28619,0.34733,1,0.60521,0.96852,0, ,0,,0.49745,0.48992,18.52290,0.77097,1,0.82371,0.53186,19.71647,0.77097,1,0,0.00000,22,3.28626,1,3.55082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12355,83.24146,10309256283334,0.29295,0.34913,83.10242,0.13904,309,1,0.28555,0.33910,1,0.63802,0.99444,0, ,0,,0.49744,0.49005,18.26509,0.77097,1,0.82363,0.53189,19.69736,0.77097,1,0,0.00000,22,3.27873,1,3.51841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12356,83.24792,10309256348040,0.29263,0.34869,83.10242,0.14551,309,1,0.28555,0.33910,1,0.63802,0.99444,0, ,0,,0.49698,0.49071,18.56883,0.77097,1,0.82330,0.53215,19.79296,0.77097,1,0,0.00000,22,3.31425,1,3.55476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12357,83.25452,10309256414523,0.29237,0.34671,83.10242,0.15210,309,1,0.28649,0.30119,1,0.63802,0.99444,0, ,0,,0.49699,0.49113,18.23491,0.77097,1,0.82326,0.53265,19.72097,0.77097,1,0,0.00000,22,3.30244,1,3.48507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12358,83.26099,10309256479534,0.29306,0.34465,83.10242,0.15857,309,1,0.30968,0.29512,1,0.63802,0.99444,0, ,0,,0.49725,0.49166,17.71595,0.77097,1,0.82350,0.53306,20.12342,0.77097,1,0,0.00000,22,3.15302,1,3.47122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12359,83.26770,10309256546206,0.29370,0.34274,83.10242,0.16528,309,1,0.30968,0.29512,1,0.65729,0.99907,0, ,0,,0.49920,0.49597,19.29743,0.77097,1,0.82542,0.53729,21.58346,0.77097,1,0,0.00000,22,3.10147,1,3.47921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12360,83.27441,10309256613518,0.29433,0.34318,83.10242,0.17200,309,1,0.31072,0.35459,1,0.65729,0.99907,0, ,0,,0.50016,0.49783,18.92685,0.77097,1,0.82624,0.53885,21.02046,0.77097,1,0,0.00000,22,3.00533,1,3.45322,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12361,83.28137,10309256682937,0.29516,0.34257,83.10242,0.17896,309,1,0.31737,0.32595,1,0.65729,0.99907,0, ,0,,0.50013,0.49781,19.03571,0.77097,1,0.82600,0.53874,20.52644,0.77097,1,0,0.00000,22,2.91318,1,3.48935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12362,83.28992,10309256767924,0.29581,0.34158,83.10242,0.18750,309,1,0.31411,0.31391,1,0.65729,0.99907,0, ,0,,0.50311,0.50660,19.32082,0.77834,1,0.82891,0.54729,20.91351,0.78580,1,0,0.00000,22,4.16175,1,4.61947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12363,83.29675,10309256836365,0.29785,0.35173,83.10242,0.19434,309,1,0.35704,0.64609,1,0.65729,0.99907,0, ,0,,0.50294,0.50727,19.65243,0.79317,1,0.82870,0.54769,20.88165,0.80063,1,0,0.00000,22,3.84899,1,4.27170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12364,83.30127,10309256882436,0.30018,0.36271,83.10242,0.19885,309,1,0.37021,0.69201,1,0.66198,0.99907,0, ,0,,0.50341,0.50727,19.88123,0.80799,1,0.82879,0.54782,20.89334,0.81546,1,0,0.00000,22,3.81507,1,4.37037,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,80.00445,200.18428,0,
0,01_princeton,12365,83.30786,10309256947767,0.31666,0.41109,83.10242,0.19885,309,0,0.36730,0.68356,1,0.66198,0.99907,0, ,0,,0.50311,0.50795,19.58955,0.82282,1,0.82940,0.54863,20.91532,0.83028,1,0,0.00000,22,3.75741,1,4.18995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12366,83.31458,10309257014867,0.33937,0.52973,83.10242,0.19885,309,0,0.36209,0.64838,1,0.66198,0.99907,0, ,0,,0.50267,0.50823,19.32900,0.83028,1,0.82961,0.54932,20.96113,0.83028,1,0,0.00000,22,3.60382,1,4.23743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12367,83.32227,10309257091916,0.35300,0.58073,83.10242,0.19885,309,0,0.38024,0.68272,1,0.66198,0.99907,0, ,0,,0.50322,0.50845,19.67519,0.83028,1,0.82974,0.54934,20.87329,0.83028,1,0,0.00000,22,3.69143,1,4.24568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12368,83.32837,10309257152968,0.37394,0.67050,83.10242,0.19885,309,0,0.37951,0.68041,1,0.66198,0.99907,0, ,0,,0.50269,0.50787,19.19660,0.83300,1,0.82940,0.54957,20.04362,0.83575,1,0,0.00000,22,3.76869,1,4.23160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12369,83.33496,10309257218500,0.35793,0.66316,83.10242,0.19885,309,0,0.34191,0.65581,1,0.66198,0.99907,0, ,0,,0.50284,0.50844,19.55178,0.83846,1,0.82980,0.54938,20.79066,0.84121,1,0,0.00000,22,3.66976,1,4.29361,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12370,83.34131,10309257282658,0.35691,0.68103,83.10242,0.19885,309,0,0.35488,0.71676,1,0.66510,0.99907,0, ,0,,0.50298,0.50826,19.15963,0.84392,1,0.82993,0.54964,20.99263,0.84667,1,0,0.00000,22,3.63903,1,4.23779,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12371,83.34778,10309257347515,0.35612,0.68925,83.32837,0.01941,310,1,0.35375,0.71392,1,0.66510,0.99907,0, ,0,,0.50345,0.50827,19.54657,0.84939,1,0.83018,0.54973,20.68867,0.85214,1,0,0.00000,22,3.70716,1,4.20932,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12372,83.35486,10309257417803,0.35427,0.68429,83.32837,0.02649,310,1,0.34685,0.66446,1,0.66510,0.99907,0, ,0,,0.50334,0.50817,19.88261,0.85214,1,0.83024,0.54948,20.82322,0.85214,1,0,0.00000,22,3.62914,1,4.15661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12373,83.36121,10309257481660,0.35336,0.67963,83.32837,0.03284,310,1,0.34880,0.65631,1,0.66510,0.99907,0, ,0,,0.50352,0.50834,19.15018,0.85214,1,0.83040,0.54967,20.76039,0.85214,1,0,0.00000,22,3.69549,1,4.28467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12374,83.36841,10309257552983,0.35271,0.67630,83.32837,0.04004,310,1,0.34880,0.65631,1,0.67083,0.99815,0, ,0,,0.50358,0.50810,19.07159,0.85214,1,0.83048,0.54967,20.47550,0.85214,1,0,0.00000,22,3.63869,1,4.30459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12375,83.37488,10309257618587,0.35088,0.67487,83.32837,0.04651,310,1,0.33810,0.66486,1,0.67083,0.99815,0, ,0,,0.50354,0.50807,19.25966,0.85214,1,0.83037,0.54947,20.41519,0.85214,1,0,0.00000,22,3.67848,1,4.26482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12376,83.38159,10309257685475,0.35164,0.67851,83.32837,0.05322,310,1,0.35776,0.70767,1,0.67083,0.99815,0, ,0,,0.50343,0.50756,18.97099,0.85214,1,0.83054,0.54915,20.71977,0.85214,1,0,0.00000,22,3.75581,1,4.05095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12377,83.38831,10309257752636,0.35217,0.68120,83.32837,0.05994,310,1,0.35686,0.70544,1,0.67083,0.99815,0, ,0,,0.50379,0.50790,19.73243,0.85499,1,0.83100,0.54894,20.48112,0.85789,1,0,0.00000,22,3.64139,1,4.00160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12378,83.39502,10309257819376,0.35140,0.67756,83.32837,0.06665,310,1,0.34379,0.64109,1,0.67083,0.99815,0, ,0,,0.50362,0.50784,19.34597,0.86075,1,0.83101,0.54908,20.68654,0.86365,1,0,0.00000,22,3.65742,1,4.05147,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12379,83.40173,10309257887015,0.35071,0.67717,83.32837,0.07336,310,1,0.34310,0.67295,1,0.67969,0.99074,0, ,0,,0.50396,0.50787,19.60840,0.86651,1,0.83105,0.54906,20.58325,0.86941,1,0,0.00000,22,3.73989,1,4.05713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12380,83.40845,10309257954101,0.35010,0.67678,83.32837,0.08008,310,1,0.34275,0.67211,1,0.67969,0.99074,0, ,0,,0.50420,0.50774,18.95613,0.86941,1,0.83137,0.54862,20.50594,0.86941,1,0,0.00000,22,3.76270,1,4.19905,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12381,83.41528,10309258022262,0.34898,0.67312,83.32837,0.08691,310,1,0.33439,0.62551,1,0.67969,0.99074,0, ,0,,0.50444,0.50785,19.18070,0.86655,1,0.83139,0.54874,20.46040,0.86365,1,0,0.00000,22,3.82949,1,4.30841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12382,83.42493,10309258118481,0.34828,0.67116,83.32837,0.09656,310,1,0.33856,0.64365,1,0.67969,0.99074,0, ,0,,0.50431,0.50761,19.57018,0.86079,1,0.83151,0.54847,20.31203,0.85789,1,0,0.00000,22,3.64712,1,4.15039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12383,83.42871,10309258156337,0.34776,0.66965,83.32837,0.10034,310,1,0.33987,0.64709,1,0.67969,0.99074,0, ,0,,0.50463,0.50731,19.50775,0.85503,1,0.83192,0.54861,20.71652,0.85214,1,0,0.00000,22,3.64243,1,4.09971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12384,83.43872,10309258256754,0.34812,0.67171,83.32837,0.11035,310,1,0.35393,0.70458,1,0.68177,0.98889,0, ,0,,0.50507,0.50721,19.17855,0.85214,1,0.83209,0.54879,21.12985,0.85214,1,0,0.00000,22,3.66640,1,4.09699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12385,83.44446,10309258313514,0.34809,0.67311,83.32837,0.11609,310,1,0.34759,0.69694,1,0.68177,0.98889,0, ,0,,0.50507,0.50711,19.17414,0.85214,1,0.83212,0.54899,20.92938,0.85214,1,0,0.00000,22,3.63330,1,4.21524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12386,83.44885,10309258357670,0.34806,0.67436,83.32837,0.12048,310,1,0.34759,0.69694,1,0.68177,0.98889,0, ,0,,0.50523,0.50685,19.36870,0.85214,1,0.83282,0.54858,20.54041,0.85214,1,0,0.00000,22,3.71151,1,4.32106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12387,83.45569,10309258425823,0.34745,0.67233,83.32837,0.12732,310,1,0.33586,0.63374,1,0.68177,0.98889,0, ,0,,0.50553,0.50693,19.15191,0.85214,1,0.83289,0.54799,20.95210,0.85214,1,0,0.00000,22,3.82530,1,4.12172,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12388,83.46240,10309258492828,0.34751,0.67361,83.32837,0.13403,310,1,0.34874,0.69928,1,0.68177,0.98796,0, ,0,,0.50583,0.50694,18.68794,0.85214,1,0.83304,0.54828,20.95308,0.85214,1,0,0.00000,22,3.80914,1,4.22355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12389,83.46875,10309258556626,0.34757,0.67478,83.32837,0.14038,310,1,0.34874,0.69928,1,0.68177,0.98796,0, ,0,,0.50613,0.50656,18.89421,0.85214,1,0.83340,0.54833,20.38288,0.85214,1,0,0.00000,22,3.81276,1,4.12317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12390,83.47571,10309258626830,0.34825,0.67641,83.32837,0.14734,310,1,0.36311,0.71223,1,0.68177,0.98796,0, ,0,,0.50661,0.50677,19.51819,0.85214,1,0.83405,0.54813,20.74004,0.85214,1,0,0.00000,22,3.81234,1,4.07696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12391,83.48218,10309258691122,0.34827,0.67799,83.32837,0.15381,310,1,0.34872,0.71429,1,0.68177,0.98796,0, ,0,,0.50668,0.50624,19.19791,0.85214,1,0.83436,0.54808,20.75081,0.85214,1,0,0.00000,22,3.71950,1,4.18556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12392,83.48914,10309258760807,0.34828,0.67944,83.32837,0.16077,310,1,0.34872,0.71429,1,0.68177,0.98796,0, ,0,,0.50736,0.50637,19.87521,0.85214,1,0.83480,0.54781,20.52758,0.85214,1,0,0.00000,22,3.67579,1,4.15543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12393,83.49597,10309258829244,0.34900,0.67808,83.32837,0.16760,310,1,0.36683,0.64408,1,0.68125,0.98426,0, ,0,,0.50778,0.50609,18.96037,0.85214,1,0.83557,0.54765,21.31070,0.85214,1,0,0.00000,22,3.75938,1,4.14965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12394,83.50281,10309258896854,0.35007,0.67715,83.32837,0.17444,310,1,0.37796,0.65301,1,0.68125,0.98426,0, ,0,,0.50856,0.50580,18.79517,0.85214,1,0.83620,0.54801,22.47374,0.85214,1,0,0.00000,22,3.59884,1,4.33701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12395,83.50940,10309258963429,0.35104,0.67620,83.32837,0.18103,310,1,0.37718,0.65051,1,0.68125,0.98426,0, ,0,,0.51222,0.50391,18.24188,0.85499,1,0.83978,0.54593,21.27516,0.85789,1,0,0.00000,22,3.74029,1,4.40413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12396,83.51611,10309259030626,0.35381,0.67386,83.32837,0.18774,310,1,0.43139,0.60839,1,0.68125,0.98426,0, ,0,,0.51356,0.50340,18.91986,0.86075,1,0.84114,0.54557,22.13146,0.86365,1,0,0.00000,22,3.75547,1,4.33630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12397,83.52271,10309259096585,0.35655,0.67063,83.32837,0.19434,310,1,0.43615,0.57691,1,0.68125,0.98426,0, ,0,,0.51400,0.50293,18.25558,0.86651,1,0.84108,0.54570,22.47702,0.86941,1,0,0.00000,22,3.57014,1,4.27902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12398,83.52930,10309259161865,0.35915,0.66778,83.32837,0.20093,310,1,0.43694,0.58231,1,0.68021,0.98241,0, ,0,,0.51686,0.50041,18.94006,0.86412,1,0.84362,0.54084,20.33718,0.85627,1,0,0.00000,22,4.12218,1,3.37557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,348.38696,288.96500,0,
0,01_princeton,12399,83.53601,10309259229525,0.38870,0.64396,83.32837,0.20093,310,0,0.47997,0.47299,1,0.68021,0.98241,0, ,0,,0.51735,0.50067,19.51723,0.84812,1,0.84394,0.54049,20.25706,0.83738,1,0,0.00000,22,3.89941,1,3.44689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12400,83.54285,10309259297453,0.43217,0.56250,83.32837,0.20093,310,0,0.47563,0.48104,1,0.68021,0.98241,0, ,0,,0.51741,0.50071,19.60872,0.82923,1,0.84411,0.54044,20.23507,0.81848,1,0,0.00000,22,3.85375,1,3.40879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12401,83.54980,10309259367922,0.44695,0.54013,83.32837,0.20093,310,0,0.47651,0.49540,1,0.67813,0.98148,0, ,0,,0.51735,0.50051,19.57778,0.81291,1,0.84465,0.54029,20.50262,0.79980,1,0,0.00000,22,3.93124,1,3.41750,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12402,83.55640,10309259433570,0.48115,0.49930,83.32837,0.20093,310,0,0.49133,0.52146,1,0.67813,0.98148,0, ,0,,0.51749,0.50053,19.24430,0.80237,1,0.84493,0.54036,20.44389,0.80001,1,0,0.00000,22,4.01315,1,3.42514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12403,83.56372,10309259506349,0.48302,0.51711,83.32837,0.20093,310,0,0.48488,0.53492,1,0.67813,0.98148,0, ,0,,0.51810,0.50082,18.39106,0.80259,1,0.84498,0.54036,20.44854,0.80022,1,0,0.00000,22,4.05817,1,3.43200,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12404,83.56946,10309259564075,0.48371,0.52463,83.32837,0.20093,310,0,0.48510,0.53968,1,0.67813,0.98148,0, ,0,,0.51770,0.50084,19.36641,0.79777,1,0.84542,0.54054,20.84928,0.79314,1,0,0.00000,22,4.10384,1,3.40352,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12405,83.57629,10309259631767,0.48441,0.53071,83.55640,0.01990,311,1,0.48649,0.54895,1,0.67813,0.98148,0, ,0,,0.51788,0.50059,19.25639,0.78812,1,0.84552,0.54056,20.69312,0.78586,1,0,0.00000,22,4.03147,1,3.44074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12406,83.58289,10309259698372,0.48384,0.53118,83.55640,0.02649,311,1,0.48160,0.53305,1,0.67813,0.98148,0, ,0,,0.51787,0.50044,19.16649,0.78083,1,0.84557,0.54057,20.71840,0.77857,1,0,0.00000,22,3.99874,1,3.42876,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12407,83.58960,10309259764987,0.48351,0.53209,83.55640,0.03320,311,1,0.48183,0.53663,1,0.67656,0.98148,0, ,0,,0.51806,0.50042,19.75438,0.77354,1,0.84600,0.54065,20.68762,0.77591,1,0,0.00000,22,4.01315,1,3.40675,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12408,83.59631,10309259832834,0.48215,0.53224,83.55640,0.03992,311,1,0.47400,0.53317,1,0.67656,0.98148,0, ,0,,0.51808,0.50042,19.68850,0.77591,1,0.84612,0.54070,20.75314,0.78053,1,0,0.00000,22,3.94369,1,3.42406,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12409,83.60315,10309259900747,0.48205,0.53326,83.55640,0.04675,311,1,0.48138,0.54038,1,0.67656,0.98148,0, ,0,,0.51804,0.50046,19.80839,0.78053,1,0.84617,0.54073,20.70302,0.78516,1,0,0.00000,22,3.99125,1,3.44544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12410,83.60974,10309259966937,0.48196,0.53365,83.55640,0.05334,311,1,0.48117,0.53679,1,0.67656,0.98148,0, ,0,,0.51810,0.50026,19.30855,0.78516,1,0.84640,0.54074,20.76651,0.78978,1,0,0.00000,22,3.98606,1,3.39973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12411,83.61621,10309260031810,0.48340,0.53353,83.55640,0.05981,311,1,0.49634,0.53247,1,0.67656,0.98148,0, ,0,,0.51829,0.50048,19.38727,0.78978,1,0.84645,0.54076,20.64285,0.78978,1,0,0.00000,22,3.91135,1,3.41475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12412,83.62305,10309260099388,0.48312,0.53178,83.55640,0.06665,311,1,0.48042,0.51426,1,0.67656,0.98148,0, ,0,,0.51824,0.50081,19.51618,0.78978,1,0.84655,0.54067,20.81711,0.78978,1,0,0.00000,22,4.02302,1,3.41954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12413,83.62952,10309260164891,0.48287,0.52979,83.55640,0.07312,311,1,0.48005,0.50783,1,0.67396,0.98148,0, ,0,,0.51824,0.50131,20.09753,0.79481,1,0.84684,0.54115,20.46446,0.79991,1,0,0.00000,22,3.96947,1,3.48582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12414,83.63660,10309260234727,0.48092,0.52601,83.55640,0.08020,311,1,0.45757,0.48075,1,0.67396,0.98148,0, ,0,,0.51806,0.50190,19.86128,0.80493,1,0.84628,0.54168,20.94326,0.81003,1,0,0.00000,22,3.85576,1,3.47484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12415,83.64307,10309260299489,0.47791,0.52274,83.55640,0.08667,311,1,0.43872,0.48014,1,0.67396,0.98148,0, ,0,,0.51821,0.50034,18.89835,0.81506,1,0.84585,0.54223,22.47074,0.82016,1,0,0.00000,22,3.18953,1,3.55160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12416,83.64978,10309260367728,0.47520,0.51911,83.55640,0.09338,311,1,0.43730,0.46840,1,0.67396,0.98148,0, ,0,,0.51526,0.50739,19.72345,0.82790,1,0.84189,0.54912,23.96553,0.83575,1,0,0.00000,22,3.49865,1,4.08100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
