MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/15 15:57:22.575),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,7211,48.38281,123497560784,0.26312,0.67025,47.94818,0.39496,147,0,0.27036,0.68259,1,0.66615,0.48333,0, ,0,,0.25412,0.38360,25.01036,0.73882,1,0.55575,0.39011,23.87580,0.73484,1,0,0.00000,8,4.38640,1,4.17881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7212,48.38983,123497630976,0.26602,0.67592,48.36987,0.01996,148,1,0.27469,0.69292,1,0.66094,0.47963,0, ,0,,0.25413,0.38366,24.95992,0.73484,1,0.55595,0.39009,24.15662,0.73087,1,0,0.00000,8,4.36403,1,4.16544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7213,48.39655,123497698454,0.26800,0.67974,48.36987,0.02667,148,1,0.27596,0.69502,1,0.66094,0.47963,0, ,0,,0.25412,0.38364,25.03832,0.73087,1,0.55608,0.39019,23.91501,0.72689,1,0,0.00000,8,4.35884,1,4.19442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7214,48.40314,123497763880,0.26887,0.67769,48.36987,0.03326,148,1,0.27318,0.66742,1,0.66094,0.47963,0, ,0,,0.25407,0.38386,24.86300,0.72689,1,0.55611,0.39022,23.78709,0.72689,1,0,0.00000,8,4.35053,1,4.21450,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7215,48.41052,123497837990,0.26753,0.67732,48.36987,0.04065,148,1,0.25950,0.67513,1,0.65885,0.47870,0, ,0,,0.25409,0.38384,24.85340,0.72689,1,0.55621,0.39030,24.07196,0.72689,1,0,0.00000,8,4.33935,1,4.17605,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7216,48.41772,123497909805,0.26653,0.67705,48.36987,0.04785,148,1,0.25950,0.67513,1,0.65885,0.47870,0, ,0,,0.25406,0.38386,24.92830,0.72689,1,0.55632,0.39044,24.02110,0.72689,1,0,0.00000,8,4.32516,1,4.11868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7217,48.42340,123497966740,0.26647,0.67729,48.36987,0.05353,148,1,0.26603,0.67920,1,0.65885,0.47870,0, ,0,,0.25406,0.38390,24.85665,0.72689,1,0.55632,0.39048,23.72830,0.72689,1,0,0.00000,8,4.32169,1,4.13098,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7218,48.43018,123498034447,0.26643,0.67810,48.36987,0.06030,148,1,0.26603,0.68545,1,0.65885,0.47870,0, ,0,,0.25414,0.38402,24.96512,0.72689,1,0.55633,0.39051,23.63666,0.72689,1,0,0.00000,8,4.33253,1,4.12644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7219,48.43640,123498096572,0.26639,0.67877,48.36987,0.06653,148,1,0.26603,0.68545,1,0.65885,0.47870,0, ,0,,0.25417,0.38401,25.09777,0.72689,1,0.55642,0.39060,23.62608,0.72689,1,0,0.00000,8,4.30980,1,4.15339,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7220,48.44348,123498167446,0.26662,0.67949,48.36987,0.07361,148,1,0.26917,0.68745,1,0.65885,0.47870,0, ,0,,0.25420,0.38408,25.11932,0.72689,1,0.55651,0.39065,23.60516,0.72689,1,0,0.00000,8,4.29728,1,4.11698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7221,48.45074,123498239920,0.26707,0.68009,48.36987,0.08087,148,1,0.27249,0.68719,1,0.65885,0.47870,0, ,0,,0.25415,0.38398,25.06030,0.72689,1,0.55647,0.39068,23.41263,0.72689,1,0,0.00000,8,4.30908,1,4.13944,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7222,48.45673,123498299709,0.26743,0.68052,48.36987,0.08685,148,1,0.27204,0.68611,1,0.65885,0.47870,0, ,0,,0.25418,0.38401,24.98901,0.72689,1,0.55656,0.39078,23.53986,0.73087,1,0,0.00000,8,4.29981,1,4.12748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7223,48.46344,123498367032,0.26731,0.68105,48.36987,0.09357,148,1,0.26572,0.68856,1,0.65885,0.47870,0, ,0,,0.25421,0.38413,24.99909,0.73087,1,0.55665,0.39073,23.47151,0.73484,1,0,0.00000,8,4.30273,1,4.09287,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7224,48.47058,123498438635,0.26736,0.68159,48.36987,0.10071,148,1,0.26800,0.68971,1,0.65885,0.47870,0, ,0,,0.25425,0.38412,24.92732,0.73484,1,0.55672,0.39083,23.51275,0.73882,1,0,0.00000,8,4.29563,1,4.08580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7225,48.47729,123498505624,0.26732,0.68195,48.36987,0.10742,148,1,0.26672,0.68760,1,0.65885,0.47870,0, ,0,,0.25421,0.38423,24.92428,0.73882,1,0.55684,0.39086,23.67437,0.74279,1,0,0.00000,8,4.29673,1,4.08355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7226,48.48383,123498571199,0.26592,0.68173,48.36987,0.11395,148,1,0.24213,0.67799,1,0.65885,0.47870,0, ,0,,0.25422,0.38422,24.96253,0.74279,1,0.55695,0.39104,23.89551,0.74279,1,0,0.00000,8,4.29412,1,4.07864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7227,48.49164,123498649315,0.26541,0.68166,48.36987,0.12177,148,1,0.25617,0.68047,1,0.65885,0.47870,0, ,0,,0.25423,0.38424,24.92729,0.74279,1,0.55696,0.39100,23.90749,0.74279,1,0,0.00000,8,4.29478,1,4.09420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7228,48.49701,123498702618,0.26497,0.68166,48.36987,0.12714,148,1,0.25669,0.68160,1,0.65885,0.47870,0, ,0,,0.25423,0.38424,24.92729,0.74279,1,0.55699,0.39100,23.86628,0.73882,1,0,0.00000,8,4.29438,1,4.09583,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7229,48.50378,123498770534,0.26469,0.68104,48.36987,0.13391,148,1,0.25899,0.66869,1,0.65885,0.47870,0, ,0,,0.25425,0.38430,25.08180,0.73882,1,0.55704,0.39106,23.76900,0.73484,1,0,0.00000,8,4.29368,1,4.10299,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7230,48.51050,123498837760,0.26442,0.68006,48.36987,0.14062,148,1,0.25879,0.65955,1,0.65885,0.47870,0, ,0,,0.25427,0.38440,25.10439,0.73484,1,0.55705,0.39108,23.74800,0.73087,1,0,0.00000,8,4.29965,1,4.10270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7231,48.51697,123498902495,0.26423,0.67927,48.36987,0.14709,148,1,0.26012,0.66183,1,0.65885,0.47870,0, ,0,,0.25427,0.38438,25.08565,0.73087,1,0.55707,0.39108,23.74731,0.72689,1,0,0.00000,8,4.29289,1,4.09692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7232,48.52350,123498967499,0.26428,0.67888,48.36987,0.15363,148,1,0.26532,0.66996,1,0.65885,0.47870,0, ,0,,0.25421,0.38444,25.22632,0.72689,1,0.55704,0.39114,23.53168,0.72689,1,0,0.00000,8,4.29970,1,4.15701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7233,48.53046,123499037366,0.26426,0.67871,48.36987,0.16058,148,1,0.26382,0.67445,1,0.65885,0.47870,0, ,0,,0.25419,0.38456,25.07154,0.72689,1,0.55705,0.39131,23.59880,0.72689,1,0,0.00000,8,4.31563,1,4.12476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7234,48.53723,123499105274,0.26424,0.67854,48.36987,0.16736,148,1,0.26382,0.67445,1,0.65885,0.47870,0, ,0,,0.25411,0.38455,24.97817,0.72689,1,0.55704,0.39133,23.40961,0.72689,1,0,0.00000,8,4.33050,1,4.12807,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7235,48.54401,123499173053,0.26426,0.67830,48.36987,0.17413,148,1,0.26473,0.67203,1,0.65885,0.47870,0, ,0,,0.25416,0.38458,24.78495,0.72689,1,0.55705,0.39125,23.66684,0.72689,1,0,0.00000,8,4.35349,1,4.13473,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7236,48.55048,123499237425,0.26436,0.67775,48.36987,0.18060,148,1,0.26696,0.66279,1,0.65885,0.47870,0, ,0,,0.25437,0.38380,24.91703,0.72689,1,0.55708,0.39071,23.74994,0.72689,1,0,0.00000,8,4.31835,1,4.14900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7237,48.55695,123499302232,0.26445,0.67723,48.36987,0.18707,148,1,0.26696,0.66279,1,0.65885,0.47870,0, ,0,,0.25442,0.38324,24.60449,0.72689,1,0.55721,0.38965,23.49524,0.72689,1,0,0.00000,8,4.39485,1,4.14416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7238,48.56384,123499371414,0.26532,0.67051,48.36987,0.19397,148,1,0.29053,0.47557,1,0.65885,0.47870,0, ,0,,0.25523,0.37912,24.72159,0.72689,1,0.55737,0.38575,24.27277,0.72689,1,0,0.00000,8,4.40015,1,4.21748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,392.00101,271.07489,0,
1,02_MIT,7239,48.57098,123499442608,0.26667,0.62875,48.36987,0.19397,148,0,0.28324,0.38124,1,0.65885,0.47870,0, ,0,,0.25568,0.37689,24.34674,0.72689,1,0.55728,0.38341,24.31626,0.72689,1,0,0.00000,8,4.32238,1,4.26541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7240,48.57776,123499510483,0.27495,0.50500,48.36987,0.19397,148,0,0.28324,0.38124,1,0.65885,0.47870,0, ,0,,0.25589,0.37625,24.97754,0.72689,1,0.55703,0.38268,24.77571,0.72689,1,0,0.00000,8,4.37932,1,4.30577,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7241,48.58447,123499577445,0.27723,0.43369,48.36987,0.19397,148,0,0.28178,0.29108,1,0.65885,0.47870,0, ,0,,0.25632,0.37410,24.10316,0.72689,1,0.55715,0.38089,24.14616,0.72689,1,0,0.00000,8,4.37324,1,4.35758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7242,48.59094,123499642234,0.28052,0.32550,48.36987,0.19397,148,0,0.27656,0.30417,1,0.65885,0.47870,0, ,0,,0.25636,0.37419,24.16178,0.72689,1,0.55726,0.38104,24.27011,0.72689,1,0,0.00000,8,4.37614,1,4.36156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7243,48.59760,123499708786,0.27806,0.31260,48.36987,0.19397,148,0,0.27560,0.29971,1,0.65885,0.47870,0, ,0,,0.25638,0.37416,24.15685,0.72689,1,0.55723,0.38113,24.49366,0.73520,1,0,0.00000,8,4.36700,1,4.34520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7244,48.60449,123499777483,0.28098,0.31831,48.36987,0.19397,148,0,0.28682,0.32973,1,0.65885,0.47870,0, ,0,,0.25622,0.37498,25.52650,0.73520,1,0.55755,0.38128,24.56934,0.74352,1,0,0.00000,8,4.33930,1,4.31663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7245,48.61102,123499843243,0.27971,0.31687,48.59094,0.02008,149,1,0.27588,0.31255,1,0.65885,0.47870,0, ,0,,0.25619,0.37498,25.43252,0.74352,1,0.55756,0.38128,24.31299,0.75183,1,0,0.00000,8,4.32870,1,4.36746,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7246,48.61798,123499912563,0.27865,0.31518,48.59094,0.02704,149,1,0.27441,0.30842,1,0.65885,0.47870,0, ,0,,0.25620,0.37446,24.47978,0.75183,1,0.55764,0.38136,24.54405,0.75183,1,0,0.00000,8,4.34340,1,4.35317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7247,48.62457,123499978527,0.27833,0.31671,48.59094,0.03363,149,1,0.27675,0.32439,1,0.65885,0.47870,0, ,0,,0.25617,0.37507,25.26076,0.75183,1,0.55773,0.38135,24.51298,0.74352,1,0,0.00000,8,4.35245,1,4.39924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7248,48.63123,123500045257,0.27871,0.31346,48.59094,0.04028,149,1,0.28096,0.29392,1,0.65885,0.47870,0, ,0,,0.25617,0.37507,25.26076,0.74352,1,0.55773,0.38142,24.58345,0.73520,1,0,0.00000,8,4.35235,1,4.39105,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7249,48.63794,123500111892,0.27929,0.31211,48.59094,0.04700,149,1,0.28334,0.30267,1,0.65885,0.47870,0, ,0,,0.25618,0.37506,25.24709,0.73520,1,0.55782,0.38147,24.48389,0.72689,1,0,0.00000,8,4.36115,1,4.35031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7250,48.64459,123500178957,0.28075,0.31200,48.59094,0.05365,149,1,0.29249,0.31109,1,0.65885,0.47870,0, ,0,,0.25622,0.37507,25.31216,0.72689,1,0.55810,0.38138,24.15717,0.72689,1,0,0.00000,8,4.36947,1,4.36114,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7251,48.65125,123500245287,0.28105,0.31173,48.59094,0.06030,149,1,0.28371,0.30932,1,0.65885,0.47870,0, ,0,,0.25629,0.37509,25.34719,0.72689,1,0.55818,0.38135,24.04591,0.72689,1,0,0.00000,8,4.34572,1,4.35039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7252,48.65808,123500313373,0.28125,0.31131,48.59094,0.06714,149,1,0.28327,0.30712,1,0.65885,0.47870,0, ,0,,0.25630,0.37508,25.35937,0.72689,1,0.55816,0.38157,24.52272,0.73087,1,0,0.00000,8,4.33603,1,4.35399,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7253,48.66486,123500381312,0.28192,0.31113,48.59094,0.07391,149,1,0.28924,0.30911,1,0.65885,0.47870,0, ,0,,0.25639,0.37506,25.23853,0.73087,1,0.55838,0.38151,24.75905,0.73484,1,0,0.00000,8,4.36942,1,4.37565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7254,48.67157,123500448244,0.28228,0.31061,48.59094,0.08063,149,1,0.28670,0.30447,1,0.65885,0.47870,0, ,0,,0.25636,0.37506,25.32212,0.73484,1,0.55844,0.38152,24.74604,0.73882,1,0,0.00000,8,4.35448,1,4.37805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7255,48.67828,123500515758,0.28255,0.31003,48.59094,0.08734,149,1,0.28603,0.30251,1,0.65885,0.47870,0, ,0,,0.25642,0.37510,25.16478,0.73882,1,0.55850,0.38158,24.58303,0.73882,1,0,0.00000,8,4.35989,1,4.40466,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7256,48.68500,123500582801,0.28276,0.30997,48.59094,0.09406,149,1,0.28570,0.30904,1,0.65885,0.47870,0, ,0,,0.25662,0.37508,25.49064,0.73882,1,0.55866,0.38154,24.20114,0.73484,1,0,0.00000,8,4.41078,1,4.39204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7257,48.69171,123500649634,0.28278,0.31012,48.59094,0.10077,149,1,0.28309,0.31236,1,0.65885,0.47870,0, ,0,,0.25668,0.37500,25.44156,0.73484,1,0.55873,0.38154,24.20173,0.73087,1,0,0.00000,8,4.40265,1,4.43791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7258,48.69849,123500717442,0.28284,0.31037,48.59094,0.10754,149,1,0.28378,0.31432,1,0.65885,0.47870,0, ,0,,0.25664,0.37503,25.40877,0.73087,1,0.55888,0.38169,24.63228,0.73087,1,0,0.00000,8,4.38881,1,4.39198,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7259,48.70496,123500782373,0.28303,0.30994,48.59094,0.11401,149,1,0.28617,0.30270,1,0.65885,0.47870,0, ,0,,0.25686,0.37519,25.31381,0.73087,1,0.55896,0.38212,25.05115,0.73484,1,0,0.00000,8,4.40128,1,4.39964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7260,48.71173,123500850320,0.28336,0.30947,48.59094,0.12079,149,1,0.28936,0.30111,1,0.65885,0.47870,0, ,0,,0.25700,0.37506,25.28154,0.73484,1,0.55904,0.38218,25.11771,0.73882,1,0,0.00000,8,4.36806,1,4.37638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7261,48.71820,123500914540,0.28362,0.30895,48.59094,0.12726,149,1,0.28865,0.29905,1,0.65885,0.47870,0, ,0,,0.25697,0.37518,25.30812,0.73882,1,0.55914,0.38225,25.36227,0.73882,1,0,0.00000,8,4.40273,1,4.38261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7262,48.72510,123500983723,0.28404,0.30926,48.59094,0.13416,149,1,0.29242,0.31531,1,0.65885,0.47870,0, ,0,,0.25714,0.37523,25.41052,0.73882,1,0.55930,0.38246,25.46211,0.73484,1,0,0.00000,8,4.41676,1,4.39832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7263,48.73163,123501049051,0.28457,0.31005,48.59094,0.14069,149,1,0.29566,0.32682,1,0.65885,0.47870,0, ,0,,0.25728,0.37539,25.32453,0.73484,1,0.55946,0.38258,25.43226,0.73087,1,0,0.00000,8,4.41207,1,4.41549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7264,48.73840,123501117044,0.28512,0.31103,48.59094,0.14746,149,1,0.29731,0.33251,1,0.65885,0.47870,0, ,0,,0.25728,0.37539,25.32453,0.72725,1,0.55949,0.38261,25.13845,0.72725,1,0,0.00000,8,4.41166,1,4.42667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7265,48.74524,123501185320,0.28509,0.31090,48.59094,0.15430,149,1,0.28436,0.30794,1,0.65885,0.47870,0, ,0,,0.25735,0.37528,25.15758,0.72364,1,0.55958,0.38276,25.09133,0.72762,1,0,0.00000,8,4.40884,1,4.42368,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7266,48.75195,123501252006,0.28524,0.31049,48.59094,0.16101,149,1,0.28874,0.30054,1,0.65885,0.47870,0, ,0,,0.25746,0.37541,25.17644,0.72401,1,0.55961,0.38280,25.16753,0.72798,1,0,0.00000,8,4.41558,1,4.44045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7267,48.75848,123501317674,0.28529,0.30978,48.59094,0.16754,149,1,0.28652,0.29214,1,0.65885,0.47870,0, ,0,,0.25750,0.37509,24.29548,0.73191,1,0.55972,0.38290,25.34965,0.73588,1,0,0.00000,8,4.48140,1,4.45069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7268,48.76520,123501384580,0.28550,0.30920,48.59094,0.17426,149,1,0.29114,0.29400,1,0.65885,0.47870,0, ,0,,0.25748,0.37568,25.23573,0.74342,1,0.55980,0.38302,25.33179,0.74342,1,0,0.00000,8,4.37437,1,4.43119,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7269,48.77155,123501447922,0.28561,0.30869,48.59094,0.18060,149,1,0.28837,0.29507,1,0.65885,0.47870,0, ,0,,0.25744,0.37589,25.25847,0.75096,1,0.55979,0.38319,25.05673,0.75096,1,0,0.00000,8,4.41509,1,4.42753,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7270,48.77856,123501518321,0.28572,0.30830,48.59094,0.18762,149,1,0.28877,0.29720,1,0.65885,0.47870,0, ,0,,0.25747,0.37586,25.28432,0.75096,1,0.55975,0.38316,24.93784,0.74698,1,0,0.00000,8,4.39503,1,4.42118,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7271,48.78497,123501582604,0.28587,0.30824,48.59094,0.19403,149,1,0.29030,0.30672,1,0.65885,0.47870,0, ,0,,0.25747,0.37603,25.49741,0.73944,1,0.55984,0.38343,25.61579,0.73547,1,0,0.00000,8,4.41057,1,4.41146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7272,48.79187,123501651409,0.28611,0.30878,48.59094,0.20093,149,1,0.29331,0.32473,1,0.65885,0.47870,0, ,0,,0.25747,0.37617,25.34427,0.72793,1,0.55977,0.38346,25.33494,0.72396,1,0,0.00000,8,4.40028,1,4.42845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7273,48.79889,123501721544,0.28640,0.30953,48.59094,0.20795,149,1,0.29549,0.33287,1,0.65885,0.47870,0, ,0,,0.25753,0.37621,25.45378,0.72003,1,0.55995,0.38327,25.13581,0.71606,1,0,0.00000,8,4.39633,1,4.41221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7274,48.80511,123501783876,0.28637,0.30935,48.59094,0.21417,149,1,0.28532,0.30378,1,0.65885,0.47870,0, ,0,,0.25748,0.37621,25.29809,0.71967,1,0.55990,0.38371,25.43531,0.71967,1,0,0.00000,8,4.40695,1,4.41162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7275,48.81201,123501852842,0.28632,0.30919,48.59094,0.22107,149,1,0.28465,0.30360,1,0.65885,0.47870,0, ,0,,0.25751,0.37627,25.12259,0.72328,1,0.55988,0.38375,25.40951,0.72328,1,0,0.00000,8,4.40007,1,4.40088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7276,48.81891,123501921920,0.28621,0.30880,48.59094,0.22797,149,1,0.28248,0.29558,1,0.65885,0.47870,0, ,0,,0.25758,0.37590,24.19981,0.73082,1,0.55988,0.38376,25.35120,0.73082,1,0,0.00000,8,4.48246,1,4.40512,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7277,48.82550,123501987654,0.28640,0.30810,48.59094,0.23456,149,1,0.29298,0.28388,1,0.65885,0.47870,0, ,0,,0.25752,0.37642,25.12512,0.73474,1,0.55989,0.38381,25.22688,0.73474,1,0,0.00000,8,4.39347,1,4.40353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7278,48.83221,123502054629,0.28644,0.30754,48.59094,0.24127,149,1,0.28779,0.28704,1,0.65885,0.47870,0, ,0,,0.25746,0.37649,25.14337,0.73867,1,0.55986,0.38384,25.30256,0.73867,1,0,0.00000,8,4.36451,1,4.40413,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
