delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0002999999999999947,0.0011300000000000199,0.14588000000000179,0.10157000000000238,0.00657000000000002,-0.0036199999999999982,-0.0048100000000000365,0.0
-0.0004299999999999998,0.0034299999999999886,-0.5868900000000004,-0.022110000000001406,0.006419999999999981,-0.006699999999999998,0.10753999999999997,0.0
-0.0046700000000000075,0.03337000000000001,0.35397000000000034,-0.06558000000000064,0.0,-0.008080000000000004,-0.01867999999999992,0.0
-0.011749999999999997,0.05102000000000001,-0.17124000000000095,0.05157000000000167,0.0,-0.0006999999999999992,0.00010999999999994348,0.0
-0.0013299999999999979,0.016210000000000002,-0.017830000000000013,-0.0229600000000012,0.0,0.007779999999999995,-0.0023999999999999577,0.0
-0.0021700000000000053,0.037109999999999976,-0.26328000000000173,0.23292999999999964,0.0,0.009219999999999999,0.011669999999999958,0.0
0.006779999999999994,0.005709999999999993,0.09462000000000259,0.013340000000003016,0.0,0.004820000000000005,0.004430000000000045,0.0
0.007900000000000004,-0.006190000000000029,0.35708999999999946,-0.09316000000000102,0.0,0.01693,-0.024249999999999994,0.0
-0.005319999999999991,-0.002729999999999899,-0.3596400000000024,0.13734999999999786,-0.27798,-0.0371,0.0014499999999999513,0.0
-0.00427000000000001,-0.002690000000000081,0.1264300000000027,-0.3056299999999972,0.006270000000000001,-0.005360000000000004,-0.005279999999999951,0.0
0.0010799999999999976,-0.0022099999999999342,-0.09147000000000105,-0.12351000000000312,0.006760000000000002,0.02355000000000001,-0.0025200000000000777,0.0
0.0010900000000000076,0.00034000000000000696,-0.01628000000000185,0.052580000000002514,0.006699999999999998,0.002229999999999996,0.013460000000000027,0.0
0.0011099999999999999,0.0005399999999999849,0.04251000000000005,-0.07980000000000231,0.0069099999999999995,0.0022800000000000042,0.0023000000000000798,0.0
-0.0007500000000000007,0.00047999999999992493,0.1510200000000026,0.13488000000000255,0.0065699999999999995,-0.014490000000000003,0.0005499999999999394,0.0
0.0009900000000000048,0.0008299999999999974,-0.3722700000000003,-0.025430000000000064,0.006760000000000002,0.015960000000000002,0.0044199999999999795,0.0
0.0008099999999999913,0.0006800000000000139,0.22490999999999772,0.06372999999999962,0.00673,0.0,0.0,0.0
-0.0002899999999999986,0.0008000000000000229,-0.00338999999999956,0.08293000000000106,0.0066900000000000015,-0.01168000000000001,0.0027599999999999847,0.0
-0.0005499999999999949,0.00040000000000006697,-0.007279999999997955,-0.21215000000000117,0.006779999999999994,-0.00383,-0.003509999999999902,0.0
-0.0008200000000000013,0.0,-0.07901999999999987,0.05145999999999873,0.006710000000000008,-0.004939999999999993,-0.0047600000000000975,0.0
-0.0006499999999999978,-0.0009600000000000719,-0.015119999999999578,0.070330000000002,0.006839999999999999,0.000789999999999999,-0.014579999999999926,0.0
-0.0011200000000000099,-0.0007000000000000339,0.05039999999999978,0.04303999999999775,0.006190000000000001,-0.008640000000000002,0.002429999999999932,0.0
-0.000779999999999989,-0.00039000000000000146,0.2491500000000002,-0.07493999999999801,0.007050000000000001,0.0035299999999999984,0.003810000000000091,0.0
0.00012999999999999123,-0.0010499999999999954,-0.8602000000000025,0.014139999999997599,0.006769999999999998,0.014629999999999997,-0.012750000000000039,0.0
0.000789999999999999,-0.0006599999999999939,0.2722100000000012,-0.08514999999999873,0.00646999999999999,0.01297000000000001,0.005360000000000031,0.0
0.0010300000000000031,-0.00026999999999999247,0.14975000000000094,-0.20116000000000156,0.0066900000000000015,0.006449999999999997,0.00651999999999997,0.0
0.0003999999999999976,0.000520000000000076,0.22841000000000022,0.153100000000002,0.006540000000000018,-0.011450000000000002,0.016120000000000023,0.0
0.00034000000000000696,0.0005999999999999339,0.18497999999999948,0.3344300000000011,0.007739999999999997,-0.0003599999999999992,0.00268999999999997,0.0
7.999999999999674e-05,0.0003300000000000525,-0.07345000000000113,-0.13597000000000037,0.005409999999999998,-0.005220000000000002,-0.005129999999999968,0.0
-0.00025999999999999635,0.0007800000000000029,0.09037000000000006,-0.0017899999999997362,0.006979999999999986,-0.008139999999999994,0.011780000000000013,0.0
-0.00012000000000000899,-1.0000000000065512e-05,-0.05649000000000015,-0.019920000000002602,0.006650000000000017,0.0032099999999999906,-0.018450000000000077,0.0
-0.00018999999999999573,-9.999999999998899e-05,0.18285000000000196,-0.016869999999997276,0.006879999999999997,-0.002339999999999995,-0.0023099999999999232,0.0
6.0000000000004494e-05,-0.00037999999999993594,-0.04072000000000031,-0.1483300000000014,0.007059999999999983,0.0065800000000000025,-0.007730000000000015,0.0
-0.0004900000000000043,9.99999999995449e-06,-0.15212999999999965,0.21143,0.006629999999999997,-0.01532,0.010099999999999998,0.0
-0.00045000000000000595,0.0,0.44336999999999804,0.0018999999999991246,0.006960000000000022,0.0,0.0,0.0
0.0002500000000000002,0.00026999999999999247,-0.35035999999999845,0.03241000000000227,0.00652999999999998,0.020229999999999998,0.007730000000000015,0.0
-1.9999999999992246e-05,0.00040000000000006697,0.09453999999999851,0.12173999999999907,0.006620000000000015,-0.007800000000000001,0.0046799999999999065,0.0
-2.0000000000006124e-05,0.00036999999999998145,0.08294000000000068,-0.3708899999999993,0.006720000000000004,0.0,0.0,0.0
-4.999999999999449e-05,0.00044999999999995044,-0.18614000000000175,0.3353999999999999,0.006649999999999989,-0.0011899999999999966,0.0032000000000000917,0.0
0.00039000000000000146,0.0002300000000000635,0.09839000000000198,0.002879999999997551,0.006220000000000003,0.014960000000000001,-0.006550000000000056,0.0
0.00043999999999999595,0.00027999999999994696,0.03430999999999784,-0.010709999999999553,0.006970000000000004,0.002250000000000002,0.0022499999999999742,0.0
2.0000000000006124e-05,0.00031999999999998696,-0.066989999999997,0.061880000000002156,0.0066699999999999815,-0.01397000000000001,0.001960000000000073,0.0
0.0004600000000000021,0.00012999999999996348,-0.22194999999999965,-0.046179999999999666,0.006740000000000024,0.01619000000000001,-0.00605,0.0
0.0004899999999999904,0.000200000000000089,0.10206999999999766,-0.20299000000000333,0.0066699999999999815,0.0022699999999999942,0.0022999999999999687,0.0
0.0001799999999999996,0.00014999999999998348,0.1673700000000018,0.16573000000000349,0.006500000000000006,-0.011270000000000002,-0.0010799999999999699,0.0
0.00045000000000000595,-0.00012000000000000899,-0.21621999999999986,-0.09540000000000148,0.007330000000000003,0.011110000000000009,-0.010809999999999986,0.0
0.0004200000000000037,-0.00012000000000000899,0.21319999999999695,0.202379999999998,0.006249999999999978,0.0,0.0,0.0
1.9999999999992246e-05,-0.00021000000000004349,-0.4679799999999972,-0.09136999999999773,0.006670000000000009,-0.016270000000000007,-0.004210000000000047,0.0
0.0003500000000000031,0.00047000000000008146,-0.28362000000000265,-0.05637000000000114,0.00653999999999999,0.01414,0.029059999999999975,0.0
0.00032999999999999696,0.00044999999999995044,0.752950000000002,-0.09258999999999773,0.006890000000000007,0.0,0.0,0.0
-0.00010000000000000286,9.999999999998899e-05,-0.11004000000000147,0.05465999999999838,0.006910000000000027,-0.018710000000000004,-0.014869999999999939,0.0
0.0002500000000000002,-0.00014999999999998348,-0.0730000000000004,-0.1352000000000011,0.007220000000000004,0.01580000000000001,-0.011340000000000017,0.0
0.00021000000000000185,-0.000160000000000049,0.36129000000000033,0.05583999999999989,0.008479999999999988,-0.001119999999999996,-0.0008200000000000429,0.0
-0.00019999999999999185,-1.999999999990898e-05,-0.21161999999999992,0.04861000000000004,0.004259999999999986,-0.019540000000000002,0.006589999999999985,0.0
0.0002899999999999986,3.999999999992898e-05,-0.34169999999999945,-0.05257999999999896,0.006750000000000034,0.013399999999999995,0.005700000000000038,0.0
0.0,-0.00021999999999999797,0.014630000000000365,0.08532999999999902,0.006609999999999949,-0.0007000000000000062,-0.0008900000000000574,0.0
-0.0004699999999999982,0.0005899999999999794,0.3867100000000008,0.009430000000001826,0.006710000000000049,-0.005940000000000001,0.014929999999999999,0.0
0.00023999999999999022,0.00040000000000006697,-0.16080000000000183,0.15499999999999758,0.006739999999999968,-0.0027399999999999924,-0.007719999999999949,0.0
0.0002899999999999986,0.00046000000000001595,0.4976900000000022,-0.14912999999999954,0.006360000000000032,-0.0028699999999999976,-0.00275000000000003,0.0
-0.00014000000000000123,-4.0000000000040004e-05,-0.1977000000000011,-0.09338999999999942,0.006999999999999951,0.0029700000000000004,-0.02625999999999995,0.0
-0.00030999999999999084,-0.0005300000000000304,-0.3147500000000001,-0.041669999999999874,0.007430000000000048,-0.006430000000000005,-0.009929999999999994,0.0
-0.0003700000000000092,-0.0005699999999999594,-0.12705000000000055,-0.1940899999999992,0.005789999999999962,0.0,0.0,0.0
2.0000000000006124e-05,-0.00034999999999996145,0.40298999999999907,0.10351999999999961,0.006780000000000008,0.004100000000000006,0.011279999999999957,0.0
-0.0002400000000000041,-0.0002300000000000635,-0.20653999999999684,0.008500000000001506,0.006500000000000006,0.003239999999999993,0.010079999999999978,0.0
-0.00023999999999999022,-0.00024000000000001798,0.2584799999999987,0.07622999999999891,0.008660000000000001,0.0,0.0,0.0
0.00019999999999999185,-0.00034999999999996145,-0.38721999999999923,0.05431000000000097,0.007130000000000025,0.009489999999999998,-0.0032399999999999096,0.0
0.00010000000000000286,-0.00010999999999994348,-0.06039000000000172,-0.17220000000000013,0.004489999999999994,-0.00857999999999999,0.008799999999999919,0.0
0.0002500000000000002,4.999999999999449e-05,-0.06841000000000008,0.11692000000000036,0.007249999999999979,0.0023199999999999887,0.0022900000000000142,0.0
0.00032000000000000084,0.00047999999999992493,0.4799500000000023,0.10262999999999778,0.005950000000000011,0.004300000000000012,0.006190000000000029,0.0
0.0007800000000000029,0.00026999999999999247,-0.3254400000000004,0.14423999999999992,0.006720000000000004,0.013309999999999989,-0.007500000000000062,0.0
0.0007100000000000023,0.00019000000000002348,0.27842000000000056,-0.06240000000000023,0.007830000000000004,0.0,0.0,0.0
-0.00014000000000000123,0.0,0.014879999999998006,-0.3994900000000001,0.005629999999999968,-0.026099999999999998,-0.021989999999999954,0.0
-0.0001900000000000096,-0.000260000000000038,-0.5026499999999992,-0.04470999999999847,0.007780000000000009,0.010650000000000007,-0.00714999999999999,0.0
-0.00036999999999999533,-0.00044999999999995044,0.42912000000000106,0.04853999999999914,0.005539999999999989,-0.0023100000000000065,-0.0024600000000000177,0.0
-9.999999999996123e-06,-2.999999999997449e-05,0.06561999999999912,-0.021000000000000796,0.006879999999999997,0.006350000000000008,0.03636000000000006,0.0
-0.0004699999999999982,-0.0001300000000000745,-0.1352499999999992,0.026180000000000092,0.006709999999999994,-0.023330000000000004,-0.0023100000000000342,0.0
-0.0004299999999999998,-6.999999999990347e-05,0.12062999999999846,0.1260600000000025,0.006630000000000025,-0.0026200000000000043,-0.0025000000000000577,0.0
1.9999999999992246e-05,-0.0002500000000000835,0.25522000000000133,-0.0774000000000008,0.007039999999999991,0.013350000000000008,0.003670000000000062,0.0
0.00014999999999999736,1.0000000000065512e-05,-0.3338600000000014,0.09635000000000105,0.006240000000000023,0.00900999999999999,-0.006269999999999998,0.0
0.00016000000000000736,2.999999999997449e-05,-0.006199999999999761,0.056680000000000064,0.006500000000000006,-0.0012599999999999972,-0.0015399999999999858,0.0
-0.00039000000000000146,-4.0000000000040004e-05,-0.03340000000000032,-0.1732400000000034,0.007399999999999962,-0.020109999999999996,-0.010709999999999997,0.0
-9.000000000000674e-05,-0.00022999999999995246,0.003800000000001802,0.01896000000000342,0.00660000000000005,-0.0007699999999999999,0.0006300000000000194,0.0
-0.00011999999999999511,-0.00026999999999999247,-0.13763000000000147,-0.021880000000003008,0.006889999999999952,-0.0018700000000000036,-0.0015400000000000968,0.0
-0.00025999999999999635,-4.0000000000040004e-05,-0.5841700000000003,-0.12823999999999813,0.006210000000000049,0.014089999999999998,0.01860000000000006,0.0
0.0012899999999999995,-0.0018500000000000183,-0.45120999999999967,-0.13478999999999886,0.006900000000000017,0.06598,-0.08241000000000004,0.0
0.0012699999999999934,-0.0018799999999999928,1.5019799999999996,0.2672399999999975,0.006169999999999898,-0.0005600000000000049,-0.0011999999999999789,0.0
0.012819999999999998,-0.029879999999999962,-1.3361699999999992,-0.8221500000000006,0.0,0.12253000000000003,-0.14404,0.0
0.09747,-0.08964,-0.30180000000000007,-1.2605799999999974,0.0,0.03022999999999998,0.00990000000000002,0.0
0.03126999999999999,-0.033420000000000005,0.14004999999999868,0.8233899999999998,0.0,-0.0036700000000000066,-0.010649999999999993,0.0
0.05228000000000002,-0.07105,0.1570500000000017,0.4059899999999992,0.0,-0.034409999999999996,-0.02321000000000001,0.0
-0.016290000000000027,-0.017900000000000027,-0.10800000000000054,0.02919999999999945,0.0,-0.008429999999999993,-0.016790000000000027,0.0
-0.006159999999999971,-0.007379999999999998,0.24270999999999887,-0.006569999999999965,0.0,-0.0021799999999999875,-0.004239999999999966,0.0
0.0013999999999999846,0.0022300000000000098,-0.048500000000000654,-0.07765999999999806,-0.50779,0.01791000000000001,0.02368999999999999,0.0
0.0011200000000000099,0.0018600000000000283,0.03958000000000084,0.18789999999999907,0.005430000000000001,0.0013999999999999568,0.002620000000000011,0.0
0.00134999999999999,0.002799999999999969,-0.9115199999999994,0.23658999999999963,0.00648,0.0036800000000000166,0.00935999999999998,0.0
0.0032899999999999874,0.0025000000000000022,0.4584900000000012,-0.07828999999999908,0.007559999999999997,0.016180000000000028,0.0034500000000000086,0.0
0.002620000000000011,0.0013600000000000279,0.1126100000000001,-0.2000799999999998,0.006150000000000003,0.0013299999999999979,-0.004060000000000008,0.0
0.0020499999999999963,0.0010600000000000054,-0.0012299999999996203,-0.7631700000000023,0.006749999999999999,0.0,0.0,0.0
0.0017300000000000093,0.0010699999999999599,0.1147999999999989,0.08192999999999984,0.006380000000000004,0.0009299999999999864,0.0022199999999999998,0.0
0.0018099999999999783,0.0020800000000000263,0.25638000000000005,0.09347999999999956,0.0068000000000000005,0.0044399999999999995,0.013280000000000014,0.0
0.0015200000000000213,0.0017400000000000193,-0.20890999999999948,0.03386000000000067,0.006559999999999996,0.0,0.0,0.0
0.0014399999999999968,0.0008599999999999719,-0.16533000000000087,0.26702000000000226,0.006570000000000006,0.0020999999999999908,-0.007860000000000034,0.0
0.0006499999999999839,0.0005100000000000104,-0.0035300000000013654,-0.025040000000000617,0.0066799999999999915,-0.008199999999999985,-0.003239999999999965,0.0
0.0005700000000000149,0.00043999999999999595,-0.09095999999999904,0.09810999999999837,0.006769999999999998,0.0,0.0,0.0
0.0008500000000000174,-0.0009899999999999909,0.3432600000000008,0.19846000000000075,0.006780000000000008,0.005720000000000003,-0.02210000000000001,0.0
0.0006899999999999684,-0.00031000000000003247,-0.07920999999999978,-0.09813000000000116,0.006859999999999991,-0.0010200000000000209,0.009709999999999996,0.0
0.0005499999999999949,-0.0005499999999999949,-0.6923400000000015,0.1755899999999997,0.006830000000000003,-0.0011700000000000044,-0.0049100000000000255,0.0
-5.999999999994898e-05,-0.0008900000000000019,0.6942500000000003,-0.2189099999999975,0.007780000000000009,-0.010429999999999995,-0.007689999999999975,0.0
-0.00018000000000001348,-0.0015999999999999903,0.06589999999999918,-0.3189600000000006,0.0065699999999999925,-0.0026700000000000057,-0.015880000000000005,0.0
-0.00031000000000003247,-0.0017699999999999938,-0.09273999999999916,0.19000000000000128,0.006110000000000004,-0.002819999999999989,-0.006950000000000012,0.0
-0.0006199999999999539,-0.00014999999999998348,-0.18008000000000024,0.10963999999999885,0.00816,-0.007809999999999984,0.032320000000000015,0.0
