delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00021999999999999797,-0.0005900000000000072,0.09931999999999874,-0.12418000000000262,0.004880000000000009,-2.0000000000020002e-05,-0.00291000000000001,0.0
2.999999999997449e-05,-0.001579999999999998,0.15238000000000085,-0.06462999999999752,0.006839999999999999,0.003770000000000051,-0.0179,0.0
0.0006199999999999539,-0.0009900000000000048,-0.7383999999999986,0.07547999999999888,0.006830000000000003,0.010639999999999983,0.007330000000000003,0.0
0.0005500000000000504,-0.0004299999999999998,-0.09562999999999988,-0.07065000000000055,0.006839999999999999,-9.99999999995449e-06,0.008529999999999996,0.0
0.00034000000000000696,-7.000000000000062e-05,-0.28829999999999956,-0.06698000000000093,0.006830000000000003,-0.0030200000000000227,0.006460000000000007,0.0
0.00015999999999993797,0.00016000000000000736,0.903889999999997,0.0062900000000034595,0.006839999999999985,-0.0033400000000000096,0.004779999999999993,0.0
0.000140000000000029,9.999999999996123e-06,-0.0662099999999981,0.18930999999999898,0.005860000000000004,0.0,-0.0029799999999999965,0.0
-2.999999999997449e-05,0.0007599999999999968,-0.013940000000001618,0.061820000000000874,0.006830000000000003,-0.003510000000000013,0.017159999999999995,0.0
0.00024000000000001798,0.00012000000000000899,-1.1508699999999976,-0.38963000000000036,0.006840000000000013,0.006299999999999972,-0.01371,0.0
0.00021999999999999797,0.00014000000000000123,0.21071999999999846,0.014039999999997832,0.006839999999999985,0.0,0.0005300000000000027,0.0
4.999999999999449e-05,0.0004699999999999982,0.3404100000000021,0.05934000000000239,0.006830000000000003,-0.003889999999999949,0.00895,0.0
-0.0001100000000000545,-0.00014000000000000123,0.29565999999999804,0.10230999999999923,0.006840000000000013,-0.0044000000000000705,-0.015350000000000003,0.0
-9.999999999998899e-05,-0.00011999999999999511,-4.616219999999998,-0.14002999999999943,0.006829999999999975,0.0,0.0,0.0
0.000300000000000078,1.9999999999992246e-05,4.461289999999998,-0.024320000000003006,0.006840000000000013,0.01157000000000008,0.004070000000000004,0.0
0.00018999999999991246,-9.999999999996123e-06,0.3217700000000008,-0.0044199999999996464,0.005860000000000004,-0.0027000000000000357,-0.0010300000000000031,0.0
0.00017000000000000348,-0.00010999999999999899,-0.392710000000001,0.06425000000000125,0.007809999999999984,-2.0000000000020002e-05,-0.0030999999999999917,0.0
-0.00015999999999993797,-0.0002400000000000041,0.09824000000000055,0.08830000000000027,0.007810000000000011,-0.010610000000000008,-0.004430000000000003,0.0
-0.00024999999999997247,-0.00043999999999999595,0.23162999999999911,-0.0819800000000015,0.0048900000000000055,-0.0032200000000000006,-0.0068000000000000005,0.0
-0.00024000000000001798,-0.0005799999999999972,-0.26000999999999763,-0.043540000000000134,0.006830000000000003,-7.00000000000145e-05,-0.00605,0.0
-4.0000000000040004e-05,-0.0005700000000000011,0.43189999999999884,0.2400800000000025,0.005860000000000004,0.006460000000000021,-0.00037999999999999146,0.0
-0.00017999999999995797,-0.0005700000000000011,-0.11393999999999949,-0.17515000000000214,0.007819999999999994,-0.004789999999999961,-0.0013400000000000079,0.0
-0.000160000000000049,-0.0005300000000000027,-0.44384000000000157,-0.0840299999999985,0.006830000000000003,0.0,0.0,0.0
-0.00027999999999994696,-0.0006199999999999956,0.3524400000000014,0.13804000000000016,0.005860000000000004,-0.0050200000000000244,-0.0041100000000000025,0.0
5.999999999994898e-05,-0.0003599999999999992,-0.23012999999999906,0.027999999999998693,0.006840000000000013,0.01322000000000001,0.008800000000000002,0.0
7.00000000000145e-05,-0.00027000000000000635,-0.027020000000000266,-0.19846000000000075,0.006830000000000003,2.0000000000020002e-05,0.0030700000000000033,0.0
-0.0001100000000000545,-0.0002400000000000041,0.12187999999999732,0.0031100000000030548,0.006839999999999957,-0.007050000000000001,0.0006999999999999923,0.0
-0.0005199999999999649,0.0,0.3781700000000008,0.20035999999999987,0.006830000000000003,-0.017390000000000017,0.009410000000000002,0.0
-0.0004999999999999449,0.00014000000000000123,0.018810000000001992,0.050679999999999836,0.006840000000000013,0.000130000000000019,0.006019999999999998,0.0
-0.00046000000000001595,0.00032999999999999696,-0.7311000000000014,-0.03672000000000253,0.005859999999999976,0.00012000000000000899,0.008490000000000011,0.0
-0.00036000000000002697,0.00022000000000001185,0.3836800000000018,-0.0933099999999989,0.006840000000000013,0.0039699999999999736,-0.0038600000000000023,0.0
-0.00034000000000000696,0.00014999999999999736,0.17070000000000007,-0.04758999999999958,0.006830000000000003,-4.999999999999449e-05,-0.0031000000000000055,0.0
-0.00046000000000001595,-0.0001300000000000051,-0.6165100000000017,2.6329899999999995,0.006840000000000013,-0.005940000000000001,-0.012649999999999995,0.0
-0.00030999999999992145,-0.00039000000000000146,0.2801100000000005,-2.767240000000001,0.007809999999999984,0.006180000000000019,-0.013160000000000005,0.0
0.00027999999999994696,-0.0007199999999999984,0.19564000000000092,0.23315000000000197,0.005860000000000032,-9.999999999998899e-05,-0.006090000000000012,0.0
-0.0006000000000000449,-0.0006700000000000039,0.11142999999999859,-0.08911000000000158,0.006830000000000003,-0.0021200000000000108,-0.006009999999999988,0.0
-0.0005999999999999339,-0.000789999999999999,-0.4721499999999992,0.03182999999999936,0.006839999999999957,-0.008440000000000003,-0.002950000000000008,0.0
-0.0005899999999999794,-0.000779999999999989,0.44011000000000067,-0.15711999999999904,0.005860000000000032,0.0,0.0,0.0
-0.00042000000000008697,-0.0009400000000000103,-0.32412000000000063,0.2799900000000015,0.006840000000000013,0.007419999999999982,-0.0026400000000000035,0.0
-0.00044999999999995044,-0.0006499999999999978,-0.5696700000000021,0.003409999999998803,0.006830000000000003,-0.0014100000000000223,0.018990000000000007,0.0
-0.00044999999999995044,-0.0005799999999999972,0.634050000000002,-0.25383000000000067,0.006839999999999957,7.00000000000145e-05,0.0030900000000000094,0.0
-0.000660000000000105,-0.0005300000000000027,0.5420799999999986,0.09112999999999971,0.006830000000000003,-0.0026599999999999957,-0.0009900000000000048,0.0
-0.00026999999999999247,-0.0004200000000000037,-0.5982099999999981,-0.03615999999999886,0.005860000000000032,0.007070000000000021,0.0047699999999999965,0.0
-0.00026999999999999247,-0.0002799999999999886,-0.11040000000000205,0.13429999999999964,0.006839999999999957,0.00010999999999994348,0.006070000000000006,0.0
-0.0005199999999999649,5.9999999999990616e-05,0.21884000000000015,0.12994000000000128,0.006840000000000013,-0.005529999999999979,0.015710000000000002,0.0
-0.00039999999999995595,-3.0000000000002247e-05,-0.1385000000000005,-0.10745999999999967,0.006830000000000003,0.005290000000000072,-0.0008800000000000058,0.0
-0.00040000000000006697,3.0000000000002247e-05,0.4274699999999996,-0.010360000000002145,0.006840000000000013,0.0,0.0,0.0
-0.0004999999999999449,0.0003999999999999976,-0.48408999999999835,0.07668999999999926,0.007809999999999984,-0.0014400000000000523,-0.008039999999999992,0.0
-0.00019000000000002348,0.0004700000000000121,0.2888699999999993,-0.020759999999999224,0.005860000000000032,0.005570000000000019,0.020159999999999997,0.0
-0.00017999999999995797,0.0004699999999999982,-0.05688999999999922,-0.07520999999999844,0.005859999999999976,-6.0000000000060005e-05,-0.003040000000000001,0.0
-0.00036000000000002697,0.0005700000000000011,-0.36514000000000024,0.05775999999999826,0.00879000000000002,-0.0046399999999999775,-0.013340000000000005,0.0
-0.0005100000000000104,0.0002299999999999941,0.04176000000000002,-0.00812999999999775,0.007809999999999984,0.0036800000000000166,-0.008459999999999995,0.0
-0.0005100000000000104,0.0,-0.02949999999999875,-0.035489999999999355,0.006840000000000013,-4.999999999999449e-05,-0.002950000000000008,0.0
-0.0005899999999999794,-0.00014000000000000123,0.7193499999999986,-0.17723000000000155,0.006830000000000003,-0.007280000000000009,0.00028000000000000247,0.0
-0.0005899999999999794,-0.00010999999999999899,-0.3544400000000003,0.12371999999999872,0.009770000000000001,-0.0029699999999999727,0.005549999999999999,0.0
-0.0005800000000000249,0.0,-0.07191999999999865,-0.06064999999999898,0.006830000000000003,5.999999999994898e-05,0.002939999999999998,0.0
-0.00041000000000002146,-0.0005799999999999972,0.32225000000000037,0.010529999999999262,0.005859999999999976,0.00494,-0.010939999999999991,0.0
-0.00048000000000003595,-0.00045000000000000595,-0.07866000000000284,0.0,0.0048900000000000055,0.0029100000000000237,-0.007720000000000005,0.0
-0.00047999999999992493,-0.0005300000000000027,-0.0018999999999991246,-0.009159999999997837,0.005859999999999976,-5.999999999994898e-05,-0.0029699999999999865,0.0
-0.0005800000000000249,-0.0006299999999999917,0.14892000000000039,0.1022699999999972,0.0048799999999999955,-0.008540000000000048,0.004149999999999987,0.0
-0.00048000000000003595,-0.00018999999999999573,-0.022819999999999396,0.0,0.005860000000000032,0.0005499999999999949,0.005210000000000006,0.0
-0.00046999999999997044,3.999999999999837e-05,0.05495000000000161,0.09036000000000044,0.006830000000000003,0.00026999999999999247,0.011569999999999997,0.0
-0.0005899999999999794,0.0001799999999999996,0.07990999999999815,-0.030469999999997555,0.006839999999999957,0.005690000000000028,0.010950000000000001,0.0
-0.0006500000000000394,0.0003599999999999992,-0.09143999999999863,0.007869999999996935,0.006830000000000003,-0.005240000000000022,0.007059999999999997,0.0
-0.0006399999999999739,0.0004200000000000037,-0.7697000000000003,-0.030479999999997176,0.006840000000000068,0.0,0.0,0.0
5.999999999994898e-05,0.00031999999999998696,0.5345899999999979,0.07798999999999978,0.006839999999999957,0.02321000000000001,-0.009169999999999998,0.0
0.0006200000000000649,0.0007000000000000062,-4.68357,-0.42894000000000077,0.005859999999999976,0.023499999999999965,0.011630000000000001,0.0
0.0006099999999999994,0.0007199999999999984,5.128880000000002,-0.18529000000000195,0.007809999999999984,4.999999999999449e-05,-0.00545000000000001,0.0
0.0016100000000000003,0.0008299999999999974,-0.16881000000000057,0.4000900000000023,0.005860000000000087,0.05390000000000006,0.005150000000000002,0.0
0.0020399999999999308,0.0008599999999999997,-0.986340000000002,-0.1946399999999997,0.009759999999999991,0.015739999999999976,0.00040000000000001146,0.0
0.02559,0.015310000000000004,0.7363900000000001,0.14290000000000092,0.0,0.00017000000000000348,-0.003030000000000005,0.0
0.031380000000000075,0.0010600000000000054,0.21946000000000154,0.058099999999999596,0.0,-0.01605000000000001,-0.005330000000000001,0.0
0.01152999999999993,-0.0033500000000000058,-4.838630000000002,-0.18277000000000143,0.0,0.0032200000000000006,-0.011109999999999995,0.0
0.005810000000000093,-0.0024200000000000055,-0.0460599999999971,0.04713999999999885,-0.5400400000000001,0.00014999999999998348,-0.0029600000000000043,0.0
0.0020599999999999508,0.0004800000000000082,4.889969999999998,0.14203000000000188,0.005860000000000001,-0.007070000000000021,0.009660000000000002,0.0
0.0018599999999999728,-0.0016300000000000064,-0.7003699999999995,0.04446000000000083,0.006839999999999999,0.0028600000000000847,-0.011700000000000002,0.0
0.0012900000000000134,-0.0002899999999999986,0.3288100000000007,-0.011250000000000426,0.005859999999999997,-0.00026999999999999247,0.00605,0.0
0.0013499999999999623,0.0006300000000000056,0.24154000000000053,0.07731000000000066,0.006840000000000006,0.003089999999999926,0.006900000000000003,0.0
0.0019100000000000783,0.0010700000000000015,0.06003999999999721,-0.14021000000000328,0.0078099999999999975,0.00772000000000006,0.0051099999999999896,0.0
0.0015199999999999658,0.0008499999999999897,-0.2975899999999996,0.03608000000000189,0.005859999999999997,0.0,0.0,0.0
0.0010200000000000209,0.0007700000000000068,0.5039499999999997,0.10348000000000113,0.006829999999999996,-0.0026200000000000667,0.0008599999999999997,0.0
0.00024000000000001798,0.0010499999999999954,-0.005269999999999442,-0.00262999999999991,0.006840000000000013,-0.007239999999999913,0.004850000000000007,0.0
0.00020999999999993246,0.0006600000000000078,0.31491000000000113,0.016519999999999868,0.006829999999999989,0.00012999999999996348,-0.003019999999999995,0.0
-0.0005600000000000049,0.00043999999999999595,0.008849999999998914,0.15235999999999805,0.006839999999999999,-0.01034999999999997,-0.0017100000000000032,0.0
-0.00030999999999992145,0.00032000000000000084,-0.025339999999999918,-0.027010000000000645,0.006840000000000013,0.002509999999999901,-0.0008900000000000019,0.0
-0.00026999999999999247,0.00010000000000000286,-0.21291000000000082,-0.06465000000000032,0.00585999999999999,0.0001300000000000745,-0.002939999999999998,0.0
-9.00000000000345e-05,-0.002009999999999998,-0.5046999999999997,0.07804000000000144,0.006830000000000003,0.0025600000000000067,-0.03559999999999999,0.0
7.00000000000145e-05,-0.0008599999999999997,-0.24618999999999858,-0.10624999999999929,0.006839999999999999,0.0025199999999999667,0.01659999999999999,0.0
4.999999999999449e-05,-0.0007700000000000068,0.09791999999999845,-0.14302999999999955,0.006830000000000003,-9.99999999995449e-06,0.00011999999999999511,0.0
0.00019999999999997797,-0.0006499999999999978,0.03359999999999985,0.24267000000000039,0.006839999999999999,0.0029199999999999227,0.0006400000000000017,0.0
0.00024999999999997247,-0.0007999999999999952,-0.1104699999999994,0.02920999999999907,0.006840000000000013,0.0014300000000000423,-0.004369999999999999,0.0
0.00021999999999999797,-0.0007300000000000084,-0.05807000000000073,-0.07783000000000229,0.006829999999999975,0.0,0.0,0.0
0.0002300000000000635,-0.0004499999999999921,0.2306500000000007,0.0660700000000034,0.006840000000000013,0.0006300000000000194,0.005140000000000006,0.0
0.00019999999999997797,9.999999999998899e-05,-0.18721999999999994,0.012099999999996669,0.006830000000000003,-0.0003300000000000525,0.012069999999999997,0.0
0.00017000000000000348,0.00033000000000001084,-0.09898000000000096,-0.05763999999999925,0.005860000000000004,-0.00025999999999992696,0.0059000000000000025,0.0
-4.999999999999449e-05,0.0004099999999999937,0.053170000000001494,0.017260000000000275,0.006839999999999985,-0.00548000000000004,0.003029999999999991,0.0
-0.00041999999999997595,0.0004799999999999943,0.9893099999999997,-0.019130000000000535,0.006840000000000013,-0.010120000000000018,0.002370000000000011,0.0
-0.00039000000000000146,0.00044000000000000983,0.1994100000000003,0.15923000000000087,0.006830000000000003,0.0,0.0,0.0
-0.0022500000000000853,0.0010000000000000009,0.484490000000001,2.556329999999999,0.006839999999999985,-0.054400000000000004,0.017089999999999994,0.0
-0.002769999999999939,0.00043999999999999595,-0.5174200000000013,0.8394300000000001,0.006830000000000003,-0.02039000000000002,-0.014719999999999997,0.0
-0.002589999999999981,0.0003100000000000047,0.07945000000000135,-0.11873999999999896,0.006840000000000013,-3.999999999992898e-05,-0.003019999999999995,0.0
-0.0022800000000000598,-7.000000000000062e-05,0.16355000000000075,0.4733200000000011,0.006830000000000003,0.0048599999999999755,-0.01174,0.0
-0.0023099999999999232,-0.00021000000000000185,-0.8609200000000001,-0.3072000000000017,0.007819999999999994,-0.005600000000000049,-0.004790000000000003,0.0
-0.029020000000000046,0.004049999999999998,0.39832999999999785,0.2958199999999991,0.0,-8.999999999992347e-05,-0.005970000000000003,0.0
-0.021170000000000022,-0.003820000000000004,-0.1948900000000009,-0.19116999999999962,0.0,0.0026999999999999247,0.009160000000000001,0.0
-0.006959999999999966,-0.0010299999999999893,0.04612000000000194,-0.20899,0.0,0.00029000000000001247,0.0006999999999999923,0.0
-0.0034800000000000386,-0.0005200000000000066,0.0498100000000008,-0.13355999999999923,-0.19336,0.0,0.0,0.0
-0.00048000000000003595,-0.0028900000000000037,0.05258999999999858,-0.04842999999999975,0.005860000000000001,0.008050000000000002,-0.012879999999999989,0.0
