delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00023000000000000798,-0.00018999999999991246,-0.05514000000000152,0.020839999999999748,0.010679999999999967,0.004870000000000041,-0.022620000000000084,0.0
0.00021999999999999797,-0.0001900000000001345,0.0,-0.023919999999996833,0.007209999999999994,0.0,0.0,0.0
0.000150000000000039,-1.999999999990898e-05,-0.06314000000000064,0.11181999999999803,0.005790000000000017,-0.009520000000000028,0.02601000000000009,0.0
6.0000000000004494e-05,0.00011999999999989797,0.0735100000000024,-0.02225999999999928,0.002809999999999979,0.010699999999999987,-0.012250000000000094,0.0
3.999999999998449e-05,0.00016000000000016001,-0.18181000000000225,0.06585000000000107,0.007080000000000031,-0.00032999999999999696,0.0025800000000000267,0.0
-0.0007500000000000284,-1.0000000000065512e-05,0.13758999999999943,0.26388000000000034,0.006840000000000013,-0.05681999999999998,0.027670000000000083,0.0
-0.0013199999999999878,0.00045000000000006146,-0.8842099999999995,-0.2433000000000014,0.006649999999999989,-0.014479999999999993,0.0020199999999999108,0.0
-0.0012999999999999678,0.00038999999999989043,0.8388600000000004,-0.027020000000000266,0.006959999999999966,0.0006899999999999684,-0.0028599999999998627,0.0
-0.0006800000000000139,-0.00021999999999988695,0.06495999999999924,-0.046170000000000044,0.006770000000000054,0.023360000000000047,-0.012410000000000032,0.0
-0.0008400000000000074,0.0010599999999998388,-0.007509999999999906,0.14029000000000025,0.006659999999999999,0.0020899999999999808,0.02851999999999988,0.0
-0.0008500000000000174,0.001040000000000152,-0.009309999999999263,0.10109999999999886,0.006649999999999989,-0.00012000000000000899,-0.0008799999999999919,0.0
-0.0007199999999999984,-0.000220000000000109,0.08109999999999928,0.04204000000000008,0.006649999999999989,-0.003919999999999979,-0.028679999999999817,0.0
-0.025329999999999964,0.011830000000000007,-0.07813999999999766,-0.2874599999999994,0.0,-0.00816,0.0186599999999999,0.0
-0.00941000000000003,0.005959999999999965,0.22353999999999985,0.3242100000000008,0.0,0.0007199999999999984,-0.0018100000000000893,0.0
-0.0021800000000000153,-0.0014099999999999113,-0.18085999999999913,0.007850000000001245,0.0,0.0028799999999999937,-0.010179999999999856,0.0
0.0001000000000000445,-0.0021800000000000708,0.3187299999999986,-0.08560000000000301,-0.4024,0.004730000000000012,-0.005940000000000056,0.0
6.0000000000004494e-05,-0.0013699999999998713,-0.20342000000000127,0.15079000000000065,0.006770000000000002,4.999999999999449e-05,-0.00025999999999992696,0.0
0.00019999999999997797,0.0016499999999999293,0.25566000000000244,-0.06392999999999915,0.006530000000000001,0.0009099999999999664,0.015349999999999975,0.0
-0.00046000000000001595,0.0016700000000000603,-0.24016000000000304,-0.006679999999999353,0.007079999999999996,-0.0042200000000000015,0.0034399999999998876,0.0
-0.00032999999999999696,0.0013599999999998058,0.17141000000000162,0.08464000000000027,0.006409999999999999,0.000150000000000039,0.0009200000000000319,0.0
-6.0000000000004494e-05,0.0006200000000000649,-0.006499999999999062,-0.028400000000001313,0.006409999999999999,0.0017599999999999838,-0.0040199999999999125,0.0
0.00017000000000000348,-0.00042999999999993044,0.06184000000000012,-0.04730999999999952,0.0072600000000000026,0.0022499999999999742,-0.009230000000000071,0.0
8.00000000000245e-05,-0.000180000000000069,0.09323999999999799,0.14414000000000016,0.006530000000000001,-0.0007299999999999529,0.0019199999999999218,0.0
-8.00000000000245e-05,-0.00038999999999989043,0.047340000000001936,0.028340000000000032,0.0063499999999999945,-0.0018000000000000238,-0.0029799999999999827,0.0
-0.00032999999999999696,0.00010999999999983245,0.048500000000000654,0.08111999999999853,0.0064700000000000035,-0.003410000000000024,0.005780000000000118,0.0
-0.00029000000000001247,9.000000000014552e-05,0.11018999999999934,-0.07119999999999749,0.007390000000000008,1.0000000000010001e-05,-4.0000000000040004e-05,0.0
-8.999999999997899e-05,0.00045999999999990493,-0.03902000000000072,0.035429999999998074,0.006829999999999989,0.0024299999999999877,0.005749999999999922,0.0
-6.0000000000004494e-05,-0.00042999999999993044,-0.07017000000000095,0.01564000000000121,0.006290000000000004,0.000160000000000049,-0.013369999999999882,0.0
-6.0000000000004494e-05,-0.00038000000000004697,0.24900000000000233,0.18300999999999945,0.006960000000000008,0.0,0.0,0.0
-0.00019999999999997797,0.0007800000000000029,-0.18021000000000242,-0.20168999999999926,0.00646999999999999,-0.0028000000000000247,0.020159999999999956,0.0
-0.00026999999999999247,0.0006300000000001305,-0.082650000000001,0.10439999999999827,0.0070199999999999985,-0.0015899999999999803,-0.0014000000000000679,0.0
-0.00021000000000004349,0.0004099999999997994,0.241850000000003,-0.024339999999998696,0.006400000000000017,0.0006199999999999539,-0.0029599999999998516,0.0
3.0000000000030003e-05,-0.0011599999999998278,0.0561899999999973,0.10119999999999862,0.0068999999999999895,0.004740000000000022,-0.032200000000000006,0.0
0.00024000000000001798,-5.0000000000105516e-05,-0.2761099999999992,0.024680000000000035,0.006709999999999994,0.004599999999999993,0.02205999999999997,0.0
0.00021999999999999797,-4.0000000000040004e-05,0.21051999999999893,-0.2361399999999989,0.006780000000000008,0.0,0.0,0.0
-0.000140000000000029,0.00026999999999999247,-0.14347999999999672,0.22491000000000128,0.006530000000000008,-0.008359999999999979,0.007600000000000051,0.0
-0.00029000000000001247,0.0005500000000000504,0.19008999999999787,-0.14879000000000175,0.0067799999999999805,-0.0037800000000000056,0.007290000000000019,0.0
-0.00025999999999998247,0.0004999999999999449,0.061350000000000904,0.16216000000000008,0.006650000000000017,0.0,0.0,0.0
2.0000000000020002e-05,-0.00041000000000002146,0.03941999999999979,0.18910999999999945,0.006769999999999998,0.007230000000000014,-0.02353000000000005,0.0
-0.00040000000000001146,0.00024000000000001798,-0.2034400000000005,-0.00478999999999985,0.006720000000000004,-0.011910000000000032,0.01719000000000004,0.0
-0.00037999999999999146,0.000220000000000109,-0.20228999999999786,-0.0284399999999998,0.006409999999999999,0.0,0.0,0.0
-0.0021100000000000008,0.00034000000000000696,-0.40903000000000134,0.0511000000000017,0.006769999999999998,-0.05273,0.0039199999999999235,0.0
-0.002630000000000021,0.00011999999999989797,-0.5845699999999994,0.05518000000000001,0.006709999999999994,-0.020430000000000004,-0.006059999999999954,0.0
-0.0024699999999999722,9.000000000014552e-05,0.09558999999999784,-0.17141000000000162,0.006780000000000008,-0.00013999999999997348,-0.0006700000000001705,0.0
-0.0014100000000000223,-1.0000000000065512e-05,-0.16684000000000054,0.21975000000000122,0.006769999999999998,0.029870000000000008,-0.003269999999999884,0.0
-0.0014700000000000268,-0.00022999999999995246,0.14848000000000283,-0.07330999999999932,0.0062299999999999855,-0.004620000000000013,-0.007290000000000019,0.0
-0.0013599999999999723,-0.00026999999999999247,0.09584999999999866,0.09659999999999869,0.006959999999999994,0.0010000000000000009,-0.0019400000000000528,0.0
-0.02944000000000002,0.0012799999999999478,0.08989000000000047,0.03649000000000058,0.0,-0.0009600000000000164,-0.002729999999999899,0.0
-0.00924999999999998,0.007589999999999986,-0.08614999999999995,-0.0717800000000004,0.0,-0.0008500000000000174,0.028370000000000006,0.0
-0.003359999999999974,0.0034799999999999276,0.0206799999999987,0.087139999999998,0.0,-0.0008399999999999519,0.002829999999999888,0.0
-0.0005200000000000204,-0.005669999999999842,-0.07144999999999868,0.12068999999999974,-0.2077,0.0046399999999999775,-0.029630000000000045,0.0
0.0019099999999999673,-0.0025900000000000922,0.1318899999999985,-0.03440999999999761,0.006830000000000003,0.011079999999999979,0.004070000000000018,0.0
0.0012900000000000134,-0.0015799999999999148,-0.059309999999999974,-0.17436000000000007,0.006530000000000001,0.00017000000000000348,0.0008700000000001484,0.0
-0.0015199999999999658,0.0007699999999999374,-0.008499999999997954,0.10221999999999909,0.006719999999999997,-0.017189999999999983,0.013290000000000024,0.0
-0.0014000000000000123,0.0011399999999999189,-0.028410000000000935,-0.02242999999999995,0.006710000000000001,-0.0020299999999999763,0.0044599999999999085,0.0
-0.0012199999999999989,0.0011300000000000754,-0.16396999999999906,0.029800000000001603,0.006899999999999996,-0.0011099999999999999,0.0022400000000000198,0.0
-2.0000000000020002e-05,-0.0008600000000000829,0.04758999999999958,0.0918399999999977,0.006530000000000001,0.009489999999999998,-0.01761999999999997,0.0
-0.0004899999999999904,-0.0004999999999999449,0.2402300000000004,-0.1770399999999981,0.006769999999999998,-0.005260000000000042,0.0022199999999998887,0.0
-0.00034000000000000696,-0.0006599999999998829,0.21940000000000026,0.1011199999999981,0.007080000000000003,0.0009399999999999964,-0.0029599999999998516,0.0
-9.999999999998899e-05,0.0012599999999998168,0.06480999999999781,0.007910000000002526,0.008360000000000006,0.0023800000000000487,0.023619999999999974,0.0
-0.00037999999999999146,0.00026999999999999247,-0.23093000000000075,0.11629999999999896,0.009160000000000001,-0.0041200000000000125,-0.011240000000000139,0.0
-0.00032999999999999696,0.00024000000000001798,-0.3003499999999981,-0.0021100000000018326,0.004269999999999996,0.0,0.0,0.0
-0.0005600000000000049,-0.0008199999999998209,0.32783999999999835,0.02120000000000033,0.006720000000000004,-0.0043199999999999905,-0.01645999999999992,0.0
0.0005799999999999694,-0.0006300000000001305,0.11202000000000112,0.05437000000000225,0.00585999999999999,0.018179999999999974,0.0017000000000000348,0.0
0.0005100000000000104,-0.0005500000000000504,0.1814,0.005649999999999267,0.005850000000000008,0.0,0.0,0.0
0.00014999999999998348,-0.0006299999999999084,-0.4015199999999979,-0.07310000000000016,0.00671999999999999,-0.006000000000000005,-0.0024500000000000632,0.0
-0.00013999999999997348,-0.0008300000000001084,0.07312999999999903,-0.07376000000000005,0.007320000000000007,-0.005330000000000001,-0.005309999999999926,0.0
-0.000130000000000019,-0.0007499999999998064,-0.04846000000000217,-0.015460000000000917,0.00605,0.0,0.0,0.0
-0.00031999999999998696,-0.000400000000000178,-0.2499799999999972,0.2037399999999998,0.006769999999999998,-0.004569999999999963,0.006179999999999852,0.0
0.0006099999999999994,-0.0004499999999998394,0.22313999999999723,0.07944000000000173,0.006230000000000013,0.020659999999999956,-0.0019299999999999873,0.0
0.0005499999999999949,-0.00041000000000002146,-0.13881999999999906,-0.04240000000000066,0.00713999999999998,0.0,0.0,0.0
0.00037999999999999146,-9.999999999998899e-05,0.4606099999999991,0.0393800000000013,0.006530000000000008,-0.0034199999999999786,0.007030000000000092,0.0
0.00015999999999999348,0.000140000000000029,0.11918000000000006,-0.13383000000000322,0.006830000000000003,-0.004589999999999983,0.005810000000000093,0.0
0.000150000000000039,8.999999999992347e-05,-0.21973999999999805,0.01875000000000071,0.006720000000000004,-0.00018000000000001348,-0.0007900000000000684,0.0
-0.0006599999999999939,0.0001100000000000545,0.1279699999999977,0.2230300000000014,0.006589999999999985,-0.022409999999999985,0.0005100000000000104,0.0
-0.0006200000000000094,0.00019999999999997797,0.048260000000002634,0.0038899999999983947,0.006769999999999998,-0.00021000000000004349,0.003029999999999866,0.0
-0.0005399999999999849,0.00014999999999987246,-0.029590000000002448,-0.034720000000000084,0.006409999999999999,0.0012800000000000034,-0.0011499999999999844,0.0
-0.00018000000000001348,-0.00045999999999990493,-0.0855499999999978,0.058430000000001314,0.006900000000000017,0.010250000000000037,-0.018679999999999808,0.0
-0.00034000000000000696,0.00022999999999995246,-0.005910000000000082,-0.19905999999999935,0.006959999999999994,-0.005800000000000027,0.021419999999999995,0.0
-0.00039000000000000146,0.00035999999999991594,0.30269999999999797,-0.0838000000000001,0.006409999999999999,-0.0021899999999999697,0.0042999999999999705,0.0
-0.0005899999999999794,0.0011600000000000499,-0.30775999999999826,0.285029999999999,0.006340000000000012,-0.007530000000000037,0.028370000000000006,0.0
-0.00039000000000000146,0.000660000000000105,-0.2171200000000013,-0.0120900000000006,0.006959999999999994,0.005570000000000019,-0.01546000000000003,0.0
-0.00032000000000004247,0.00046999999999997044,0.6828900000000004,0.1336100000000009,0.008610000000000007,0.0020700000000000163,-0.005310000000000148,0.0
-0.00026999999999999247,-1.0000000000065512e-05,-0.15098000000000056,-0.07966000000000051,0.00494,0.0009199999999999764,-0.01715,0.0
-0.00030999999999997696,0.0,-0.03943999999999903,0.005089999999999151,0.009580000000000005,-0.0016300000000000203,0.0007300000000001194,0.0
-0.00031000000000003247,8.000000000008001e-05,0.11824000000000012,-0.12513999999999825,0.004699999999999982,-0.0008999999999999564,0.00275000000000003,0.0
-0.00034999999999996145,0.00034000000000000696,-0.09903999999999868,0.1282500000000013,0.005919999999999981,-0.0025499999999999967,0.01092000000000004,0.0
-0.00035000000000001696,0.00028999999999990145,-0.21483000000000274,0.0674299999999981,0.006470000000000031,-0.000160000000000049,-0.0016300000000000203,0.0
-0.00030999999999997696,0.0001900000000001345,0.33689000000000036,0.10891000000000162,0.006780000000000008,0.0007600000000000384,-0.0035000000000000586,0.0
-0.00030000000000002247,0.00041000000000002146,0.15571000000000268,0.06515999999999877,0.006709999999999994,-0.00031000000000003247,0.009640000000000093,0.0
-0.00024000000000001798,0.00017000000000000348,-0.380980000000001,-0.16970999999999847,0.006720000000000004,0.0021000000000000463,-0.009240000000000137,0.0
-0.00020999999999998797,0.00010999999999983245,0.15559999999999974,-0.06901000000000224,0.006830000000000003,0.0009499999999999509,-0.0028799999999999937,0.0
-0.00013999999999997348,-1.999999999990898e-05,0.10922000000000054,0.13848000000000127,0.006589999999999985,0.002880000000000049,-0.005470000000000086,0.0
-0.00028000000000000247,-5.999999999994898e-05,-0.33048000000000144,-0.07279000000000124,0.006720000000000004,-0.006780000000000008,-0.0022499999999998632,0.0
-0.00028000000000000247,9.999999999843467e-06,0.559070000000002,0.3581000000000003,0.006589999999999985,-0.0007900000000000129,0.0034799999999999276,0.0
-0.0006099999999999994,0.00016000000000016001,-0.26500000000000057,-0.30234000000000094,0.006900000000000017,0.0049000000000000155,0.0040400000000000436,0.0
-0.00020999999999998797,2.999999999997449e-05,-0.2894199999999998,0.016840000000001965,0.006280000000000008,0.0010499999999999954,0.00920999999999994,0.0
-0.00021000000000004349,1.999999999990898e-05,0.32227999999999923,0.1967599999999976,0.007079999999999975,-0.0010900000000000354,0.0020100000000000673,0.0
-0.00019999999999997797,0.00034000000000000696,-0.0879000000000012,-0.17989999999999995,0.006720000000000004,0.00546000000000002,-0.014010000000000078,0.0
-0.0005700000000000149,0.0004999999999999449,0.20651000000000153,0.01523000000000252,0.007259999999999989,-0.00717000000000001,0.011640000000000095,0.0
-0.0005399999999999849,0.00038000000000004697,-0.05184000000000211,0.27632999999999797,0.006099999999999994,0.0019600000000000173,-0.0048799999999999955,0.0
-0.0008199999999999874,0.0010300000000000864,-0.006169999999997344,-0.05613999999999919,0.006780000000000008,-0.03041000000000002,0.04471000000000003,0.0
-0.0006800000000000139,0.0008299999999998864,0.08818999999999733,-0.31141999999999825,0.006589999999999985,0.004050000000000026,-0.00541999999999998,0.0
-0.0006499999999999839,0.0007200000000000539,-0.04468999999999923,-0.07541000000000153,0.006780000000000008,0.0009099999999999664,-0.00279000000000007,0.0
-0.0005800000000000249,0.0011200000000000099,-0.10237000000000052,0.22653000000000034,0.006650000000000045,0.012490000000000001,0.0012799999999999478,0.0
-0.0005700000000000149,0.0010099999999999554,-0.20107999999999748,-0.16310000000000002,0.006589999999999985,-0.004479999999999984,-0.0030799999999999716,0.0
-0.0005999999999999894,0.0011300000000000754,0.0,0.06572999999999851,0.00652999999999998,-0.0009699999999999709,0.003149999999999986,0.0
