delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-7.999999999996898e-05,-0.0007500000000000284,-0.3919800000000002,0.3141999999999996,0.0066799999999999915,0.00018999999999991246,-0.0029699999999999727,0.0
0.00012000000000000899,-0.0009000000000000119,-0.12372999999999834,-0.2215399999999974,0.006589999999999985,0.006500000000000061,-0.00660000000000005,0.0
-0.00014999999999998348,-0.0005299999999999749,0.05120000000000147,-0.6747599999999991,0.0063800000000000245,-0.009079999999999977,0.010870000000000046,0.0
-0.000160000000000049,-0.00036000000000002697,0.24750999999999834,0.22093000000000274,0.007169999999999982,-0.00036999999999998145,0.00489999999999996,0.0
-4.0000000000040004e-05,0.00021000000000004349,-0.19455999999999918,0.6548499999999962,0.006750000000000006,0.003610000000000002,0.019640000000000046,0.0
-4.999999999999449e-05,0.00041999999999997595,0.19200000000000017,0.17656000000000205,0.0066799999999999915,-0.00012000000000000899,0.008309999999999984,0.0
-5.999999999994898e-05,0.0006099999999999994,-0.2871800000000029,-0.1560400000000044,0.006659999999999999,-0.000500000000000056,0.008029999999999982,0.0
0.00020999999999993246,0.00045000000000000595,0.2671900000000029,-0.28108999999999895,0.006620000000000015,0.010160000000000058,-0.0049599999999999644,0.0
-9.999999999998899e-05,0.00035000000000001696,0.09002999999999872,-0.02670999999999424,0.006309999999999982,-0.011820000000000053,-0.002850000000000019,0.0
-7.999999999996898e-05,0.00014999999999998348,0.03375000000000128,-0.7690400000000039,0.006690000000000029,0.0006000000000000449,-0.007900000000000018,0.0
-4.999999999999449e-05,-0.00036000000000002697,-0.1917400000000029,0.14732000000000056,0.007110000000000005,0.0014499999999999513,-0.02084999999999998,0.0
4.999999999999449e-05,-0.0005299999999999749,0.21411000000000158,0.39515999999999707,0.006440000000000001,0.00380999999999998,-0.008120000000000016,0.0
4.999999999999449e-05,-0.0005399999999999849,0.15154000000000067,-0.0987699999999947,0.006559999999999955,3.0000000000085514e-05,-0.0015999999999999903,0.0
7.00000000000145e-05,0.00017999999999995797,-0.23204000000000136,-0.4226799999999997,0.006500000000000006,0.0013199999999999878,0.03127000000000002,0.0
0.00019000000000002348,0.0007300000000000084,0.1654599999999995,-0.3316599999999994,0.008670000000000011,0.00539999999999996,0.02566999999999997,0.0
0.00017000000000000348,0.0008299999999999974,-0.49455000000000027,-0.9195600000000042,0.00494,-0.0005300000000000304,0.006290000000000018,0.0
0.00025999999999992696,0.0017199999999999993,0.657980000000002,1.8673300000000026,0.006500000000000006,0.004870000000000041,0.044520000000000004,0.0
0.00031000000000003247,0.0019500000000000073,1.0562600000000018,0.15350999999999715,0.006989999999999996,-0.0008900000000000574,0.020799999999999985,0.0
9.00000000000345e-05,0.0025000000000000022,-1.7837900000000033,-0.2859599999999958,0.006830000000000003,0.0005900000000000905,-0.005780000000000007,0.0
0.00488999999999995,0.02743000000000001,0.03336000000000183,0.07254999999999967,0.0,0.005659999999999998,-0.010330000000000006,0.0
0.0037800000000000056,0.02672000000000002,0.09003999999999834,-0.47284000000000503,0.0,-0.0049000000000000155,-0.00037999999999999146,0.0
0.0013199999999999878,0.008469999999999978,-0.0789200000000001,0.12803000000000253,0.0,0.00020999999999993246,-0.0013299999999999979,0.0
0.0007000000000000339,0.005709999999999993,0.1479600000000012,0.26570999999999856,-0.30709,0.00012000000000000899,0.005919999999999981,0.0
0.0007599999999999829,0.003510000000000013,-0.18399000000000143,-0.26603000000000065,0.0070199999999999985,0.0017500000000000293,0.00040000000000001146,0.0
0.00043000000000004146,0.003060000000000007,0.5889500000000005,-0.14392000000000138,0.006370000000000004,-0.0005199999999999649,0.0043400000000000105,0.0
9.999999999998899e-05,0.0015899999999999803,-0.10152000000000072,0.15227000000000146,0.006959999999999994,-0.0014399999999999968,-0.004170000000000007,0.0
0.00036000000000002697,0.0017400000000000193,-0.4138799999999989,0.04912999999999812,0.007170000000000003,0.0022999999999999687,0.004379999999999995,0.0
0.00027999999999994696,0.0013299999999999979,-0.36943000000000126,-0.3902999999999963,0.005950000000000004,2.999999999997449e-05,-0.00025999999999998247,0.0
0.0005199999999999649,0.0009899999999999909,0.5444800000000001,-0.3304600000000022,0.007389999999999994,0.0029799999999999827,-0.0006700000000000039,0.0
-0.00030999999999992145,0.0007900000000000129,0.38152000000000186,0.7511599999999987,0.006410000000000006,-0.00822999999999996,-0.00028000000000000247,0.0
-0.0002300000000000635,0.00030999999999997696,-0.19950000000000045,-1.044319999999999,0.006989999999999996,0.00046999999999997044,-0.0040899999999999825,0.0
0.00012000000000000899,-0.0007199999999999984,-0.05591000000000079,0.07820000000000249,0.006620000000000001,0.004049999999999998,-0.012920000000000043,0.0
-0.00017000000000000348,-0.0008599999999999719,-0.18615999999999744,0.7767199999999974,0.006739999999999996,-0.00374999999999992,-0.0032799999999999496,0.0
-0.00014999999999998348,-0.0006400000000000294,-1.3659300000000023,0.14001000000000374,0.006290000000000004,-0.00021999999999999797,0.0016199999999999548,0.0
-0.00044999999999995044,0.0007900000000000129,0.4059899999999992,0.007379999999997722,0.0064700000000000035,-0.0049400000000000555,0.021440000000000015,0.0
-0.0002500000000000835,-9.999999999998899e-05,0.2329100000000004,-0.4774499999999975,0.00850999999999999,0.0024199999999999777,-0.013399999999999967,0.0
-0.00021999999999999797,-8.00000000000245e-05,0.3102700000000027,-0.6606799999999993,0.005340000000000011,0.000160000000000049,1.999999999996449e-05,0.0
-7.999999999996898e-05,0.00031999999999998696,-0.126100000000001,0.7998899999999978,0.006989999999999996,0.0020299999999999763,0.007580000000000031,0.0
-0.00015999999999993797,-3.999999999998449e-05,-0.2263200000000012,0.013629999999999143,0.006750000000000006,-0.0015600000000000058,-0.006640000000000035,0.0
-0.0001300000000000745,-0.00017000000000000348,-0.13955999999999946,0.39912999999999954,0.006099999999999994,0.00012000000000000899,-0.0028799999999999937,0.0
-0.00013999999999991797,0.0005100000000000104,0.2565899999999992,-1.0813799999999958,0.007050000000000001,-0.00038000000000004697,0.014909999999999979,0.0
5.999999999994898e-05,-0.00023000000000000798,0.2474000000000025,0.27715999999999497,0.0066799999999999915,0.0043199999999999905,-0.016339999999999966,0.0
4.0000000000040004e-05,-3.999999999998449e-05,-0.00017000000000066962,-0.152470000000001,0.006959999999999994,-0.00034999999999996145,0.004349999999999965,0.0
-0.00024000000000001798,-0.00017000000000000348,-1.002130000000001,-0.6419199999999989,0.006530000000000008,-0.006909999999999972,-0.0035299999999999776,0.0
-0.0001300000000000745,-0.00041999999999997595,0.2397999999999989,0.24857000000000085,0.006659999999999999,0.0022499999999999742,-0.006809999999999983,0.0
-0.00010999999999994348,-0.0005600000000000049,-0.04800999999999789,0.5046900000000036,0.0066799999999999915,0.0003300000000000525,-0.004500000000000004,0.0
-0.00012999999999996348,-0.00035000000000001696,-0.03716000000000008,-0.4949399999999997,0.006900000000000017,-0.0005500000000000504,0.004689999999999972,0.0
6.999999999990347e-05,-0.0007300000000000084,0.11029999999999873,0.08786999999999523,0.006369999999999987,0.005410000000000026,-0.011729999999999963,0.0
6.0000000000060005e-05,-0.0005899999999999794,0.9648199999999996,-0.20398999999999745,0.006960000000000022,-0.00026999999999999247,0.002809999999999979,0.0
2.999999999997449e-05,0.00030999999999997696,-0.31759999999999877,0.29630000000000223,0.006619999999999987,-0.0007500000000000284,0.026670000000000027,0.0
-7.999999999996898e-05,0.00032999999999999696,0.14831999999999823,0.455529999999996,0.006659999999999999,-0.0036800000000000166,0.0014099999999999668,0.0
-9.00000000000345e-05,0.00037000000000003697,0.00014000000000180535,-0.16890999999999678,0.006709999999999994,-8.999999999992347e-05,0.0016599999999999948,0.0
-4.999999999999449e-05,0.00019999999999997797,0.39736999999999867,-0.6656600000000026,0.0065900000000000125,0.0009099999999999664,-0.0047399999999999665,0.0
1.0000000000065512e-05,3.999999999998449e-05,0.07628000000000057,0.06582000000000221,0.006720000000000004,0.0021499999999999853,-0.005360000000000031,0.0
9.99999999995449e-06,0.0,-0.5061399999999985,0.22625000000000028,0.006619999999999987,5.999999999994898e-05,-0.0014199999999999768,0.0
9.00000000000345e-05,7.00000000000145e-05,-1.0572100000000013,0.19842999999999478,0.006870000000000015,0.0028400000000000647,0.0026700000000000057,0.0
-1.0000000000065512e-05,3.999999999998449e-05,0.1399499999999989,-0.0969299999999933,0.006830000000000003,-0.003530000000000033,-0.001040000000000041,0.0
-9.99999999995449e-06,0.00010999999999999899,0.3447500000000012,0.1732899999999944,0.0065599999999999825,-0.000260000000000038,0.00276000000000004,0.0
-4.999999999999449e-05,0.00015999999999999348,0.30164999999999864,-0.013099999999994338,0.006809999999999983,-0.0011799999999999589,0.0026599999999999957,0.0
-0.00012000000000000899,-2.999999999997449e-05,-0.4634199999999993,0.0886599999999973,0.006220000000000003,-0.003229999999999955,-0.007819999999999994,0.0
-0.0001100000000000545,-6.0000000000004494e-05,-0.1660199999999996,-0.38855000000000217,0.007140000000000035,0.00019999999999997797,-0.0013299999999999979,0.0
0.000160000000000049,-0.00041000000000002146,0.0733700000000006,-0.07123999999999597,0.006780000000000008,0.011109999999999953,-0.015270000000000006,0.0
-0.0001100000000000545,-0.00013999999999997348,0.5444899999999997,0.28161999999999665,0.006679999999999964,-0.011069999999999913,0.011099999999999999,0.0
-9.999999999998899e-05,-0.00017000000000000348,0.1644199999999998,0.038930000000000575,0.006659999999999999,3.999999999992898e-05,-0.0014200000000000323,0.0
-9.999999999998899e-05,-0.00012000000000000899,-0.08481000000000094,-0.09111999999999654,0.006769999999999998,-0.00025999999999992696,0.0015700000000000158,0.0
-0.00012000000000000899,0.00019999999999997797,0.1608300000000007,-0.3508899999999997,0.006410000000000027,-0.0011200000000000099,0.015259999999999996,0.0
-0.00010999999999994348,0.00019000000000002348,-0.62209,0.8980399999999946,0.006929999999999992,1.999999999990898e-05,-0.00025999999999998247,0.0
0.00019999999999997797,0.0015300000000000313,0.44605999999999923,-0.5997699999999995,0.006309999999999982,0.010080000000000089,0.013309999999999989,0.0
9.00000000000345e-05,0.0024999999999999467,-1.9592399999999977,-2.61515,0.006599999999999995,0.0023099999999999232,0.09975,0.0
8.999999999992347e-05,0.0025200000000000222,-3.311300000000003,-3.97682,0.008330000000000004,0.0,0.0,0.0
-0.012989999999999946,0.06653999999999999,0.0,-17.98066,0.0,-0.15221999999999997,0.51057,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.60692,-0.44853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23716,0.50418,6.5813900000000025,24.15938,0.0,2.999999999997449e-05,0.00034000000000000696,0.1204
0.33707999999999994,0.18406,-1.6096800000000009,-0.16888000000000147,0.0,0.19983,-0.6402299999999999,-0.1204
0.043399999999999994,-0.16396,0.2710599999999985,0.9042900000000031,0.0,-0.013129999999999975,-0.007819999999999994,0.0
0.014460000000000028,-0.054629999999999956,-0.709109999999999,0.8592499999999959,0.0,-9.99999999995449e-06,6.999999999995898e-05,0.0
0.03156000000000003,-0.10871000000000003,0.3807299999999998,-0.13360000000000127,0.0,0.007899999999999907,0.0017400000000000193,0.0
-0.0006000000000000449,0.0021300000000000208,0.16961000000000226,0.07189000000000334,0.0,-0.006449999999999956,0.003080000000000027,0.0
-0.00042999999999993044,0.0021200000000000108,0.3889599999999973,-0.9316499999999976,0.0,-0.0006899999999999684,0.0042200000000000015,0.0
0.0023499999999999632,0.005619999999999958,-0.1643599999999985,0.06974999999999909,-0.3161,0.010239999999999916,0.01826,0.0
-0.00024000000000001798,0.005420000000000036,-1.303650000000001,0.001649999999997931,0.006620000000000001,-0.00822999999999996,0.010229999999999961,0.0
-0.00014999999999998348,0.003599999999999992,0.7040800000000011,-0.21730999999999767,0.0068000000000000005,2.0000000000020002e-05,-6.999999999995898e-05,0.0
-0.0007800000000000029,-0.0006999999999999784,-0.253029999999999,-0.2415900000000022,0.006530000000000001,-0.004650000000000043,-0.022930000000000006,0.0
-0.0007399999999999629,-0.00023000000000000798,0.2012199999999993,0.6423100000000019,0.007479999999999994,-0.0012499999999999734,0.0023599999999999732,0.0
-0.0005300000000000304,-0.0005000000000000004,0.45034000000000063,-0.8375100000000018,0.006590000000000006,0.00039999999999995595,-0.002840000000000009,0.0
2.0000000000020002e-05,-0.00031000000000003247,-0.3634800000000027,0.6187100000000001,0.006229999999999999,0.0043600000000000305,0.0008700000000000374,0.0
-0.0005900000000000905,-9.99999999995449e-06,0.11155000000000115,0.13938000000000272,0.006769999999999998,-0.006549999999999945,0.00266999999999995,0.0
-0.0005199999999999649,0.00022999999999995246,-0.1496600000000008,-0.6936099999999996,0.006169999999999995,-0.00040000000000006697,0.0028300000000000547,0.0
-0.00024000000000001798,-0.0005699999999999594,0.4615399999999994,0.05386999999999631,0.00717000000000001,0.0026200000000000667,-0.00990000000000002,0.0
-0.00047999999999992493,-0.00038000000000004697,-0.16802999999999813,0.20609999999999928,0.006379999999999997,-0.0038200000000000456,0.0015600000000000058,0.0
-0.00039000000000000146,-0.00041999999999997595,-1.0879000000000012,-0.05935000000000201,0.007050000000000001,0.000260000000000038,-0.0013700000000000379,0.0
-4.0000000000040004e-05,0.0005499999999999949,1.0627700000000004,0.5415200000000056,0.005919999999999995,0.00495000000000001,0.014570000000000027,0.0
0.0003300000000000525,-0.00040000000000001146,0.025449999999999307,0.03791999999999973,0.007110000000000005,0.006170000000000009,-0.014880000000000004,0.0
0.00031999999999998696,-0.0005899999999999794,-0.11431999999999931,-0.2595799999999997,0.006739999999999996,0.0005399999999999849,-0.004280000000000006,0.0
-0.00043000000000004146,-0.0008400000000000074,0.16967,-0.894280000000002,0.007720000000000005,-0.013589999999999991,-0.005969999999999975,0.0
0.00034999999999996145,0.00039000000000000146,-0.17072999999999894,0.9710600000000014,0.00544,0.014599999999999946,0.02282999999999996,0.0
0.00026999999999999247,0.0006099999999999994,0.29481999999999786,-0.4288999999999987,0.006769999999999998,-0.0008500000000000174,0.005500000000000005,0.0
-0.00026999999999999247,-0.00019999999999997797,-0.2952399999999997,0.12396999999999991,0.006409999999999999,-0.011369999999999991,-0.016479999999999995,0.0
-0.00020999999999993246,6.0000000000004494e-05,-0.1094099999999969,-0.4700300000000013,0.007080000000000003,0.0006200000000000649,0.005290000000000017,0.0
-0.000180000000000069,-7.00000000000145e-05,0.1868799999999986,1.328959999999995,0.006869999999999987,0.0005399999999999849,-0.0027900000000000147,0.0
-2.999999999997449e-05,0.00040000000000001146,0.06195999999999913,0.02984000000000009,0.006440000000000001,0.003469999999999973,0.01163000000000003,0.0
0.000260000000000038,-0.000140000000000029,-0.2611799999999995,0.26717000000000013,0.006650000000000017,0.007360000000000033,-0.01321,0.0
0.00027999999999994696,-0.00037999999999999146,0.5226100000000002,-0.8217299999999952,0.006769999999999998,0.0009799999999999809,-0.007060000000000011,0.0
0.0002500000000000835,-0.0008799999999999919,-0.11186999999999969,-0.24146000000000356,0.007169999999999982,-0.0002300000000000635,-0.014450000000000018,0.0
1.999999999990898e-05,-0.0005300000000000304,-0.33323000000000036,0.04554999999999865,0.0066900000000000015,-0.006089999999999929,0.008429999999999993,0.0
0.0,-0.00033999999999995145,0.12414000000000058,0.09781000000000262,0.008330000000000004,-0.0006700000000000594,0.0043300000000000005,0.0
-3.999999999992898e-05,7.999999999996898e-05,-0.12131000000000114,0.21800000000000352,0.004760000000000014,-0.0011899999999999133,0.01258999999999999,0.0
-9.999999999998899e-05,0.00010999999999999899,-0.03719999999999857,-0.16598000000000468,0.006709999999999994,-0.0018900000000000583,0.0009000000000000119,0.0
-8.000000000008001e-05,4.999999999999449e-05,0.8240899999999982,-0.7435299999999998,0.00814999999999999,0.00031000000000003247,-0.0015899999999999803,0.0
-0.00024999999999997247,-0.00012999999999996348,-0.3112700000000004,0.38047000000000253,0.005500000000000005,-0.005900000000000016,-0.00607000000000002,0.0
