delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
6.0000000000004494e-05,0.00040000000000001146,-0.059429999999998984,0.49980000000000047,0.006340000000000012,-0.00539999999999996,-0.0023699999999999832,0.0
4.999999999999449e-05,0.00039000000000000146,-0.24462000000000117,-0.4167000000000023,0.007330000000000003,0.0,0.0,0.0
9.00000000000345e-05,0.0004099999999999937,0.22595000000000098,-0.5117499999999993,0.006099999999999994,0.0039499999999999535,-0.001820000000000016,0.0
0.00011999999999995348,-0.0002600000000000102,0.02102000000000004,-0.03193999999999875,0.006839999999999957,0.0011300000000000199,-0.02346000000000001,0.0
0.00012000000000000899,-0.00032999999999999696,0.03161000000000058,0.0014900000000004354,0.007080000000000031,-0.00024000000000001798,-0.003029999999999977,0.0
6.0000000000004494e-05,-0.00017000000000000348,-0.24697000000000102,0.616419999999998,0.006589999999999985,0.00040000000000001146,-0.004530000000000006,0.0
0.00010999999999999899,-0.0004699999999999982,0.11028999999999911,-0.0639499999999984,0.007080000000000031,0.0016100000000000003,-0.012679999999999997,0.0
0.00010999999999999899,-0.0004099999999999937,0.01623000000000019,0.0815199999999976,0.006099999999999994,0.000250000000000028,0.0028900000000000037,0.0
-0.00012000000000000899,0.00014999999999998348,-0.15215999999999852,0.06595000000000084,0.007079999999999975,-0.011369999999999991,0.014729999999999993,0.0
-4.999999999999449e-05,0.0003599999999999992,0.1745299999999972,0.5374300000000005,0.006589999999999985,0.005729999999999957,0.016199999999999992,0.0
-3.999999999998449e-05,0.00047000000000002595,-0.09868999999999772,-0.6273899999999983,0.006840000000000013,0.0005800000000000249,0.005599999999999994,0.0
0.00013999999999997348,-4.000000000001225e-05,0.3257300000000001,0.047179999999997335,0.006589999999999985,0.009139999999999981,-0.02817,0.0
-5.999999999994898e-05,-9.999999999998899e-05,-0.24321000000000126,0.0,0.00659000000000004,-0.005969999999999975,-0.002689999999999998,0.0
-6.0000000000004494e-05,-0.00021000000000001573,0.03467000000000198,0.17593000000000103,0.006599999999999995,-0.0005400000000000404,-0.005610000000000004,0.0
-6.0000000000004494e-05,-3.999999999998449e-05,0.2082899999999981,0.20852999999999966,0.006830000000000003,0.0012500000000000289,0.009920000000000012,0.0
1.999999999996449e-05,-0.00010999999999999899,-0.20929999999999893,0.0,0.006840000000000013,0.0021999999999999797,-0.005090000000000011,0.0
2.0000000000020002e-05,-0.00024000000000001798,0.0519299999999987,-0.3232900000000001,0.006589999999999985,-0.00020999999999998797,-0.0030999999999999917,0.0
-0.00017000000000000348,-4.999999999999449e-05,-0.041090000000000515,0.05052000000000234,0.006349999999999967,-0.008299999999999974,0.007390000000000008,0.0
-1.0000000000010001e-05,-0.0005199999999999927,-0.029069999999997265,-0.06680000000000064,0.006830000000000003,0.010209999999999997,-0.015720000000000012,0.0
-1.999999999996449e-05,-0.0007400000000000184,-0.009030000000002758,0.04215999999999909,0.006840000000000013,-0.0005100000000000104,-0.005690000000000001,0.0
-0.0005000000000000004,-0.0007500000000000007,-0.015789999999999083,0.09590999999999994,0.006350000000000022,-0.01826,0.0015700000000000158,0.0
-0.00038000000000004697,-0.0006999999999999784,-0.0590900000000012,-0.41414999999999935,0.007079999999999975,-9.00000000000345e-05,0.0017699999999999938,0.0
-0.00036999999999998145,-0.0007100000000000162,-0.016499999999997073,0.0,0.006589999999999985,0.0,0.0,0.0
-0.00020999999999998797,-0.0005600000000000049,0.07378999999999891,0.009519999999998419,0.006830000000000003,0.0030000000000000027,0.0063499999999999945,0.0
-0.00014999999999998348,-0.0009599999999999886,-0.13049000000000177,0.059779999999999944,0.006599999999999995,0.0024900000000000477,-0.015550000000000008,0.0
-0.000140000000000029,-0.0009000000000000119,0.06808000000000192,0.0,0.006830000000000003,0.0,0.0,0.0
-0.00018999999999996797,-0.0006899999999999962,0.19091999999999842,0.20444000000000173,0.006840000000000068,-0.0032200000000000006,0.0036400000000000043,0.0
-4.0000000000040004e-05,-0.0006799999999999862,-0.26441999999999766,0.04635999999999996,0.006589999999999985,0.004249999999999976,0.0016700000000000048,0.0
0.0,-0.00045000000000000595,0.13120999999999938,0.11451999999999884,0.006349999999999967,0.0008900000000000019,0.008550000000000002,0.0
-0.00020999999999998797,-0.00014000000000000123,-0.1273900000000019,0.03884000000000043,0.007079999999999975,0.0010399999999999854,0.015139999999999987,0.0
-6.0000000000004494e-05,4.999999999999449e-05,0.10851000000000255,0.0,0.006589999999999985,0.00605,0.01670000000000002,0.0
-4.999999999999449e-05,0.00024000000000001798,0.27094999999999914,0.0,0.006590000000000096,0.0010900000000000354,0.011139999999999983,0.0
2.999999999997449e-05,0.0002799999999999747,-0.11041000000000167,0.09514000000000067,0.006349999999999967,0.0007999999999999674,0.005409999999999998,0.0
4.0000000000040004e-05,0.0003200000000000147,0.1703700000000019,0.0,0.006589999999999985,0.000130000000000019,-0.0008099999999999774,0.0
3.999999999998449e-05,0.0003100000000000047,0.08689999999999998,-0.03983000000000203,0.006839999999999957,-0.0005399999999999849,-0.005500000000000005,0.0
0.00012000000000000899,0.00023000000000000798,0.04954000000000036,-0.05530999999999864,0.007080000000000086,0.0012499999999999734,-0.00582000000000002,0.0
0.00015999999999999348,-0.00011000000000002674,-0.03591000000000122,0.04696999999999818,0.006339999999999901,-0.0007400000000000184,-0.004409999999999997,0.0
0.00013999999999997348,-0.00021999999999999797,-0.25013999999999825,-0.06922999999999746,0.007080000000000086,-0.0005199999999999649,-0.005499999999999977,0.0
0.0001000000000000445,0.0006700000000000039,-0.1876899999999999,-0.030280000000001195,0.006349999999999967,-0.003530000000000033,0.04748999999999998,0.0
0.00014999999999998348,0.0020600000000000063,0.11160999999999888,-0.42032000000000025,0.006839999999999957,0.015050000000000008,0.07281000000000001,0.0
0.004390000000000005,0.034170000000000006,-0.40537000000000134,0.5034799999999997,0.0,-0.00023999999999996247,-0.0025499999999999967,0.0
-0.0022900000000000142,0.05977000000000002,-0.05895999999999901,-0.2282599999999988,0.0,-0.014810000000000045,0.03271000000000002,0.0
-0.0024000000000000132,0.02403999999999995,-0.33034999999999926,-0.17761000000000138,0.0,-0.00490999999999997,0.012329999999999952,0.0
-0.0035600000000000076,0.04081000000000001,-0.06207000000000207,0.19876999999999967,0.0,-0.0012099999999999889,-0.009449999999999958,0.0
-0.0005999999999999894,-0.0049899999999999944,0.012640000000001095,0.1543900000000029,0.0,0.0012499999999999734,-0.007790000000000019,0.0
0.00029000000000001247,-0.004180000000000017,-0.029289999999999594,-0.5300200000000004,0.0,0.0014899999999999913,-0.007560000000000011,0.0
0.0,-0.0033299999999999996,0.03359999999999985,0.05689999999999884,-0.5830099999999999,-0.0005999999999999894,-0.00492999999999999,0.0
-0.0004899999999999904,-0.003599999999999992,0.037649999999999295,-0.2971900000000005,0.006590000000000002,-0.0024799999999999822,-0.008060000000000012,0.0
-0.00036000000000002697,-0.0022300000000000098,0.11241000000000057,-0.16636000000000095,0.006589999999999999,-0.000140000000000029,0.0010600000000000054,0.0
-0.00024999999999997247,-0.0015899999999999803,0.005330000000000723,0.5323700000000002,0.006839999999999999,0.0,0.0,0.0
-0.0005999999999999894,0.00029000000000001247,-0.013940000000001618,-0.12495999999999796,0.0063500000000000015,-0.003259999999999985,0.011869999999999992,0.0
-3.0000000000030003e-05,-0.0017900000000000138,0.015510000000002577,-0.006530000000001479,0.007079999999999996,0.0038599999999999746,-0.018089999999999995,0.0
-2.999999999997449e-05,-0.0014199999999999768,-0.05519000000000318,-0.15221000000000018,0.006830000000000003,0.0,0.0,0.0
-0.00032999999999999696,0.00025999999999998247,-0.033159999999998746,0.5004100000000022,0.006590000000000006,-0.0032899999999999596,0.015730000000000022,0.0
0.0010100000000000109,0.00018000000000001348,0.0,-0.38400000000000034,0.006839999999999999,0.015259999999999996,-0.00043999999999999595,0.0
0.0008499999999999619,0.00014999999999998348,-0.024090000000001055,-0.16580000000000084,0.006589999999999999,0.0,0.0,0.0
-0.00040999999999996595,-0.00031999999999998696,-0.006439999999997781,0.008579999999998478,0.006589999999999999,-0.015900000000000025,-0.006390000000000007,0.0
0.0007299999999999529,-0.0006599999999999939,0.059779999999999944,0.09024000000000143,0.006839999999999999,0.016280000000000017,-0.005620000000000014,0.0
0.0006400000000000294,-0.0005700000000000149,-0.013650000000001938,-0.10594000000000037,0.007080000000000003,0.0,0.0,0.0
0.0007300000000000084,-0.00035999999999997145,0.013650000000001938,0.12171999999999983,0.0063499999999999945,0.0029000000000000137,0.0025100000000000122,0.0
-0.000140000000000029,-0.0006200000000000094,0.23226000000000013,-0.1775500000000001,0.006830000000000003,-0.01434000000000002,-0.00544,0.0
-0.00010999999999999899,-0.00042000000000003146,0.11556999999999817,0.16226999999999947,0.006599999999999995,0.00024000000000001798,0.0025100000000000122,0.0
9.999999999998899e-05,-0.0005899999999999794,-0.0020199999999981344,-0.040689999999997895,0.006830000000000003,0.0040699999999999625,-0.004190000000000027,0.0
-1.999999999996449e-05,-0.00025999999999998247,0.1061399999999999,0.24658999999999764,0.0063499999999999945,-0.0021399999999999753,0.005910000000000026,0.0
1.999999999996449e-05,-1.0000000000010001e-05,-0.06086000000000169,0.05536999999999992,0.007080000000000003,0.0005600000000000049,0.004679999999999962,0.0
0.000490000000000046,0.0007599999999999829,-0.0962399999999981,0.10557999999999979,0.0063499999999999945,0.01100000000000001,0.01793,0.0
0.00023999999999996247,0.0008799999999999919,-0.04119000000000028,0.21189000000000036,0.006830000000000003,-0.005140000000000033,0.004400000000000015,0.0
0.00021000000000004349,0.0008100000000000329,-0.004590000000000316,-0.07657000000000025,0.0065900000000000125,0.0,0.0,0.0
0.00032999999999999696,0.0011499999999999844,0.0665300000000002,-0.3577300000000001,0.0063499999999999945,0.0033400000000000096,0.010199999999999987,0.0
0.00034999999999996145,0.0008699999999999819,0.0,0.045000000000001705,0.0065900000000000125,0.0011200000000000099,-0.00490999999999997,0.0
0.00032999999999999696,0.0009100000000000219,0.044429999999998415,0.3084600000000002,0.006839999999999985,0.00032999999999999696,0.0025299999999999767,0.0
7.00000000000145e-05,0.0012300000000000089,-0.018329999999998847,-0.002960000000001628,0.007080000000000003,-0.007050000000000001,0.011350000000000027,0.0
-0.00021999999999999797,0.0007599999999999829,-0.13729000000000013,-0.04189999999999827,0.0065900000000000125,-0.008429999999999993,-0.011780000000000013,0.0
-0.00019000000000002348,0.0008000000000000229,-0.06455000000000055,-0.2156400000000005,0.006839999999999985,0.00031999999999998696,0.0027699999999999947,0.0
-0.00043999999999999595,0.0012199999999999989,-0.08318999999999832,0.8933900000000001,0.0065900000000000125,-0.008230000000000015,0.015230000000000021,0.0
-0.00019999999999997797,0.0011399999999999744,0.153929999999999,-0.39821999999999846,0.006589999999999985,0.006910000000000027,-0.0005000000000000004,0.0
-0.00015999999999999348,0.0013299999999999979,-0.14788000000000068,0.41718999999999795,0.0065900000000000125,0.0011899999999999689,0.008869999999999989,0.0
-6.0000000000004494e-05,0.0017599999999999838,-0.002349999999999852,0.0,0.006839999999999985,0.0030100000000000127,0.017969999999999986,0.0
-4.999999999999449e-05,0.029220000000000024,-0.1057699999999997,-0.16215000000000046,0.0,0.0008100000000000329,0.003080000000000027,0.0
-0.00031000000000003247,0.01912999999999998,-0.004919999999998481,0.016629999999999256,0.0,0.0005799999999999694,0.0043300000000000005,0.0
-0.0006899999999999684,0.003500000000000003,0.37190999999999974,0.140780000000003,0.0,-0.0017300000000000093,-0.008630000000000027,0.0
-0.0014600000000000168,0.0038900000000000046,-0.009230000000002292,-0.038930000000000575,-0.20728,-0.004489999999999994,0.008560000000000012,0.0
-0.0008799999999999919,0.0023299999999999987,-0.14303999999999917,0.10914000000000001,0.006599999999999998,0.0,0.0,0.0
0.0021999999999999797,0.0024500000000000077,-0.06963000000000008,0.20975999999999928,0.006829999999999999,0.016720000000000013,0.005359999999999976,0.0
0.0012100000000000444,0.0017099999999999893,0.05911000000000044,0.022459999999998814,0.011480000000000004,-0.002579999999999971,-0.00026999999999999247,0.0
0.0007999999999999674,0.00045000000000000595,0.053429999999998756,-0.06536999999999793,0.0051199999999999996,-0.0008200000000000429,-0.006670000000000009,0.0
-0.0005799999999999694,-0.0006999999999999784,0.15824000000000282,-0.5204500000000003,0.0031799999999999953,-0.010799999999999976,-0.009489999999999998,0.0
-0.0008700000000000374,-0.0005900000000000349,0.016669999999997742,-0.19727999999999923,0.006830000000000003,-0.004049999999999998,-0.00023999999999996247,0.0
-0.0008199999999999874,-0.0012599999999999834,-0.1884200000000007,0.10322999999999993,0.006840000000000006,-0.0012300000000000089,-0.008590000000000042,0.0
-0.00040000000000001146,-0.0021999999999999797,0.1911900000000024,0.049789999999998,0.006829999999999989,0.003379999999999994,-0.013809999999999989,0.0
-7.999999999996898e-05,-0.0022000000000000353,0.13172999999999746,-0.0862899999999982,0.007330000000000003,0.0034600000000000186,-0.0042899999999999605,0.0
-6.0000000000004494e-05,-0.0018799999999999928,-0.1965699999999977,0.2929499999999976,0.006100000000000008,0.0,0.0,0.0
0.00031999999999998696,-0.0025100000000000122,-0.3280600000000007,0.14730000000000132,0.006589999999999999,0.005549999999999999,-0.013270000000000004,0.0
-2.999999999997449e-05,-0.0022499999999999742,-0.06631000000000142,-0.055109999999999104,0.006599999999999995,-0.0047699999999999965,-0.0008100000000000329,0.0
-2.0000000000020002e-05,-0.0019899999999999918,0.061990000000001544,0.046409999999998064,0.006830000000000003,0.0,0.0,0.0
0.00018000000000001348,-0.0013600000000000279,0.04713999999999885,-0.09796000000000049,0.006839999999999999,0.0035499999999999976,0.007209999999999994,0.0
1.0000000000010001e-05,-0.0010099999999999554,-0.06972000000000023,-0.18567999999999785,0.006589999999999999,-0.0028100000000000347,0.004060000000000008,0.0
9.99999999995449e-06,-0.0009100000000000219,0.10311000000000092,0.10716999999999999,0.006839999999999999,0.0,0.0,0.0
-0.00039000000000000146,-0.0007199999999999984,0.16223000000000098,-0.27535999999999916,0.006340000000000012,-0.008559999999999957,0.0020200000000000218,0.0
-0.0005899999999999794,-0.0009700000000000264,-0.30034000000000205,0.12754999999999939,0.006839999999999985,-0.0050100000000000144,-0.006780000000000008,0.0
-0.0005399999999999849,-0.0008799999999999919,-0.03681999999999874,-0.07694000000000045,0.0065900000000000125,0.0,0.0,0.0
-0.00048000000000003595,-0.0005600000000000049,0.1297399999999982,0.17594000000000065,0.006589999999999985,0.00032999999999999696,0.005869999999999986,0.0
-0.0005099999999999549,-0.0006399999999999739,0.012540000000001328,-0.16028999999999982,0.006840000000000013,-0.0016800000000000148,-0.0028599999999999737,0.0
-0.00047000000000002595,-0.0005800000000000249,0.0,0.01156999999999897,0.006830000000000003,0.0,0.0,0.0
-0.0005200000000000204,-0.0008099999999999774,0.23240000000000194,0.0,0.006839999999999985,-0.0023199999999999887,-0.00720000000000004,0.0
-0.00043999999999999595,-0.0008699999999999819,-0.056390000000000384,0.10576000000000008,0.0065900000000000125,0.0010999999999999899,-0.003369999999999984,0.0
-0.00037999999999999146,-0.0005800000000000249,0.04166000000000025,-0.06942000000000093,0.006589999999999985,0.0010000000000000009,0.006790000000000018,0.0
-0.00021999999999999797,-0.00039000000000000146,0.1045499999999997,0.053180000000001115,0.0066000000000000225,0.004080000000000028,0.0042200000000000015,0.0
-0.00017000000000000348,0.0,-0.1809200000000004,-0.11056999999999917,0.006829999999999975,0.0008699999999999819,0.011789999999999967,0.0
-0.00015999999999999348,8.00000000000245e-05,0.19965999999999795,0.0,0.007080000000000003,0.00030999999999997696,0.0021700000000000053,0.0
-8.999999999997899e-05,-0.0001000000000000445,0.05465000000000231,0.057389999999998054,0.006350000000000022,0.0015800000000000258,-0.005749999999999977,0.0
