delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
3.0000000000002247e-05,0.0006199999999999539,-0.06418000000000035,0.0687400000000018,0.009770000000000001,0.0011000000000000038,0.0012999999999999678,0.0
0.00012000000000000205,0.0006300000000000194,0.004770000000000607,0.012259999999997717,0.0063499999999999945,0.003040000000000001,0.0012199999999999989,0.0
0.0001799999999999996,0.0006499999999999284,-0.020369999999999777,0.022990000000000066,0.005860000000000004,0.002449999999999994,0.0024700000000000832,0.0
0.00023000000000000104,0.0007300000000000084,0.030529999999998836,0.013989999999999725,0.00928000000000001,0.002240000000000006,0.0040399999999999325,0.0
0.00012999999999999817,0.0006400000000000849,0.0016500000000014836,-0.0728200000000001,0.006830000000000003,-0.0034199999999999994,-0.0022099999999999342,0.0
0.00012000000000000205,0.0005899999999999794,-0.009959999999999525,0.0,0.006839999999999985,0.0,0.0,0.0
0.00011999999999999511,0.0006099999999999994,0.08736000000000033,-0.019659999999998234,0.0048799999999999955,-8.99999999999998e-05,0.0015299999999999203,0.0
0.00012000000000000205,0.0005600000000000049,0.11053000000000068,-0.06428999999999974,0.005860000000000032,0.0005799999999999972,-0.0008699999999999264,0.0
0.00010999999999999899,0.0005300000000000304,0.0,0.0,0.004390000000000005,0.0,0.0,0.0
0.00010999999999999899,0.0005399999999999849,0.05334999999999823,-0.17442000000000135,0.006349999999999967,-0.0003500000000000031,0.0017099999999999893,0.0
0.00010999999999999899,0.00046000000000001595,-0.2341300000000004,-0.0269200000000005,0.006840000000000013,0.0005700000000000011,-0.0023300000000000542,0.0
0.00010000000000000286,0.00044999999999995044,-0.07247999999999877,0.003370000000000317,0.006830000000000003,0.0,0.0,0.0
0.00016000000000000042,0.00034999999999996145,0.18239999999999768,0.0095799999999997,0.006349999999999967,0.002710000000000004,-0.0030599999999999516,0.0
0.0001999999999999988,0.0003300000000000525,-0.028829999999999245,0.026730000000000587,0.006840000000000013,0.00179,-0.0005100000000000104,0.0
0.00010999999999999899,0.00024000000000001798,0.12959000000000032,0.03697999999999979,0.006830000000000003,-0.003480000000000004,-0.0038200000000000456,0.0
0.00010000000000000286,1.999999999990898e-05,0.09730000000000061,0.06770000000000209,0.006840000000000013,-9.999999999996123e-06,-0.009610000000000007,0.0
3.0000000000002247e-05,0.00043000000000004146,0.20984999999999943,-0.05602000000000018,0.006830000000000003,-0.009390000000000003,-0.008079999999999976,0.0
0.0001399999999999943,0.000260000000000038,-0.035370000000000346,0.1134399999999971,0.011720000000000008,-0.004810000000000002,-0.004989999999999939,0.0
0.00028000000000000247,-1.0000000000065512e-05,-0.02984999999999971,0.039450000000002206,0.0048900000000000055,0.0035400000000000015,0.0038599999999999746,0.0
0.0001999999999999988,8.000000000008001e-05,-0.0032999999999994145,0.015399999999999636,0.003899999999999959,0.006720000000000004,-0.009510000000000018,0.0
0.0002500000000000002,0.00012999999999996348,-0.031050000000000466,-0.10345999999999833,0.006350000000000022,0.0034199999999999994,0.003909999999999969,0.0
0.00021000000000000185,-0.0019900000000000473,-0.1926799999999993,-0.8000000000000007,0.006350000000000022,-0.006760000000000002,-0.10077999999999998,0.0
0.00048000000000000126,-0.0022899999999999032,0.1893899999999995,0.8164199999999973,0.006830000000000003,0.007829999999999997,-0.025390000000000024,0.0
0.0004899999999999974,-0.03033000000000008,-0.14007000000000147,-0.3238899999999987,0.0,0.0047799999999999995,0.006350000000000078,0.0
0.00689,-0.06213999999999997,-0.1495699999999971,0.012299999999999756,0.0,0.005540000000000003,-0.024480000000000057,0.0
0.0014199999999999977,-0.015510000000000024,-0.1855399999999996,-0.1695399999999978,0.0,-0.0026400000000000035,0.015589999999999993,0.0
0.0025599999999999998,-0.03789999999999999,0.052429999999997534,-0.3487800000000014,0.0,-0.0034499999999999947,-0.004999999999999949,0.0
-0.004059999999999994,-0.017449999999999966,0.1503300000000003,0.23309000000000069,0.0,-0.004930000000000004,-0.036770000000000025,0.0
-0.00047000000000000514,-0.00720000000000004,0.1276200000000003,-0.010870000000000601,0.0,0.0026200000000000043,-0.004149999999999987,0.0
-0.0005700000000000011,-0.0039699999999999736,-0.13548000000000116,-0.10759000000000185,-0.33740000000000003,-0.0013100000000000056,-0.0014700000000000268,0.0
0.0006900000000000031,-0.0015200000000000213,-0.006719999999997839,-0.10780999999999707,0.00733,0.005160000000000005,0.004290000000000016,0.0
0.0011099999999999999,0.0019600000000000173,0.07672999999999774,-0.013120000000000687,0.006340000000000002,0.0039000000000000007,0.017830000000000013,0.0
0.0009800000000000017,0.0015999999999999903,-0.013369999999998328,0.0386199999999981,0.009279999999999997,0.0012999999999999956,0.0014599999999999613,0.0
-0.0013200000000000017,0.0008199999999999874,-0.11151999999999873,0.21250000000000213,0.004400000000000001,-0.016489999999999998,-0.0030899999999999817,0.0
-0.0011499999999999982,-0.00023999999999996247,-0.1641200000000005,0.05935999999999808,0.006830000000000003,-0.0010500000000000023,-0.007890000000000008,0.0
-0.0010599999999999984,-0.00034000000000000696,-0.09035000000000082,-0.37678999999999974,0.006839999999999999,-0.001349999999999997,-0.0014500000000000068,0.0
-0.0006000000000000033,0.0005299999999999749,0.11747000000000085,-0.22653000000000034,0.006340000000000005,0.0028600000000000014,0.00878000000000001,0.0
0.00012000000000000205,0.0009800000000000364,-0.08719999999999928,0.0390100000000011,0.0063499999999999945,0.0074800000000000005,0.00658000000000003,0.0
0.0002099999999999949,0.0009399999999999964,-0.007010000000001071,-0.2390900000000009,0.007330000000000003,0.0013299999999999979,0.0014599999999999613,0.0
0.0002600000000000033,0.0007099999999999884,-0.1486300000000007,0.28604999999999947,0.005860000000000004,0.0011999999999999997,-0.0013900000000000023,0.0
0.00016000000000000042,0.00035000000000001696,0.30830999999999875,0.0817500000000031,0.006829999999999989,-0.0009699999999999986,-0.0040899999999999825,0.0
-0.00014999999999999736,-0.0001100000000000545,-0.06456000000000017,0.13704999999999856,0.006839999999999999,-0.004680000000000004,-0.006510000000000016,0.0
-0.0001300000000000051,0.00021000000000004349,0.12434999999999974,0.0,0.006830000000000003,5.000000000000143e-05,0.005200000000000038,0.0
-0.0002500000000000002,0.00012999999999996348,-0.06574999999999775,-0.05654000000000181,0.006839999999999999,-0.0025200000000000014,-0.0011099999999999999,0.0
-0.00023000000000000104,0.00010999999999999899,0.04480999999999824,-0.1024799999999999,0.005860000000000004,0.0,0.0,0.0
-0.00021999999999999797,0.0005200000000000204,-0.1602800000000002,0.31821000000000055,0.008299999999999988,-0.0001799999999999996,0.008379999999999999,0.0
-0.00032999999999999696,0.0006300000000000194,0.02477000000000018,-0.18622999999999834,0.005370000000000014,-0.0028600000000000014,0.003269999999999995,0.0
-0.00030000000000000165,0.0005699999999999594,-0.044419999999998794,-0.440920000000002,0.007319999999999993,0.0,0.0,0.0
-0.0004299999999999998,0.00028000000000000247,0.01436999999999955,-0.0003799999999998249,0.006840000000000013,-0.003689999999999999,-0.005620000000000014,0.0
-0.0004600000000000021,0.00019000000000002348,-0.0006699999999995043,-0.1190099999999994,0.006839999999999985,-0.0014100000000000015,-0.0013699999999999823,0.0
-0.00027999999999999553,0.00037999999999999146,-0.003009999999999735,0.051370000000002136,0.006340000000000012,0.0034400000000000056,0.005019999999999969,0.0
-0.00019000000000000267,-0.00014999999999998348,-0.03838000000000008,0.010719999999999175,0.006839999999999985,0.0018399999999999944,-0.013229999999999964,0.0
-3.999999999999837e-05,9.999999999998899e-05,-0.12563000000000102,-0.10435999999999979,0.006840000000000013,0.0038700000000000054,0.006789999999999963,0.0
0.00014000000000000123,0.00034000000000000696,-0.017360000000000042,0.0,0.0063399999999999845,0.004809999999999995,0.00659000000000004,0.0
9.999999999999593e-05,0.0007999999999999674,0.06628000000000256,0.3257999999999974,0.006350000000000022,-0.000889999999999995,0.014259999999999995,0.0
1.0000000000003062e-05,0.0007000000000000339,-0.23679000000000272,0.11652000000000129,0.0063499999999999945,-0.002579999999999999,-0.0014500000000000068,0.0
9.999999999996123e-06,0.0006599999999999939,0.11646000000000001,0.21879000000000204,0.007319999999999993,0.0,0.0,0.0
0.00019000000000000267,0.00046000000000001595,-0.02020999999999873,0.016449999999998965,0.006840000000000013,0.005889999999999999,-0.0046800000000000175,0.0
0.00021000000000000185,0.00042999999999998595,-0.06099999999999994,0.1952399999999983,0.0063499999999999945,0.0011699999999999974,-0.0005700000000000149,0.0
0.0002099999999999949,0.00039000000000000146,-0.04309999999999903,-0.21953999999999851,0.006830000000000003,0.0,0.0,0.0
0.0003100000000000047,0.00028000000000000247,-0.2449300000000001,-0.2901699999999998,0.0063499999999999945,0.004159999999999997,-0.003459999999999963,0.0
0.00025999999999999635,0.00017000000000000348,0.19066999999999723,0.04048999999999836,0.006839999999999985,-0.0011999999999999997,-0.003320000000000045,0.0
0.0003300000000000039,0.00029000000000001247,0.06097000000000108,-0.22343000000000046,0.006830000000000003,0.003170000000000006,0.0048200000000000465,0.0
0.0005900000000000002,0.00045999999999996044,-0.2577499999999979,0.004100000000001103,0.006840000000000013,0.010759999999999999,0.007059999999999955,0.0
0.0006199999999999956,0.0006099999999999994,0.09185999999999694,0.0,0.007809999999999984,0.0020499999999999963,0.006670000000000065,0.0
0.0006999999999999992,0.0007300000000000084,0.1856400000000029,0.15810000000000102,0.005860000000000032,0.004360000000000003,0.006139999999999923,0.0
0.0006900000000000031,0.00030000000000002247,0.006470000000000198,-0.18029999999999902,0.007809999999999984,0.0012699999999999934,-0.016049999999999953,0.0
0.0005999999999999964,0.00029999999999996696,0.09719999999999729,-0.0021599999999999397,0.005859999999999976,-0.0023999999999999994,0.00025999999999998247,0.0
0.0005800000000000041,0.00028000000000000247,-0.12068000000000012,-0.03499000000000052,0.006350000000000022,0.0,0.0,0.0
0.0005299999999999958,0.00032000000000004247,-0.4045799999999993,-0.06299000000000277,0.006840000000000013,-0.0010399999999999993,0.0024899999999999922,0.0
0.0004900000000000043,0.0005000000000000004,-0.00870000000000104,-0.15756000000000014,0.006340000000000012,-0.0004499999999999921,0.008410000000000029,0.0
0.00032000000000000084,0.00025999999999998247,0.001960000000000406,-0.090799999999998,0.006349999999999967,-0.006640000000000007,-0.010070000000000023,0.0
7.999999999999674e-05,-8.00000000000245e-05,0.13082999999999956,-0.030290000000000816,0.006840000000000013,-0.01092,-0.015270000000000006,0.0
-0.00018999999999999573,-0.00023999999999996247,-0.2903199999999977,-0.10707000000000022,0.006830000000000003,-0.013089999999999997,-0.007739999999999969,0.0
-0.00023000000000000104,-0.00046000000000001595,-0.2272999999999996,-0.10043999999999897,0.006349999999999967,0.00037000000000000227,0.0008400000000000074,0.0
0.00032999999999999696,0.002939999999999998,0.6502899999999983,-0.3525400000000012,0.006840000000000013,0.01818,0.12840999999999997,0.0
0.013659999999999999,0.030329999999999968,0.20012000000000185,0.8066700000000004,0.0,0.007209999999999994,0.07496000000000003,0.0
0.0032100000000000045,0.08193000000000006,-0.2840900000000026,0.21555999999999997,0.0,0.0036300000000000082,0.0035600000000000076,0.0
0.0038799999999999946,0.02864,-0.11628999999999934,0.1776699999999991,0.0,0.00845,0.004009999999999958,0.0
-0.0024399999999999977,0.041769999999999974,0.06699000000000055,-0.2117199999999997,0.0,-0.022210000000000008,-0.04254999999999998,0.0
-0.01208,-0.019979999999999998,0.0916800000000002,-0.04321999999999804,0.0,-0.012159999999999997,-0.012929999999999997,0.0
-0.006429999999999998,-0.0047000000000000375,-0.02927000000000035,-0.19266999999999967,0.0,-0.007220000000000004,0.005870000000000042,0.0
-0.004479999999999998,-0.0034799999999999276,-0.15890999999999877,-0.03621000000000052,-0.30468999999999996,-0.005089999999999997,-0.0045200000000000795,0.0
-0.0024400000000000047,-0.0018700000000000383,-0.09018999999999977,-0.029460000000000264,0.006349999999999998,0.0013000000000000025,0.0011300000000000754,0.0
-0.00179,0.00019999999999997797,0.3055999999999983,0.04375999999999891,0.00879,-0.001010000000000004,0.008660000000000001,0.0
0.0004000000000000045,2.999999999997449e-05,-0.02032999999999774,-0.03662999999999883,0.006339999999999998,0.011720000000000001,-0.0008100000000000884,0.0
0.0007399999999999976,0.0005300000000000304,0.0348899999999972,0.15801000000000087,0.00537,0.003599999999999999,0.004049999999999998,0.0
0.0018799999999999997,-0.00034000000000000696,-0.3585899999999995,0.22198999999999813,0.004400000000000001,0.011699999999999995,-0.006739999999999968,0.0
0.0014800000000000021,0.000280000000000058,0.015789999999999083,-0.042259999999998854,0.005860000000000004,-0.00027999999999999553,0.005539999999999989,0.0
0.000889999999999995,-0.000140000000000029,0.15952000000000055,0.035070000000001045,0.006830000000000003,-0.0035299999999999984,-0.0040799999999999725,0.0
-0.0007399999999999976,0.0008500000000000174,0.1288400000000003,-0.24366000000000199,0.006839999999999999,-0.01768,0.011599999999999944,0.0
-0.0006200000000000025,-2.0000000000020002e-05,-0.2536699999999996,-0.06566000000000116,0.0063499999999999945,3.0000000000002247e-05,-0.009660000000000002,0.0
-0.0006999999999999992,-0.00019999999999997797,0.24465999999999966,0.13275000000000148,0.006350000000000008,-0.00238,-0.0024699999999999722,0.0
0.0003100000000000047,0.0006699999999999484,0.047579999999999956,-0.009959999999999525,0.006829999999999989,0.013760000000000001,0.01256999999999997,0.0
0.0001999999999999988,0.0010200000000000209,-0.13159999999999883,0.07711000000000112,0.006839999999999999,-0.0012600000000000042,0.006860000000000088,0.0
0.00016999999999999654,0.0008900000000000574,0.17506999999999806,-0.16906000000000176,0.006830000000000003,0.0,0.0,0.0
-0.0002500000000000002,0.0005599999999998939,-0.037299999999998334,0.03228999999999971,0.006839999999999999,-0.0071400000000000005,-0.0041200000000000125,0.0
-0.0010899999999999938,1.0000000000065512e-05,-0.2909499999999987,0.09067999999999898,0.006839999999999999,-0.016609999999999996,-0.009480000000000044,0.0
-0.0009900000000000048,9.99999999995449e-06,0.20601999999999876,0.2605300000000028,0.007319999999999993,0.0,0.0,0.0
0.00028000000000000247,8.000000000008001e-05,0.01898999999999873,-0.4145700000000012,0.006350000000000022,0.024589999999999997,0.0015100000000000113,0.0
5.000000000000143e-05,0.00013999999999991797,0.12199999999999989,0.14628000000000085,0.0063399999999999845,-0.004589999999999997,0.0016700000000000603,0.0
8.99999999999998e-05,0.000200000000000089,0.09516999999999953,0.13175000000000026,0.006840000000000013,0.001119999999999996,0.0013799999999999368,0.0
-0.00032000000000000084,9.999999999998899e-05,-0.2545199999999994,0.04745999999999739,0.007330000000000003,-0.009709999999999996,-0.0018000000000000238,0.0
-0.0007300000000000015,0.00019999999999997797,0.04720000000000013,-0.07028000000000034,0.005849999999999994,-0.010930000000000002,0.0026200000000000667,0.0
-0.0005799999999999972,0.00027999999999994696,0.024540000000001783,0.14410000000000167,0.006839999999999985,0.0024600000000000004,0.002449999999999952,0.0
0.0005000000000000004,0.00021999999999999797,0.1156499999999987,-0.22976999999999848,0.006840000000000013,0.028080000000000004,-0.0010200000000000209,0.0
0.00041999999999999676,0.0005899999999999794,0.11672000000000082,0.19491999999999976,0.005860000000000004,-0.0013000000000000025,0.010970000000000035,0.0
0.0004299999999999998,0.0006000000000000449,0.09760999999999953,0.0851399999999991,0.006830000000000003,0.0013999999999999985,0.0011999999999999789,0.0
-0.00019000000000000267,0.0013699999999999823,-0.08952999999999989,-0.06310000000000215,0.0063499999999999945,-0.017979999999999996,0.024490000000000012,0.0
-0.0002999999999999947,0.0016100000000000003,-0.12430000000000163,-0.01122999999999763,0.006839999999999985,-0.004030000000000006,0.010140000000000038,0.0
-0.00037000000000000227,0.0014399999999999968,0.10030000000000072,0.2301000000000002,0.007320000000000021,-0.0024399999999999977,-0.0022400000000000198,0.0
