delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0012499999999999734,-0.006220000000000003,0.29779999999999873,0.34110000000000085,0.006340000000000005,0.017299999999999982,-0.04835999999999996,0.0
0.0015800000000000258,0.0021100000000000008,-0.21701000000000015,-0.06502000000000052,0.006839999999999999,0.005839999999999956,0.07085999999999998,0.0
0.0012499999999999734,0.002579999999999971,0.6084800000000001,-0.3117599999999996,0.006830000000000003,-0.0005800000000000249,0.009429999999999994,0.0
0.0008100000000000884,0.0020300000000000318,-0.6301100000000002,0.8377199999999991,0.0063499999999999945,-0.0026399999999999757,-0.0014199999999999768,0.0
-0.00043000000000004146,0.0023799999999999932,0.0874600000000001,-0.07313999999999865,0.006839999999999999,-0.014539999999999997,0.008529999999999982,0.0
-0.00036999999999998145,0.0021899999999999697,0.5884,0.3370499999999996,0.006830000000000003,-3.999999999992898e-05,0.0020700000000000163,0.0
-0.0008799999999999919,0.0005100000000000104,-0.0414399999999997,-0.9055199999999992,0.0063499999999999945,-0.008390000000000009,-0.020750000000000046,0.0
-0.00041000000000002146,0.0016100000000000003,-0.3605499999999999,0.5120299999999993,0.006839999999999999,0.005769999999999942,0.018610000000000015,0.0
-0.00036000000000002697,0.0015399999999999858,0.3158700000000003,0.1640599999999992,0.006350000000000008,-5.999999999994898e-05,0.0020399999999999863,0.0
-0.0013299999999999423,0.0013200000000000434,-0.1221899999999998,-0.6107099999999992,0.008779999999999996,-0.018030000000000046,-0.0007599999999999829,0.0
-0.001080000000000081,0.0049799999999999844,-0.03624000000000116,0.8231199999999994,0.0048900000000000055,0.0019500000000000073,0.07197000000000003,0.0
-0.0009699999999999154,0.0040799999999999725,0.047860000000000014,-0.49540000000000006,0.007319999999999993,9.999999999998899e-05,-0.007910000000000028,0.0
-0.0008500000000000174,0.0013299999999999979,0.07003000000000092,-0.09302999999999884,0.0063499999999999945,0.0006200000000000094,-0.049709999999999976,0.0
-0.0005900000000000905,0.0006800000000000139,0.0743399999999994,0.19952999999999932,0.006830000000000003,0.0041200000000000125,-0.01153000000000004,0.0
-0.0005299999999999194,0.0006200000000000094,-0.45022999999999946,-0.04651999999999923,0.005860000000000004,0.0,0.0,0.0
-0.00039000000000000146,-0.0023500000000000187,0.06301000000000023,-0.6056600000000003,0.007330000000000003,0.0022699999999999942,-0.07001999999999997,0.0
-0.0010900000000000354,0.0019899999999999918,-0.24911999999999956,0.36805999999999983,0.006830000000000003,-0.018230000000000024,0.10360999999999998,0.0
-0.0010099999999999554,0.0020000000000000018,0.01916999999999902,-0.3600500000000011,0.0063499999999999945,1.0000000000010001e-05,0.004420000000000035,0.0
-0.000140000000000029,-0.00039000000000000146,-0.035339999999999705,0.005080000000001306,0.006840000000000013,0.021440000000000015,-0.06051000000000001,0.0
-0.00041000000000002146,-0.0012099999999999889,-0.08847000000000094,0.38082999999999956,0.006829999999999975,-0.007850000000000024,-0.023910000000000042,0.0
-0.00037999999999993594,-0.0010600000000000054,0.24594000000000094,-0.05028000000000077,0.006840000000000013,-7.999999999996898e-05,0.0019600000000000173,0.0
0.0006899999999999684,-0.0008999999999999564,-0.11819000000000024,-0.03816999999999915,0.006840000000000013,0.03149000000000002,0.00273000000000001,0.0
-6.0000000000060005e-05,0.00042999999999998595,0.4605099999999993,0.35063000000000066,0.006829999999999975,-0.021909999999999985,0.03963,0.0
-5.999999999994898e-05,0.00040000000000001146,-0.2710499999999989,-0.13164000000000087,0.006350000000000022,9.99999999995449e-06,-0.00035000000000001696,0.0
-0.00014999999999998348,-0.00015999999999999348,-0.2102000000000004,-0.019420000000000215,0.0063499999999999945,-0.003410000000000024,-0.017739999999999978,0.0
0.00017000000000000348,-0.0011900000000000244,-0.08216000000000001,-0.054209999999999425,0.006830000000000003,0.010990000000000055,-0.03522000000000003,0.0
0.00017000000000000348,-0.0011200000000000099,0.44505000000000017,-0.010279999999999845,0.0063499999999999945,0.0,0.0,0.0
3.999999999992898e-05,0.00036999999999998145,0.019310000000000827,0.4307199999999991,0.006839999999999985,-0.004010000000000069,0.05144000000000004,0.0
0.0006900000000000794,-0.0006999999999999784,0.03849999999999909,0.2409100000000013,0.006830000000000003,0.023859999999999992,-0.03863,0.0
0.0006499999999999284,-0.0005899999999999794,-0.4165100000000006,-0.031330000000000524,0.006840000000000013,-0.00017000000000000348,0.0024199999999999777,0.0
0.00031999999999998696,0.0023799999999999932,0.2708200000000005,-0.029949999999999477,0.006830000000000003,-0.011559999999999904,0.11479,0.0
0.0001500000000000945,0.00042999999999998595,-0.3220299999999998,-0.3742000000000001,0.006350000000000022,-0.006190000000000029,-0.07302999999999998,0.0
0.00013999999999991797,0.00036999999999998145,-0.1148100000000003,-0.011630000000000251,0.006839999999999957,2.999999999997449e-05,-0.0018600000000000283,0.0
0.00031000000000003247,0.00041000000000002146,0.019590000000000884,0.3105499999999992,0.006830000000000003,0.007630000000000026,0.0024399999999999977,0.0
-0.00012000000000000899,-1.0000000000010001e-05,-0.07421000000000078,-0.17252000000000045,0.006840000000000013,-0.018000000000000016,-0.017199999999999993,0.0
-9.999999999998899e-05,-0.00012000000000000899,0.25387000000000093,0.15747,0.006350000000000022,0.000140000000000029,-0.004620000000000013,0.0
0.00024999999999997247,-0.00025999999999998247,-0.18371000000000137,0.040000000000000924,0.006349999999999967,0.01595000000000002,-0.007000000000000006,0.0
-0.00024999999999997247,-0.0005800000000000249,0.0,-0.137220000000001,0.006830000000000003,-0.022460000000000035,-0.01465999999999995,0.0
-0.00024000000000001798,-0.00039999999999995595,0.6994900000000008,0.9100900000000003,0.006840000000000013,-9.00000000000345e-05,0.006839999999999957,0.0
-0.00041000000000002146,0.0009899999999999909,-0.716330000000001,0.029540000000000788,0.006830000000000003,-0.008639999999999981,0.06613000000000002,0.0
-0.0006299999999999084,0.0013099999999999778,-0.11837999999999838,-0.5484600000000004,0.006840000000000013,0.007900000000000018,0.009209999999999996,0.0
-0.000300000000000078,0.0004899999999999904,0.31616,-0.003940000000000055,0.007809999999999984,-0.00017000000000000348,0.006379999999999997,0.0
-0.00012000000000000899,0.0012000000000000344,-0.04002000000000017,0.029049999999999798,0.005369999999999986,0.0040699999999999625,-0.016710000000000003,0.0
-0.00037999999999993594,0.0012499999999999734,0.06381999999999977,-0.5150299999999994,0.006840000000000013,-0.004819999999999991,-0.03436,0.0
-0.00038000000000004697,0.0014100000000000223,0.6589200000000002,0.6120099999999997,0.006830000000000003,9.00000000000345e-05,-0.0023400000000000087,0.0
-0.00025999999999992696,0.0009199999999999764,-0.10931000000000068,0.49210000000000065,0.009770000000000001,0.0046199999999999575,0.01817000000000002,0.0
5.999999999994898e-05,0.0020800000000000263,0.006940000000000168,-0.5532700000000013,0.004390000000000005,0.008630000000000027,0.04226000000000002,0.0
5.999999999994898e-05,0.0018599999999999728,-0.8306000000000004,0.12368000000000023,0.005859999999999976,0.00031000000000003247,-0.007720000000000005,0.0
-0.00046999999999997044,0.0021300000000000208,0.4580000000000002,0.59708,0.006840000000000013,-0.008640000000000037,-0.03584999999999999,0.0
-0.00039000000000000146,0.0011900000000000244,0.09262000000000015,-0.5988199999999999,0.006840000000000013,0.00989000000000001,0.02576999999999996,0.0
-0.0039799999999999836,0.029189999999999994,0.17430000000000057,-0.345559999999999,0.0,0.0,0.0,0.0
-0.005290000000000017,-0.007610000000000006,0.12173999999999907,0.6184699999999985,0.0,-0.019969999999999988,-0.023609999999999964,0.0
0.0022600000000000398,-0.010130000000000028,-0.49268,-0.4997699999999998,0.0,0.012060000000000015,-0.022790000000000032,0.0
0.0011299999999999644,-0.005060000000000009,-0.0056200000000004025,0.04921000000000042,-0.36182000000000003,0.0,0.0,0.0
0.0007400000000000184,-0.0009499999999999509,0.20892000000000088,0.06437999999999988,0.006839999999999999,0.00034999999999996145,0.010470000000000035,0.0
-0.0017099999999999893,0.0008699999999999819,-0.1834100000000003,0.3277599999999996,0.006829999999999999,-0.013249999999999984,0.008969999999999978,0.0
-0.0012300000000000089,0.0012099999999999889,-0.04598999999999975,-0.1151099999999996,0.006839999999999999,-4.999999999999449e-05,0.004159999999999997,0.0
0.0012999999999999678,0.0020399999999999863,-0.0978399999999997,-0.10061999999999927,0.0063500000000000015,0.017780000000000018,0.009089999999999987,0.0
-0.0005299999999999749,0.005659999999999998,0.11060999999999943,0.32130999999999865,0.006830000000000003,-0.013920000000000043,0.03655000000000003,0.0
-0.00043999999999999595,0.005099999999999993,-0.012589999999999435,-0.42738999999999905,0.008300000000000002,-0.00015999999999999348,0.005819999999999992,0.0
0.00036999999999998145,0.0006400000000000294,-0.1421399999999995,0.3281899999999993,0.004880000000000002,0.00811999999999996,-0.038880000000000026,0.0
0.00047000000000002595,0.0030899999999999817,0.08216999999999963,-0.006639999999999091,0.006839999999999999,0.0019400000000000528,0.030630000000000046,0.0
0.00040000000000001146,0.00276000000000004,-0.10426000000000002,-0.03204999999999991,0.006839999999999999,-4.999999999999449e-05,0.0019799999999999818,0.0
0.0012499999999999734,0.00266999999999995,-0.2806899999999999,0.26644999999999897,0.006339999999999998,0.012689999999999979,0.004259999999999986,0.0
0.0015200000000000213,0.0024000000000000132,0.0,-0.3912399999999998,0.006839999999999999,0.006569999999999965,0.0011200000000000099,0.0
0.0013600000000000279,0.0014700000000000268,0.8807799999999997,-0.3509499999999992,0.006839999999999999,0.0005500000000000504,-0.00990000000000002,0.0
0.0008499999999999064,0.0006299999999999639,-0.07901000000000025,0.83493,0.006830000000000003,-0.006099999999999994,-0.011339999999999961,0.0
0.000500000000000056,0.0011900000000000244,0.08581000000000039,-0.8383800000000008,0.006839999999999999,-0.004410000000000025,0.011160000000000003,0.0
0.00046999999999997044,0.0006399999999999739,0.12837000000000032,0.14057999999999993,0.0063499999999999945,0.00034999999999996145,-0.007950000000000013,0.0
0.0005300000000000304,-0.0006499999999999839,-0.11044000000000054,0.7002000000000006,0.006830000000000003,0.0021400000000000308,-0.024490000000000012,0.0
0.00029000000000001247,-0.0005399999999999849,0.1847499999999993,-0.2885100000000005,0.007810000000000011,-0.0039599999999999635,0.0009899999999999909,0.0
0.00026999999999999247,-0.0004899999999999904,-0.23329999999999984,-0.4043399999999995,0.005860000000000004,0.0,0.0,0.0
0.00043999999999999595,0.00037999999999999146,0.054120000000001056,0.4700500000000005,0.0063499999999999945,0.0047199999999999465,0.019089999999999996,0.0
0.00019000000000002348,-0.0030200000000000227,-0.28950999999999993,0.1825499999999991,0.006839999999999985,-0.005369999999999986,-0.08090999999999998,0.0
0.00017000000000000348,-0.0026800000000000157,-0.03560000000000052,-0.1841399999999993,0.006340000000000012,-9.999999999998899e-05,0.0025100000000000122,0.0
-0.0007500000000000284,-0.00015999999999999348,-0.18034000000000106,0.19502999999999915,0.006839999999999985,-0.02349000000000001,0.06009999999999999,0.0
-0.00045000000000006146,-0.0005999999999999894,-0.0041399999999995885,0.07629000000000019,0.006840000000000013,0.006520000000000026,-0.012149999999999994,0.0
-0.00042999999999993044,-0.00024999999999997247,-0.08650999999999875,-1.0814599999999999,0.006830000000000003,-0.000140000000000029,0.008529999999999982,0.0
-0.0005399999999999849,0.0007599999999999829,0.07083999999999868,0.7408999999999999,0.0063499999999999945,-0.0042200000000000015,0.028990000000000016,0.0
-0.0005399999999999849,0.0021100000000000008,0.08675000000000033,-0.026209999999998956,0.006840000000000013,-0.0011199999999999544,0.04187000000000002,0.0
-0.0005100000000000104,0.0019799999999999818,-0.10261000000000031,-0.04261000000000159,0.0063399999999999845,0.0,0.0,0.0
0.0005600000000000049,-7.999999999996898e-05,-0.002849999999998687,-0.33671000000000006,0.006840000000000013,0.03298000000000001,-0.06166000000000005,0.0
-4.999999999999449e-05,-0.0007300000000000084,-0.022030000000000882,0.3695200000000014,0.006839999999999985,-0.018859999999999988,-0.021809999999999996,0.0
-4.999999999999449e-05,-0.0008100000000000329,0.06681999999999988,0.027449999999999974,0.006830000000000003,0.00010999999999994348,-0.0041999999999999815,0.0
0.00045999999999990493,-0.0006399999999999739,0.07281000000000049,0.03137999999999863,0.0063499999999999945,0.01748000000000005,0.004610000000000003,0.0
9.00000000000345e-05,-0.0008699999999999819,-0.24379000000000062,-0.30068999999999946,0.0063499999999999945,-0.012199999999999989,-0.009919999999999984,0.0
9.00000000000345e-05,-0.0008299999999999974,0.030710000000000903,0.2290100000000006,0.007320000000000021,0.0,0.0,0.0
-9.00000000000345e-05,-0.00042000000000003146,0.10145999999999944,-0.06883999999999979,0.006839999999999985,-0.00662000000000007,0.013799999999999979,0.0
-2.999999999997449e-05,-0.0011299999999999644,0.41047999999999973,-0.028090000000000614,0.006340000000000012,0.0020000000000000018,-0.028200000000000003,0.0
-4.0000000000040004e-05,-0.0010600000000000054,0.24775999999999954,-0.22467999999999932,0.00879000000000002,0.0,0.0,0.0
0.000160000000000049,0.0007499999999999729,-0.26858999999999966,0.2440699999999989,0.00488999999999995,0.007510000000000017,0.07245000000000001,0.0
-0.00024999999999997247,0.0006900000000000239,-0.22709000000000046,0.16176000000000101,0.006830000000000003,-0.016579999999999984,-0.0010800000000000254,0.0
-0.00024000000000001798,0.0006599999999999939,-0.34949999999999903,0.0638500000000004,0.006350000000000022,0.0,0.0,0.0
-0.000200000000000089,0.00018000000000001348,0.13180000000000014,0.4374299999999991,0.006840000000000013,0.0013299999999999979,-0.01963999999999999,0.0
-0.00026999999999999247,0.00035999999999997145,0.32165,-0.30447999999999986,0.006830000000000003,-0.003750000000000031,0.008340000000000014,0.0
-0.00025999999999992696,0.00042999999999998595,-0.023139999999999716,-0.8362200000000009,0.005859999999999976,-4.999999999999449e-05,0.003929999999999989,0.0
-0.00012000000000000899,0.0006000000000000449,-0.28486999999999973,0.7535300000000014,0.006840000000000013,0.006280000000000008,0.00874999999999998,0.0
-0.000280000000000058,0.00011999999999995348,-0.11246000000000045,-0.09702000000000055,0.006830000000000003,-0.008230000000000015,-0.021689999999999987,0.0
-0.00024999999999997247,0.00017000000000000348,0.43018,0.44992000000000054,0.006840000000000013,0.0,0.0018100000000000338,0.0
0.00021999999999999797,0.0013600000000000279,0.28243999999999936,0.4407899999999998,0.006830000000000003,0.01149,0.04207999999999995,0.0
0.00012000000000000899,0.0018699999999999828,0.03143999999999991,-0.137830000000001,0.006839999999999957,0.007349999999999968,0.0014899999999999913,0.0
0.00012000000000000899,0.0017500000000000293,-0.2502300000000002,-0.3259099999999986,0.006840000000000013,0.00021000000000004349,-0.005699999999999927,0.0
0.00031000000000003247,0.00033999999999995145,0.05325999999999986,-0.05831000000000053,0.006340000000000012,0.009500000000000064,-0.05742000000000003,0.0
0.00046000000000001595,0.00019000000000002348,-0.022669999999999746,0.22181999999999924,0.006350000000000022,-0.006330000000000058,0.0018099999999999783,0.0
0.00045999999999990493,1.0000000000010001e-05,0.15392000000000117,-0.37746999999999886,0.006349999999999967,0.000160000000000049,-0.0042300000000000115,0.0
0.00010000000000010001,0.000130000000000019,0.01689000000000007,0.018139999999998935,0.007319999999999993,0.00035999999999991594,0.014940000000000009,0.0
0.00029999999999996696,-0.0006400000000000294,0.20778999999999925,0.09288000000000096,0.00879000000000002,-0.0042799999999999505,-0.0005899999999999794,0.0
0.00029999999999996696,-0.0007599999999999829,-0.7994500000000002,0.2808099999999989,0.005859999999999976,0.0,0.0,0.0
