delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005899999999999794,-0.0010300000000000031,0.1439799999999991,-0.1310299999999991,0.006840000000000013,0.010759999999999992,0.0007699999999999929,0.0
0.0008400000000000629,0.0006400000000000017,-0.07025000000000148,0.2578800000000001,0.007080000000000003,0.008879999999999999,0.052919999999999995,0.0
0.003929999999999989,0.026350000000000012,-0.21658000000000044,0.004119999999996793,0.0,-0.004549999999999943,0.010259999999999991,0.0
0.0024799999999999267,0.005899999999999989,-0.0673599999999972,-0.01695999999999742,0.0,-0.013149999999999995,0.007550000000000001,0.0
-0.0013900000000000023,0.00026999999999999247,0.1280899999999967,0.07254999999999967,0.0,-0.006650000000000045,-0.005099999999999993,0.0
-0.0017999999999999128,0.0027600000000000124,-0.02009999999999934,0.0014599999999980184,-0.19409,-0.0044399999999999995,0.010539999999999994,0.0
0.0005499999999999394,0.0009299999999999864,0.017670000000002517,0.039730000000002264,0.006349999999999998,0.00812999999999997,-0.0036599999999999966,0.0
-0.0005100000000000104,-0.0014799999999999813,-0.17968000000000117,0.10660000000000025,0.008049999999999998,-0.005190000000000028,-0.012609999999999982,0.0
-0.00035999999999991594,-0.0010600000000000054,0.16403999999999996,-0.14424999999999955,0.004640000000000005,0.0,0.0,0.0
-0.004210000000000047,-0.003510000000000013,-0.03406999999999982,0.26876999999999995,0.007079999999999996,-0.03155999999999992,-0.02178000000000002,0.0
0.0004999999999999449,-0.0050000000000000044,0.3112700000000004,-0.21085000000000065,0.006590000000000006,0.033969999999999945,-0.02035999999999999,0.0
0.00039000000000000146,-0.003999999999999976,-0.24727000000000032,0.31211000000000055,0.006589999999999999,0.0,0.0,0.0
-0.0005899999999999794,-0.0021900000000000253,-0.040200000000002234,-0.06428000000000011,0.006839999999999999,-0.010149999999999992,0.011890000000000012,0.0
-0.0008399999999999519,-0.0016399999999999748,0.10781000000000063,-0.21232000000000184,0.006589999999999999,-0.0040000000000000036,0.0022099999999999898,0.0
-0.0007000000000000339,-0.0013900000000000023,-0.0677500000000002,-0.06731999999999871,0.006589999999999999,0.0,0.0,0.0
-0.0007500000000000284,-0.0015500000000000236,0.06516000000000233,0.0,0.007330000000000003,-0.0020700000000000163,-0.005030000000000007,0.0
0.00010000000000010001,-0.0008599999999999997,-0.10873000000000133,-0.1281099999999995,0.006099999999999994,0.011180000000000079,0.007289999999999991,0.0
0.00034999999999996145,-0.0014199999999999768,-0.052710000000001145,0.2775099999999995,0.006839999999999999,0.004409999999999914,-0.01086999999999999,0.0
-0.00024000000000001798,-0.0008100000000000052,0.029640000000000555,-0.08713000000000193,0.006589999999999999,-0.009509999999999907,0.007819999999999994,0.0
7.999999999996898e-05,-0.0019500000000000073,-0.11655000000000015,0.00659000000000276,0.006840000000000013,0.0053399999999999,-0.022299999999999986,0.0
7.00000000000145e-05,-0.0017399999999999916,0.07966000000000051,0.002289999999998571,0.006589999999999999,0.0,0.0,0.0
-0.0008099999999999774,-0.0018800000000000205,-0.14209999999999923,-0.05204000000000164,0.006589999999999985,-0.017549999999999955,-0.006230000000000013,0.0
-0.0003300000000000525,-0.00025999999999998247,0.06970000000000098,-0.027699999999999392,0.00952,0.008399999999999963,0.030460000000000015,0.0
-0.00039000000000000146,-3.0000000000002247e-05,-0.09123000000000303,0.29354999999999976,0.0036599999999999966,-0.0018799999999999928,0.004310000000000008,0.0
0.0005600000000000049,-0.0010900000000000076,-0.13626999999999967,0.00531000000000148,0.007080000000000003,0.021230000000000082,-0.024300000000000016,0.0
0.00038000000000004697,-0.0010900000000000076,0.10869000000000284,-0.1282299999999985,0.0065900000000000125,-0.003290000000000015,-0.002250000000000002,0.0
0.00043999999999999595,-0.0012199999999999989,0.18895999999999802,-0.026190000000003266,0.006839999999999985,0.0021499999999999853,-0.005349999999999994,0.0
0.0006599999999999939,-0.0004699999999999982,-0.09769999999999968,0.04916000000000054,0.0065900000000000125,0.006510000000000016,0.016859999999999986,0.0
9.999999999998899e-05,-0.00039000000000000146,-0.08464000000000027,-0.08953999999999951,0.006840000000000013,-0.013620000000000076,0.0012700000000000211,0.0
7.999999999996898e-05,-0.00032999999999999696,0.33207000000000164,0.36646,0.006829999999999975,-0.00039999999999995595,0.0009799999999999809,0.0
0.00046000000000001595,-0.0004599999999999882,-0.3354200000000027,-0.06225999999999843,0.006350000000000022,0.011099999999999999,-0.004269999999999996,0.0
0.000180000000000069,-0.0008200000000000152,-0.022469999999998436,-0.3084200000000017,0.006839999999999985,-0.007340000000000013,-0.011789999999999995,0.0
9.999999999998899e-05,-0.0005799999999999972,-0.012049999999998562,-0.24372999999999934,0.0063499999999999945,-0.0020599999999999508,0.005599999999999994,0.0
-0.0003500000000000725,-3.0000000000002247e-05,-0.05918000000000134,-0.46192999999999884,0.0065900000000000125,-0.014419999999999988,0.016360000000000013,0.0
-0.00040999999999991044,-4.999999999999449e-05,-0.041799999999998505,0.5794800000000002,0.006830000000000003,-0.0024000000000000687,-0.0002500000000000002,0.0
-0.0006200000000000649,0.0005900000000000072,0.2569899999999983,0.022109999999997854,0.006839999999999985,-0.008299999999999974,0.021379999999999982,0.0
-0.0012199999999999989,0.0009399999999999964,-0.44657000000000124,0.010410000000000252,0.006830000000000003,-0.02212000000000003,0.013380000000000003,0.0
-0.0014399999999999968,0.0011299999999999921,0.1059100000000015,0.014240000000000919,0.006840000000000013,-0.010359999999999925,0.008620000000000017,0.0
-0.0013199999999999878,0.0009100000000000219,0.06521000000000043,-0.03207000000000093,0.006589999999999985,0.0017699999999999383,-0.005510000000000015,0.0
-0.0006099999999999994,0.0005799999999999972,0.23282999999999987,-0.13130999999999915,0.007330000000000003,0.024190000000000045,-0.011270000000000002,0.0
-0.00032999999999994145,-0.00012000000000000899,-0.28075000000000117,0.04958999999999847,0.006099999999999994,0.009589999999999987,-0.025480000000000003,0.0
-0.0001100000000000545,-0.0006400000000000017,-0.1214100000000009,-0.030809999999998894,0.00659000000000004,0.00822999999999996,-0.02135999999999999,0.0
0.0005199999999999649,-0.0005799999999999972,0.029870000000002506,0.22081000000000017,0.006589999999999985,0.025510000000000033,0.0009699999999999986,0.0
0.001040000000000041,-0.0013900000000000023,-0.02711000000000041,-0.09994999999999976,0.006840000000000013,0.02303999999999995,-0.03498,0.0
0.0010999999999999899,-0.001579999999999998,0.024689999999999657,-0.12258999999999887,0.006839999999999957,0.0047400000000000775,-0.011090000000000003,0.0
0.0007300000000000084,-0.0012999999999999956,-0.009479999999999933,-0.05977000000000032,0.00659000000000004,-0.01419999999999999,0.009580000000000005,0.0
0.0005399999999999849,-0.0012600000000000111,-0.37046000000000134,-0.19073000000000206,0.006589999999999985,-0.007350000000000079,-0.0012599999999999972,0.0
0.00041000000000002146,-0.0009699999999999986,0.07472000000000278,0.1148200000000017,0.006589999999999985,-0.0044999999999999485,0.011029999999999998,0.0
0.00014999999999998348,-0.0005499999999999949,0.11519999999999797,-0.14721000000000117,0.007080000000000031,-0.011369999999999991,0.01765,0.0
-0.00017000000000000348,-1.0000000000010001e-05,0.035710000000001685,0.08565000000000111,0.006349999999999967,-0.015530000000000044,0.025219999999999992,0.0
-0.00041999999999997595,-0.00042999999999998595,0.011409999999997922,0.11053000000000068,0.006830000000000003,-0.004269999999999996,0.01089000000000001,0.0
0.011249999999999982,-0.02582000000000001,0.0021500000000003183,-0.43766000000000105,0.0,0.007689999999999975,-0.01755000000000001,0.0
-0.010830000000000006,0.013330000000000009,-0.1709399999999981,-0.21858999999999895,0.0,-0.005979999999999985,0.007269999999999999,0.0
-0.004290000000000016,0.0063499999999999945,-0.2821700000000007,0.16285999999999845,0.0,-0.0020299999999999763,0.005720000000000003,0.0
0.0019500000000000073,0.006429999999999991,-0.4658599999999993,0.05997999999999948,-0.30029,0.016369999999999996,0.012979999999999992,0.0
0.0023400000000000087,0.00494,0.2445699999999995,0.1391200000000019,0.006349999999999998,0.005870000000000042,0.005480000000000013,0.0
0.0020000000000000018,0.0022000000000000075,0.40047999999999817,-0.049739999999999895,0.006839999999999999,0.0025799999999999157,-0.006629999999999997,0.0
-0.00017000000000000348,0.0020100000000000118,-0.04840000000000089,0.05349999999999966,0.010010000000000005,-0.011119999999999908,0.0030999999999999917,0.0
0.001060000000000061,-0.004019999999999996,-0.09071999999999747,0.40515999999999863,0.005609999999999997,0.009429999999999938,-0.04416999999999999,0.0
0.0012699999999999934,-0.004250000000000004,0.08913000000000082,-0.7497199999999999,0.00562,0.004129999999999967,-0.010190000000000005,0.0
-0.0009200000000000319,-0.00385000000000002,0.034519999999997,-0.04986999999999853,0.006100000000000001,-0.019449999999999967,-0.004510000000000014,0.0
-0.0025300000000000322,0.00046000000000001595,-0.23175999999999775,-0.07976000000000028,0.005860000000000004,-0.019540000000000002,0.03976000000000002,0.0
-0.002610000000000001,0.0017699999999999938,-0.22816000000000258,0.14575999999999922,0.006589999999999999,-0.00600999999999996,0.01668,0.0
-0.0033999999999999586,-0.001480000000000009,0.0786900000000017,-0.07402000000000086,0.006839999999999999,-0.015510000000000024,-0.03875000000000001,0.0
-0.0013800000000000479,-0.00011999999999998123,-0.1372,0.1118300000000012,0.006339999999999998,0.02153000000000005,0.01605000000000001,0.0
-0.0014499999999999513,0.0005999999999999894,0.3735500000000016,0.05087999999999937,0.007080000000000003,-0.003920000000000035,0.010499999999999982,0.0
-0.0013499999999999623,0.0014200000000000046,-0.1317200000000014,-0.08933000000000035,0.006599999999999995,-0.0011900000000000244,0.014520000000000005,0.0
-0.0010200000000000209,0.0012399999999999911,0.054410000000000736,0.10069999999999979,0.006589999999999999,0.0028200000000000447,-0.00039000000000000146,0.0
-0.0009100000000000774,0.0011000000000000176,0.09731999999999985,-0.13000999999999863,0.006830000000000003,0.0,0.0,0.0
-0.00025999999999992696,0.0021599999999999953,0.02102999999999966,0.13856999999999786,0.006599999999999995,0.010589999999999988,0.022389999999999993,0.0
-0.0009900000000000464,0.001569999999999988,-0.20693999999999946,-0.16800999999999888,0.0065900000000000125,-0.015240000000000031,-0.007489999999999997,0.0
-0.0005999999999999339,0.0006200000000000094,0.013500000000000512,0.0,0.006589999999999985,0.006240000000000023,-0.016960000000000003,0.0
0.0007800000000000029,-0.00045000000000000595,0.17635999999999896,0.02944000000000102,0.006830000000000003,0.029289999999999927,-0.022129999999999983,0.0
0.0022299999999999542,-0.0012300000000000089,-0.19476000000000226,0.0,0.006599999999999995,0.03459000000000001,-0.018940000000000012,0.0
0.0023199999999999887,-0.0017699999999999938,-0.10582999999999743,-0.08862000000000236,0.006830000000000003,0.006860000000000088,-0.015339999999999993,0.0
0.001060000000000061,-0.001679999999999987,-0.1434500000000014,-0.029589999999998895,0.006840000000000013,-0.026840000000000086,-0.0012399999999999911,0.0
-0.00034000000000000696,-0.0006400000000000017,0.16158000000000072,0.18375999999999948,0.006830000000000003,-0.03442999999999996,0.023499999999999993,0.0
-0.0006200000000000649,0.00018999999999999573,0.0891200000000012,-0.025749999999998607,0.006599999999999995,-0.007989999999999942,0.02113000000000001,0.0
-0.00034000000000000696,-0.00015000000000001124,-0.06330000000000169,0.0,0.006830000000000003,0.006489999999999996,-0.008930000000000021,0.0
-0.0007399999999999629,0.0005900000000000072,0.047879999999999256,0.03386000000000067,0.006589999999999985,-0.012500000000000067,0.021110000000000018,0.0
-0.0008400000000000629,0.0009300000000000141,0.05701000000000178,-0.14511000000000251,0.0066000000000000225,-0.004209999999999936,0.01124,0.0
-0.0009699999999999154,0.00010999999999999899,-0.0851399999999991,0.1436700000000002,0.006829999999999975,-0.005850000000000022,-0.023309999999999997,0.0
-0.0005900000000000905,0.0016100000000000003,0.13796999999999926,-0.057699999999996976,0.006840000000000013,0.010189999999999921,0.04779,0.0
-0.0004999999999999449,0.0013199999999999878,0.04096999999999795,-0.0882700000000014,0.0063499999999999945,0.0020100000000000673,-0.005880000000000024,0.0
-0.00024999999999997247,0.0004099999999999937,-0.1293299999999995,-0.02798999999999907,0.006830000000000003,0.007279999999999953,-0.028689999999999993,0.0
-2.999999999997449e-05,0.00029000000000001247,0.30028000000000077,0.059729999999998284,0.0065900000000000125,0.007240000000000024,-0.0032200000000000006,0.0
0.00019999999999997797,-0.0003200000000000147,0.11695999999999884,0.081430000000001,0.006599999999999995,0.008349999999999969,-0.02121999999999999,0.0
0.0011200000000000099,-0.0013299999999999979,-0.4043600000000005,0.5563800000000008,0.007319999999999993,0.034500000000000086,-0.03813,0.0
0.0014499999999999513,-0.0015499999999999958,0.0,-0.1288000000000018,0.006099999999999994,0.014419999999999988,-0.01100000000000001,0.0
0.0013699999999999823,-0.001469999999999999,-0.017569999999999197,-0.10578999999999894,0.00855000000000003,0.0,0.0,0.0
0.00045000000000006146,-0.0015399999999999858,0.05369999999999919,-0.34258000000000166,0.004390000000000005,-0.03404000000000007,-0.0057900000000000035,0.0
-4.0000000000040004e-05,-0.0010400000000000131,-0.00043999999999755346,0.0629400000000011,0.007809999999999984,-0.01934999999999998,0.01738000000000002,0.0
-0.00019999999999997797,-0.0005799999999999972,0.035029999999999006,0.0,0.006110000000000004,-0.006390000000000007,0.017249999999999988,0.0
-0.0005700000000000705,-0.00045000000000000595,0.3373999999999988,0.05760000000000076,0.006830000000000003,-0.016569999999999974,0.0046599999999999975,0.0
-0.0006099999999999994,-0.00036999999999998145,0.13189000000000206,-0.04260000000000019,0.006599999999999995,-0.002929999999999988,0.0022900000000000142,0.0
-0.0006599999999999939,-0.00012000000000000899,-0.08337000000000216,0.0,0.006589999999999985,-0.003790000000000071,0.01061999999999999,0.0
-0.0006199999999999539,0.00031999999999998696,-0.2426499999999976,0.001069999999998572,0.006830000000000003,0.0011400000000000299,0.02002000000000001,0.0
-0.00043000000000004146,0.00032999999999999696,0.10858999999999952,-0.13692999999999955,0.006350000000000022,0.007469999999999977,0.00134999999999999,0.0
-0.00040999999999991044,0.0003200000000000147,0.07639999999999958,0.3822700000000019,0.007079999999999975,0.0,0.0,0.0
-0.001040000000000041,0.0013100000000000056,-0.07009000000000043,0.0,0.006589999999999985,-0.008889999999999953,0.023620000000000002,0.0
-0.0007500000000000284,0.0015099999999999836,-0.03593000000000046,0.1558099999999989,0.006840000000000013,-0.007759999999999989,0.03631999999999999,0.0
-0.0007099999999999884,0.0014000000000000123,0.13067000000000206,-0.18674999999999997,0.006589999999999985,0.0,0.0,0.0
-0.0010000000000000009,0.0010399999999999854,-0.013340000000003016,-0.07245999999999952,0.00659000000000004,0.0027800000000000047,-0.0038699999999999846,0.0
-0.022460000000000035,0.019119999999999998,0.06476000000000326,0.0,0.0,-0.0019400000000000528,-0.016010000000000024,0.0
-0.0036599999999999966,0.01262000000000002,-0.034320000000001016,0.0,0.0,0.0018400000000000638,-0.005519999999999997,0.0
0.003010000000000068,0.01171999999999998,-0.07675000000000054,-0.17021000000000086,0.0,0.012669999999999959,0.022550000000000014,0.0
0.0027399999999999647,0.005519999999999997,-0.1404999999999994,0.04989000000000132,-0.32153000000000004,0.0049599999999999644,-0.0013400000000000079,0.0
0.0021799999999999597,0.0019500000000000073,-0.3454599999999992,0.20694999999999908,0.006839999999999999,0.002650000000000041,-0.006839999999999985,0.0
0.008600000000000052,-0.008330000000000004,0.24277999999999977,0.19510000000000005,0.006590000000000002,0.042910000000000004,-0.057760000000000006,0.0
