delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00039000000000000146,0.0013900000000000023,0.030639999999998224,-0.08030999999999722,0.00652999999999998,-0.007050000000000001,-0.005830000000000002,0.0
0.0002400000000000041,0.0009000000000000119,0.025339999999999918,0.1650899999999993,0.006170000000000009,-0.0028900000000000037,-0.009359999999999924,0.0
0.00016000000000000736,0.0007800000000000029,-0.16769999999999996,-0.022230000000000416,0.011289999999999994,-0.0016199999999999964,-0.0012400000000000189,0.0
-2.0000000000006124e-05,0.0006699999999999484,0.28351999999999933,0.07927000000000106,0.0025600000000000067,-0.004570000000000005,-0.0014100000000000223,0.0
0.0002500000000000002,7.00000000000145e-05,0.12512000000000256,-0.13791000000000153,0.006659999999999999,0.007429999999999992,-0.015569999999999973,0.0
0.00028000000000000247,0.0001100000000000545,-0.4307600000000029,-0.10958000000000112,0.006530000000000008,0.0016500000000000126,0.0012600000000000389,0.0
0.0006199999999999956,0.0008999999999999009,0.31614000000000075,0.09309999999999974,0.00652999999999998,0.010529999999999998,0.02407999999999999,0.0
0.00014999999999999736,0.000320000000000098,-0.23815000000000097,-0.19007999999999825,0.0071400000000000075,-0.013370000000000007,-0.016120000000000023,0.0
8.000000000001062e-05,0.00026999999999999247,0.18045000000000044,0.2185699999999997,0.006530000000000008,-0.001669999999999991,-0.0012400000000000189,0.0
0.00018999999999999573,0.0011799999999999589,0.05479000000000056,-0.03634999999999877,0.006709999999999994,0.003589999999999996,0.03086,0.0
0.0011999999999999927,0.0008299999999999974,-0.38493000000000066,0.6548599999999993,0.0063499999999999945,0.03473999999999999,-0.009929999999999994,0.0
0.0010100000000000109,0.0006399999999999739,0.4438100000000027,-0.44083000000000183,0.006709999999999994,-0.004309999999999994,-0.004489999999999994,0.0
0.003919999999999993,-0.0012400000000000189,-0.4383000000000017,-0.2607399999999984,0.007020000000000026,0.10669000000000001,-0.06694999999999995,0.0
0.032600000000000004,0.01088,-3.536739999999998,-3.2783599999999993,0.0,0.05843000000000001,0.06101999999999996,0.0
0.07801,-0.003089999999999926,1.9299099999999996,1.1029799999999987,0.0,-0.006850000000000023,-0.01263000000000003,0.0
0.05715999999999999,0.11207999999999996,-10.32797,-9.87161,0.0,0.09347,0.33932000000000007,0.0
0.06758,0.05449000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30666,-0.77078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37594,1.01052,12.596820000000001,0.0,0.0,0.022540000000000004,0.07008000000000003,0.06645
0.18817,-0.1576400000000001,-0.9467500000000015,12.215,0.0,0.37635,-0.3152800000000001,-0.06645
0.06927000000000005,-0.04666999999999999,-0.5054200000000009,-1.6808799999999984,0.0,0.019630000000000036,0.017630000000000035,0.0
0.13054,-0.09724,1.77665,1.299979999999998,0.0,-0.004370000000000096,0.005950000000000011,0.0
0.00022999999999995246,-0.010199999999999987,-1.4556699999999978,0.09106000000000236,0.0,-0.0031599999999999406,-0.030260000000000065,0.0
-0.007879999999999998,-0.0014600000000000168,-0.2295100000000012,-1.2037399999999998,0.0,-0.023870000000000058,0.005840000000000067,0.0
-0.004510000000000014,0.00040000000000006697,1.5989000000000004,0.7956799999999973,-0.21496,-0.0023099999999999232,0.004489999999999994,0.0
-0.0025100000000000122,0.0044599999999999085,-0.9316400000000016,0.7634500000000024,0.00689,0.0010299999999999754,0.021109999999999962,0.0
-0.0007499999999999174,0.00029000000000001247,-0.029049999999998022,-1.9412900000000022,0.006719999999999997,0.00548000000000004,-0.016100000000000003,0.0
-0.000260000000000038,-0.00022999999999995246,0.8809799999999974,1.8752400000000016,0.006900000000000003,0.0019499999999998963,-0.002989999999999937,0.0
-0.00019999999999997797,0.0022999999999999687,-0.8157399999999981,-0.10444999999999993,0.006469999999999997,1.0000000000065512e-05,0.01967999999999992,0.0
-3.0000000000085514e-05,-0.0035800000000000276,-0.49250999999999934,-1.2325300000000006,0.006710000000000001,0.0011200000000000099,-0.048309999999999964,0.0
-9.999999999998899e-05,-0.002769999999999939,1.596029999999999,0.7878399999999992,0.006589999999999999,-0.0008099999999999774,0.0010000000000000009,0.0
-0.0013900000000000023,0.00022999999999995246,-1.2069800000000015,0.5592000000000006,0.006409999999999999,-0.014350000000000085,0.027410000000000045,0.0
-7.00000000000145e-05,0.0005899999999999794,0.04909000000000319,0.21577999999999875,0.007629999999999998,0.012950000000000017,0.0048599999999999755,0.0
-0.00015999999999993797,0.0006700000000000594,1.2482099999999967,-0.6214499999999994,0.006100000000000008,-0.0011499999999999844,0.0021099999999999453,0.0
0.0009299999999999864,0.0008700000000000374,-1.4462199999999967,0.35198000000000107,0.007749999999999993,0.014780000000000015,0.004230000000000067,0.0
0.0005100000000000104,0.0008999999999999009,0.02745999999999782,0.0894200000000005,0.00544,-0.0042400000000000215,0.0021299999999999653,0.0
0.0005300000000000304,0.0006599999999999939,1.3317599999999992,0.13214999999999932,0.007010000000000002,0.0011800000000000699,-0.0020299999999999763,0.0
-0.0011400000000000299,0.0036600000000001076,-0.8968299999999978,-0.42113000000000156,0.0064700000000000035,-0.02734000000000003,0.05238999999999994,0.0
-0.004049999999999998,0.00708999999999993,0.14660999999999902,0.17871000000000237,0.006540000000000004,-0.05451000000000006,0.06893000000000005,0.0
-0.0035000000000000586,0.006199999999999983,1.0410000000000004,0.02855999999999881,0.006829999999999989,0.0021600000000000508,-0.0025800000000000267,0.0
-0.004649999999999932,0.009790000000000076,-0.2768599999999992,0.45523000000000025,0.006409999999999999,-0.029769999999999963,0.08410000000000006,0.0
-0.017850000000000033,0.03900999999999999,-1.62012,-0.0006500000000002615,0.0,-0.008220000000000005,0.030999999999999917,0.0
-0.0393,0.08860999999999997,1.6770499999999977,0.47905000000000086,0.0,0.0,-0.0007599999999999829,0.0
-0.010190000000000032,0.03364,-0.3641199999999998,-0.5462100000000021,0.0,0.00871999999999995,0.012319999999999998,0.0
-0.02076,0.06215999999999999,-1.4032099999999978,-0.9225699999999968,0.0,0.007580000000000031,-0.0030799999999999716,0.0
0.0033000000000000806,0.0016599999999999948,1.6506499999999988,1.340679999999999,0.0,-0.0013600000000000279,0.0012699999999999934,0.0
-0.0011499999999999844,-0.005800000000000027,-0.032849999999999824,-0.7247000000000021,0.0,-0.006750000000000034,-0.01907000000000003,0.0
-0.0024800000000000377,-0.0013799999999999368,-0.1959699999999991,0.17841000000000307,-0.10711999999999999,-0.00761999999999996,0.006120000000000014,0.0
-0.0013699999999999823,-0.0009700000000000264,0.2715899999999998,0.9828499999999991,0.00672,0.0006000000000000449,-0.0007399999999999629,0.0
-0.0006399999999999739,-0.0024899999999999922,-0.1059100000000015,-1.00103,0.00921,0.0016100000000000003,-0.011059999999999959,0.0
-0.00031000000000003247,0.0024199999999999777,-0.1285899999999991,0.4763300000000008,0.00562,0.0010899999999999244,0.029370000000000007,0.0
-0.00029999999999996696,0.0018900000000000583,0.21643999999999863,-0.6128700000000009,0.00836,-0.0006199999999999539,0.0006199999999999539,0.0
9.99999999995449e-06,-0.0001300000000000745,-0.08638999999999797,0.00461999999999918,0.008969999999999999,0.0021999999999999797,-0.014430000000000054,0.0
0.0008599999999999719,0.0004899999999999904,-0.019580000000001263,0.06701999999999941,0.006659999999999999,0.008610000000000007,0.005960000000000076,0.0
0.0006500000000000394,0.00046000000000001595,0.08724000000000132,-0.08139999999999858,0.006400000000000003,-0.0006899999999999684,0.0006800000000000139,0.0
7.999999999996898e-05,-0.0022199999999999998,-0.17505000000000237,0.3391300000000008,0.006290000000000004,-0.00548000000000004,-0.031220000000000026,0.0
-5.999999999994898e-05,0.0014699999999999713,0.17752000000000123,-0.3362300000000005,0.006229999999999999,-0.0017200000000000548,0.043420000000000014,0.0
7.999999999996898e-05,0.0011800000000000699,0.10296999999999912,0.3477899999999998,0.0051199999999999996,0.0018500000000000183,-0.0010700000000000154,0.0
0.0007899999999999574,-0.0011700000000000044,-0.023920000000000385,-0.00882000000000005,0.004150000000000001,0.01090000000000002,-0.03275000000000006,0.0
0.0008100000000000884,-0.00024999999999997247,-0.13665999999999912,-0.16732999999999976,0.00671999999999999,0.0018099999999999783,0.012170000000000014,0.0
0.0007499999999999174,-0.00029000000000001247,0.07667000000000002,-0.3077600000000018,0.007080000000000003,0.0007300000000000084,-0.0010499999999999954,0.0
0.00026999999999999247,-0.00036999999999998145,0.060900000000000176,0.38273000000000224,0.006530000000000008,-0.007329999999999948,-0.0020700000000000163,0.0
0.0006700000000000594,-0.0001300000000000745,-0.03941000000000017,-0.09727000000000174,0.006769999999999998,0.008259999999999934,0.0037599999999999856,0.0
0.0005399999999999849,-7.999999999996898e-05,0.0485199999999999,0.31491000000000113,0.006720000000000004,-0.0013400000000000079,0.0009700000000000264,0.0
-0.00017000000000000348,-0.0006099999999999994,0.030090000000001282,-0.17986000000000146,0.006830000000000003,-0.013789999999999969,-0.011579999999999924,0.0
0.00019999999999997797,2.0000000000020002e-05,-0.08909000000000233,-0.04101999999999961,0.0067799999999999805,0.007850000000000024,0.012839999999999963,0.0
0.00019999999999997797,2.0000000000020002e-05,0.20622000000000185,0.16326000000000107,0.006409999999999999,0.0004899999999999904,4.999999999999449e-05,0.0
0.0006500000000000394,0.00031999999999998696,-0.04732999999999876,-0.27978000000000236,0.00903000000000001,0.01095999999999997,0.007179999999999964,0.0
0.0007300000000000084,-0.0009200000000000319,-0.2050300000000007,0.11745000000000161,0.005739999999999995,0.0033600000000000296,-0.030569999999999986,0.0
0.0007000000000000339,-0.0009099999999999664,0.19335999999999842,-0.10968000000000089,0.006530000000000008,0.0007899999999999574,-0.0012400000000000189,0.0
0.00039999999999995595,-0.0011900000000000244,-0.1772500000000008,0.39550000000000196,0.005489999999999995,-0.006729999999999903,-0.009539999999999993,0.0
0.0020400000000000418,-0.0007500000000000284,-0.5853399999999986,-0.05962000000000245,0.007259999999999989,0.04674999999999996,0.010020000000000029,0.0
0.0018699999999999273,-0.0006499999999999284,0.45582999999999885,-0.24202000000000012,0.005740000000000023,-0.0011200000000000099,0.0012400000000000189,0.0
0.0029400000000000537,-0.0008200000000000429,-0.25079999999999814,0.11699000000000126,0.007259999999999989,0.03610000000000002,-0.006220000000000003,0.0
0.0026199999999999557,-0.0012400000000000189,0.25079999999999814,0.004570000000001073,0.00628999999999999,-0.004070000000000018,-0.014800000000000035,0.0
0.02671000000000001,-0.01425999999999994,-0.10257000000000005,-0.001660000000001105,0.0,-0.0017300000000000093,0.0007500000000000284,0.0
0.024190000000000045,0.00605,0.09959000000000273,0.13619999999999877,0.0,-0.0018000000000000238,0.03432999999999997,0.0
0.010639999999999983,-0.0043000000000000815,-0.007830000000002002,0.04789000000000243,0.0,0.00774000000000008,-0.018930000000000002,0.0
0.005319999999999991,-0.0021399999999999197,-0.060369999999998925,-0.13514999999999944,-0.18047999999999997,-3.0000000000085514e-05,2.0000000000020002e-05,0.0
0.005889999999999951,-0.0009500000000000064,-0.08971000000000018,-0.14484000000000208,0.00647,0.013500000000000068,0.0016699999999999493,0.0
0.0012699999999999934,0.002610000000000001,-0.026189999999999714,-0.15427999999999997,0.006840000000000002,-0.01589000000000007,0.019480000000000053,0.0
0.0008700000000000374,0.0019299999999999873,-0.0539100000000019,0.22100000000000009,0.006769999999999998,-0.00032999999999994145,0.00041999999999997595,0.0
0.0008799999999999919,0.0014299999999999313,0.11614000000000146,0.27415000000000234,0.0070199999999999985,0.0018700000000000383,-5.999999999994898e-05,0.0
-0.00041000000000002146,0.0012300000000000644,-0.012830000000001007,-0.16370000000000218,0.006650000000000003,-0.00990000000000002,0.0009500000000000064,0.0
-0.0005399999999999849,0.0010799999999999699,0.0683700000000016,-0.07047999999999988,0.006779999999999994,-0.0020600000000000618,0.0010499999999999954,0.0
-0.0012900000000000134,-0.0012900000000000134,-0.0570200000000014,0.09021999999999863,0.006769999999999998,-0.00936999999999999,-0.023990000000000067,0.0
-0.0005199999999999649,-0.0005899999999999794,0.06639000000000195,-0.2160499999999992,0.006659999999999999,0.006689999999999974,0.005940000000000056,0.0
-0.00034999999999996145,-0.0005600000000000049,-0.0028500000000022396,0.039220000000000255,0.006339999999999998,0.0011800000000000699,-0.0008700000000000374,0.0
0.0013699999999999823,-7.999999999996898e-05,0.11392999999999986,0.18906000000000134,0.006900000000000003,0.023359999999999936,0.005580000000000029,0.0
0.00017000000000000348,-0.0013300000000000534,0.035070000000001045,-0.24487000000000236,0.006409999999999999,-0.01527999999999996,-0.018859999999999988,0.0
0.00019999999999997797,-0.0011900000000000244,-0.1641699999999986,0.06479000000000212,0.006589999999999999,0.0007599999999999829,-0.00040000000000006697,0.0
2.0000000000020002e-05,-0.0015299999999999203,-0.11379000000000161,0.3350200000000001,0.008360000000000006,-0.002589999999999981,-0.008299999999999974,0.0
0.0008299999999999974,-0.00043999999999999595,0.14231000000000193,0.06998000000000104,0.0050100000000000006,0.014580000000000037,0.016780000000000017,0.0
0.0006899999999999684,-0.00036000000000002697,-0.07851000000000141,-0.10906000000000304,0.008480000000000001,-0.000980000000000092,0.0004999999999999449,0.0
-0.00015999999999993797,-0.0005600000000000049,0.11774000000000129,0.13914000000000115,0.005490000000000009,-0.015449999999999964,-0.0046399999999999775,0.0
7.999999999996898e-05,-7.999999999996898e-05,-0.05159000000000091,-0.2356100000000012,0.00653999999999999,0.004469999999999974,0.008790000000000076,0.0
7.00000000000145e-05,-8.000000000008001e-05,-0.13521000000000072,0.020280000000003184,0.006830000000000003,-9.99999999995449e-06,9.99999999995449e-06,0.0
0.00027999999999994696,-0.00031999999999998696,0.28153000000000006,0.10218999999999667,0.006649999999999989,0.0050400000000000444,-0.005759999999999987,0.0
0.0010299999999999754,0.00036000000000002697,-1.2181399999999982,0.05081000000000202,0.006780000000000008,0.018549999999999955,0.015710000000000002,0.0
0.0010000000000000009,0.00029999999999996696,1.2226999999999997,-0.0904100000000021,0.0071400000000000075,0.0013900000000000023,-0.0008099999999999774,0.0
0.0021400000000000308,-0.00023999999999990695,0.07517999999999958,-0.12735999999999947,0.005739999999999995,0.03154000000000001,-0.013460000000000027,0.0
0.0010100000000000664,-0.0006800000000000139,0.0758100000000006,0.02505000000000024,0.008660000000000001,-0.026140000000000052,-0.012399999999999967,0.0
0.0008999999999999009,-0.0006099999999999994,-0.03683000000000192,0.058960000000002566,0.007449999999999984,-0.0012699999999999934,0.0008799999999999919,0.0
0.0011800000000000699,0.00026999999999999247,0.02698000000000178,-0.03426000000000329,0.006170000000000009,0.010040000000000049,0.02389999999999992,0.0
0.0010799999999999699,0.0006800000000000139,-0.2381600000000006,0.5185300000000019,0.006649999999999989,-0.00045000000000006146,0.013270000000000004,0.0
0.0009299999999999864,0.0006899999999999684,0.1327399999999983,-0.6127700000000011,0.006409999999999999,-0.0028599999999999737,0.0014399999999999968,0.0
0.0006000000000000449,-9.999999999998899e-05,-0.21355999999999753,0.10843000000000202,0.009460000000000024,-0.008399999999999963,-0.024089999999999945,0.0
