delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
2.0000000000006124e-05,-0.0012099999999999889,-0.12768999999999764,0.17286,0.006350000000000022,-0.005629999999999996,-0.01090000000000002,0.0
7.999999999999674e-05,-0.0009500000000000064,0.10756999999999906,-0.24109999999999587,0.006830000000000003,0.0027299999999999963,0.009050000000000002,0.0
0.00021000000000000185,-0.0007599999999999829,0.0498100000000008,0.02651999999999788,0.006840000000000013,0.00563000000000001,0.00608000000000003,0.0
0.0002299999999999941,-0.0006800000000000139,-0.14458000000000126,0.02575000000000216,0.006830000000000003,0.00134999999999999,0.0026299999999999657,0.0
0.0003100000000000047,-0.0005000000000000004,0.08042999999999978,-0.21106000000000336,0.007329999999999948,0.003799999999999998,0.006530000000000036,0.0
0.0002400000000000041,-0.0013000000000000234,-0.05559999999999832,0.13490999999999786,0.005860000000000032,-0.002119999999999997,-0.03866000000000003,0.0
0.00814999999999999,-0.02864,-0.05945000000000178,0.12453000000000003,0.0,-0.004489999999999994,-0.009089999999999987,0.0
0.0017100000000000032,-0.011789999999999967,0.09147000000000105,-0.17517000000000138,0.0,0.004799999999999999,0.01682,0.0
0.0012100000000000027,-0.010709999999999997,-0.06672000000000011,-0.08796999999999855,0.0,0.001920000000000005,-0.02034999999999998,0.0
0.0006099999999999994,-0.005350000000000021,-0.05281000000000091,0.13889999999999958,-0.28711,0.0,0.0,0.0
-0.0029799999999999965,-0.005529999999999979,-0.0439399999999992,-0.19964999999999833,0.006349999999999998,-0.016710000000000003,-0.011539999999999995,0.0
0.0004299999999999998,-0.00385000000000002,-0.012010000000000076,0.25807999999999964,0.008299999999999998,0.014509999999999995,-0.0010700000000000154,0.0
0.00030999999999999084,-0.0027599999999999847,0.09406999999999854,-0.27235999999999905,0.004880000000000002,0.0,0.0,0.0
-0.0008699999999999958,0.0006299999999999639,-0.15024999999999977,0.009990000000001942,0.0063500000000000015,-0.008760000000000004,0.021579999999999988,0.0
-0.0011000000000000038,-0.00029999999999996696,0.026540000000000674,0.20035999999999632,0.006339999999999998,-0.003839999999999996,-0.007070000000000021,0.0
-0.0008699999999999958,-0.00023000000000000798,0.1458200000000005,-0.21276999999999902,0.006839999999999999,0.0,0.0,0.0
-0.0002899999999999986,0.00272,-0.3890199999999986,-0.08655999999999864,0.006839999999999999,0.004729999999999998,0.03204000000000001,0.0
0.0003399999999999931,-0.0024600000000000177,0.00035999999999702936,0.33559999999999945,0.006830000000000003,0.006989999999999996,-0.05663999999999997,0.0
0.00029000000000001247,-0.0020699999999999608,0.15235000000000198,-0.29932999999999765,0.0063499999999999945,0.0,0.0,0.0
2.999999999998837e-05,0.00031999999999998696,0.08371999999999957,0.21481999999999601,0.006840000000000013,-0.0029699999999999865,0.029439999999999966,0.0
-0.0005599999999999911,0.0007699999999999929,-0.05462999999999951,-0.1156999999999968,0.006829999999999989,-0.008940000000000003,0.007319999999999993,0.0
-0.0004900000000000043,0.0006700000000000039,0.08258999999999972,-0.43048999999999893,0.006839999999999999,0.0,0.0,0.0
0.0010600000000000054,0.0006499999999999839,-0.2160100000000007,0.3168199999999999,0.006830000000000003,0.025469999999999993,0.0009300000000000419,0.0
0.0010000000000000009,0.0010300000000000309,0.16544999999999987,0.13758999999999588,0.006350000000000008,0.0011099999999999999,0.008179999999999965,0.0
0.000899999999999998,0.0009199999999999764,0.13556000000000168,-0.09337999999999624,0.006839999999999999,0.0,0.0,0.0
4.999999999999449e-05,0.0005399999999999849,-0.31713000000000235,-0.5736699999999999,0.006830000000000003,-0.015179999999999999,-0.005879999999999996,0.0
-0.00017000000000000348,-0.00026999999999999247,0.0035799999999994725,0.33529000000000053,0.0063499999999999945,-0.004629999999999995,-0.015759999999999996,0.0
0.00012000000000000899,0.00032999999999999696,0.2662300000000002,-0.11586000000000496,0.006839999999999985,0.0061200000000000004,0.01258999999999999,0.0
0.0006099999999999994,0.0011500000000000399,0.03753999999999991,0.27378000000000213,0.006340000000000012,0.011569999999999997,0.019529999999999992,0.0
0.0011400000000000021,0.0016999999999999793,-0.23163999999999874,-0.09253999999999962,0.006840000000000013,0.013840000000000005,0.01547000000000004,0.0
0.0011499999999999982,0.0017599999999999838,0.0278199999999984,-0.17869000000000312,0.006839999999999985,0.0025099999999999983,0.00492999999999999,0.0
0.0005099999999999966,0.00031999999999998696,0.21979000000000326,0.16383000000000436,0.006830000000000003,-0.014249999999999999,-0.03389000000000003,0.0
0.0004699999999999982,4.0000000000040004e-05,-0.2359100000000005,-0.7981499999999997,0.0063499999999999945,-3.999999999999837e-05,-0.006949999999999956,0.0
0.0001300000000000051,-0.0005900000000000349,0.15934000000000026,0.4125000000000014,0.006840000000000013,-0.008540000000000006,-0.017610000000000015,0.0
-0.00012000000000000899,-0.0007299999999999529,-0.04940000000000211,0.3682499999999962,0.006830000000000003,-0.0070199999999999985,-0.005120000000000013,0.0
3.0000000000002247e-05,-0.0009500000000000064,-0.06477999999999895,0.026670000000002858,0.006839999999999985,0.0040000000000000036,-0.008319999999999994,0.0
2.0000000000006124e-05,-0.0009000000000000119,-0.060140000000000526,-0.17916999999999916,0.006830000000000003,0.0,0.0,0.0
0.0002400000000000041,-0.0006200000000000094,0.0622700000000016,-0.2825600000000037,0.006840000000000013,0.007059999999999997,0.006940000000000002,0.0
-0.00032000000000000084,-0.0007699999999999929,-0.0009100000000010766,-0.40117999999999654,0.0063499999999999945,-0.01797,-0.006390000000000007,0.0
-0.0003000000000000086,-0.0007400000000000184,-0.041329999999998535,0.6485899999999987,0.006830000000000003,0.0,0.0,0.0
-0.00032999999999999696,-0.00035999999999997145,0.10881999999999792,0.09073000000000064,0.0063499999999999945,-0.0016199999999999964,0.01147999999999999,0.0
0.00017000000000000348,-0.00036000000000002697,-0.04650999999999783,0.10976000000000141,0.007330000000000003,0.017129999999999992,-0.0008799999999999919,0.0
0.00014999999999999736,-0.00035000000000001696,0.10966999999999771,0.05059999999999576,0.005849999999999994,0.0,0.0,0.0
3.999999999999837e-05,-2.999999999997449e-05,-0.17079000000000022,-0.07137999999999778,0.006840000000000013,-0.004379999999999995,0.011340000000000017,0.0
0.0002400000000000041,-0.00030999999999997696,-0.018760000000000332,-0.15742999999999796,0.006840000000000013,0.008389999999999995,-0.01088,0.0
0.00030999999999999084,-0.00012000000000000899,0.23764000000000252,-0.24674000000000262,0.006830000000000003,0.0030700000000000033,0.00657000000000002,0.0
0.0003599999999999992,0.00025999999999998247,-0.04169000000000267,0.2578499999999977,0.006349999999999967,0.0025499999999999967,0.015699999999999992,0.0
0.0002600000000000102,0.0004899999999999904,-0.20631999999999806,0.23474000000000217,0.006840000000000013,-0.003269999999999995,0.010039999999999993,0.0
0.00028000000000000247,0.0005200000000000204,0.054769999999997765,0.1017399999999995,0.006830000000000003,0.0012800000000000034,0.0025499999999999967,0.0
0.00010999999999999899,0.00031999999999998696,0.026590000000002334,-0.3130999999999986,0.006840000000000013,-0.007050000000000001,-0.00818000000000002,0.0
-8.000000000001062e-05,-0.00014999999999998348,0.13338999999999857,0.36652999999999736,0.006349999999999967,-0.00827,-0.020009999999999972,0.0
-0.00010999999999999899,-0.00019000000000002348,-0.1297399999999982,0.04569000000000045,0.006340000000000012,-0.0013000000000000095,-0.0025700000000000167,0.0
0.00021000000000000185,8.00000000000245e-05,0.021429999999998728,-0.22897999999999996,0.006840000000000013,0.014520000000000005,0.012469999999999981,0.0
0.00036999999999999533,0.00025999999999998247,-0.051010000000001554,-0.0996200000000016,0.006830000000000003,0.008330000000000004,0.008750000000000036,0.0
0.0005300000000000027,-0.00046999999999997044,-0.034549999999999415,-0.44257999999999953,0.006349999999999967,0.0012799999999999895,0.0025499999999999967,0.0
0.00033000000000001084,-0.0005200000000000204,0.03603999999999985,0.6485100000000017,0.007330000000000003,-0.005759999999999987,-0.026600000000000013,0.0
0.00010999999999999899,-6.0000000000004494e-05,0.09630000000000294,-0.23353999999999786,0.006830000000000003,-0.00859,0.0024699999999999722,0.0
7.999999999999674e-05,-9.999999999998899e-05,-0.11376000000000275,0.12904999999999944,0.00879000000000002,-0.0013000000000000095,-0.002599999999999991,0.0
0.0005799999999999972,0.00043999999999999595,0.03562000000000154,-0.01308999999999827,0.0048799999999999955,0.006860000000000005,0.014929999999999999,0.0
0.0004699999999999982,0.00041999999999997595,0.17760999999999783,0.17113999999999407,0.006350000000000022,0.009319999999999995,-0.0024199999999999777,0.0
0.0005600000000000049,0.0006099999999999994,-0.16899999999999693,0.0007100000000050954,0.006839999999999957,0.004350000000000007,0.009209999999999996,0.0
0.0004899999999999904,0.0007500000000000284,0.04147000000000034,0.007669999999997401,0.006350000000000022,-0.012060000000000001,0.028500000000000025,0.0
0.001020000000000007,0.0005700000000000149,0.18828999999999851,-0.34843999999999653,0.006830000000000003,0.021570000000000006,-0.01598000000000005,0.0
0.0009500000000000064,0.00042999999999998595,-0.2772800000000011,0.046029999999994686,0.006840000000000013,-0.003040000000000015,-0.006589999999999985,0.0
0.0008499999999999897,-0.00026999999999999247,0.1559100000000022,0.17002000000000095,0.006830000000000003,-0.00020999999999998797,-0.0015899999999999803,0.0
0.0003599999999999992,0.00034000000000000696,-0.1360500000000009,-0.10123999999999711,0.006349999999999967,-0.01679,-0.027200000000000002,0.0
0.00027000000000000635,0.00015999999999999348,0.049099999999999255,0.10013000000000005,0.006840000000000013,-0.0043400000000000105,-0.009220000000000006,0.0
0.0004499999999999921,-0.00037999999999999146,-0.19181000000000026,-0.33595000000000397,0.006340000000000012,0.00606000000000001,0.0040000000000000036,0.0
0.0007400000000000045,-0.0005200000000000204,0.1315400000000011,0.11783000000000499,0.007330000000000003,0.004669999999999994,0.0005899999999999794,0.0
0.0007400000000000045,-0.0005200000000000204,-0.020839999999999748,0.1255999999999986,0.006349999999999967,0.0,0.0,0.0
-0.00025999999999999635,-0.00023000000000000798,-0.0022599999999997067,-0.04641000000000162,0.006830000000000003,-0.022529999999999994,0.015020000000000033,0.0
0.00010999999999999899,-0.0005499999999999949,-0.03725000000000023,0.20497000000000298,0.006840000000000013,0.018860000000000002,-0.007310000000000039,0.0
9.999999999998899e-05,-0.0005399999999999849,0.0862199999999973,0.08010999999999768,0.006830000000000003,0.0,0.0,0.0
0.00033000000000001084,-0.00045000000000000595,-0.04860999999999649,-0.32354999999999734,0.006350000000000022,-0.004730000000000012,-0.0010799999999999699,0.0
0.0001699999999999896,-7.999999999996898e-05,0.02347999999999928,0.1425299999999936,0.006839999999999957,-0.012209999999999999,0.0020999999999999908,0.0
-2.999999999998837e-05,-0.00048000000000003595,-0.06156000000000006,0.020990000000004727,0.006830000000000003,-0.003360000000000002,-0.007039999999999991,0.0
-0.0003000000000000086,-0.0012199999999999989,-0.05281000000000091,-0.5620100000000008,0.007330000000000003,-0.0014799999999999952,-0.015479999999999994,0.0
-0.0004499999999999921,-0.0012999999999999678,0.18312999999999846,-0.5042200000000037,0.005860000000000032,0.0070300000000000085,0.01145999999999997,0.0
-0.0005200000000000066,-0.0014500000000000068,-0.05140999999999707,1.0629899999999992,0.006349999999999967,-0.00136,-0.0027399999999999647,0.0
-0.0002299999999999941,-0.0010999999999999899,-0.06431000000000253,-0.7027699999999939,0.007319999999999993,-1.0000000000010001e-05,-0.016280000000000017,0.0
-3.999999999999837e-05,-0.00012000000000000899,0.18015000000000114,-0.9651500000000013,0.006350000000000022,0.008890000000000009,0.03954000000000002,0.0
0.0002999999999999947,0.0005799999999999694,-0.06935000000000002,-0.2707200000000043,0.007319999999999993,0.00764999999999999,0.015939999999999954,0.0
0.0006999999999999923,0.0044700000000000295,-0.7237100000000005,-8.081479999999996,0.006349999999999967,0.012380000000000002,0.18183000000000005,0.0
-2.999999999998837e-05,0.03443999999999997,-1.1354000000000006,-5.157410000000002,0.0,0.0022200000000000136,0.14096999999999998,0.0
0.011899999999999994,0.15434000000000003,-0.39214999999999733,3.4278200000000005,0.0,0.0012999999999999956,0.0023600000000000287,0.0
0.0016400000000000026,0.08659,-1.3592600000000026,-4.1721499999999985,0.0,-0.006980000000000014,0.10542999999999991,0.0
0.003259999999999999,0.12566,0.4009999999999998,-0.9639600000000002,0.0,-0.007029999999999995,-0.037089999999999956,0.0
-0.004180000000000003,0.004109999999999947,-0.8265299999999982,4.27441,0.0,-0.001350000000000004,-0.0021999999999999797,0.0
-0.008429999999999993,-0.04499999999999993,0.59328,-1.2884400000000014,0.0,-0.021089999999999998,-0.13911000000000007,0.0
-0.005700000000000011,-0.028650000000000064,1.6626499999999993,4.674120000000002,-0.48827999999999994,-0.005979999999999999,-0.02462999999999993,0.0
-0.0024999999999999883,-0.015780000000000016,-0.4300700000000006,-2.384890000000002,0.009759999999999998,0.004629999999999995,0.007120000000000015,0.0
0.0006099999999999994,-0.02189999999999992,1.519680000000001,3.43891,0.0034199999999999994,0.013670000000000002,-0.06834000000000001,0.0
-0.0018900000000000028,-0.024170000000000025,0.35904000000000025,2.4941899999999997,0.006839999999999999,-0.016339999999999993,-0.05967,0.0
-0.0014200000000000046,-0.01812999999999998,-0.26647000000000176,1.337530000000001,0.0063500000000000015,0.0,0.0,0.0
0.0009800000000000086,-0.018970000000000042,0.42937000000000225,2.4803299999999986,0.006830000000000003,0.018839999999999996,-0.043899999999999995,0.0
0.00036999999999999533,-0.018830000000000013,0.19459999999999766,0.34150000000000347,0.006839999999999999,-0.004239999999999994,-0.03646000000000005,0.0
0.0005700000000000011,-0.014869999999999994,-0.10848999999999975,0.8858899999999963,0.006340000000000005,0.0029799999999999965,0.005940000000000001,0.0
0.0004600000000000021,-0.009959999999999969,0.009270000000000778,0.15288000000000324,0.006839999999999999,-0.00014999999999999736,0.02907000000000004,0.0
0.0008799999999999919,-0.008580000000000032,0.2345000000000006,0.1464199999999991,0.006839999999999999,0.006339999999999998,-0.0018700000000000383,0.0
-0.0019600000000000034,-0.04636999999999997,-0.2672200000000018,0.09855000000000302,0.0,-0.0019699999999999995,-0.003939999999999999,0.0
0.004810000000000009,-0.040480000000000016,0.28857,0.5917999999999992,0.0,-0.0009300000000000003,-0.020499999999999963,0.0
-0.005750000000000005,-0.015089999999999992,-0.27935999999999694,-0.013440000000002783,0.0,-0.022030000000000008,-0.004760000000000042,0.0
-0.005089999999999997,-0.011790000000000023,-0.027190000000000936,-0.13996000000000208,-0.06055000000000001,-0.008879999999999999,-0.01699999999999996,0.0
-0.004849999999999993,-0.007029999999999981,0.2583999999999982,-0.0448599999999999,0.0063500000000000015,-0.008969999999999992,0.00018999999999996797,0.0
-0.002620000000000011,-0.006840000000000013,-0.11247999999999791,0.1935800000000043,0.006829999999999999,0.0036599999999999966,-0.012869999999999993,0.0
-0.0014099999999999946,-0.0039899999999999936,-0.03814000000000206,-0.28182999999999936,0.006839999999999999,0.003269999999999995,0.006269999999999998,0.0
-0.00021000000000000185,0.0010100000000000109,0.10837000000000074,0.2960899999999995,0.006839999999999999,0.006720000000000004,0.03200999999999998,0.0
