delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0009300000000000141,-0.00024999999999997247,-0.10410999999999859,-0.3345199999999977,0.006839999999999985,-0.004149999999999987,-0.006300000000000083,0.0
0.004189999999999999,-0.00037999999999993594,-0.9686800000000027,-0.9489800000000006,0.0065900000000000125,0.10289000000000001,-0.0044999999999999485,0.0
0.004479999999999984,-0.003190000000000026,0.20409000000000077,-1.6236700000000006,0.006589999999999985,0.017809999999999993,-0.09059000000000006,0.0
0.030340000000000006,-0.023780000000000023,0.32424999999999926,1.9228300000000011,0.0,-0.0019000000000000128,-0.0046199999999999575,0.0
0.09633000000000003,0.00602999999999998,0.43968000000000274,0.23122999999999827,0.0,0.08593,0.0917,0.0
0.024449999999999972,-0.0015100000000000113,0.06991999999999976,-0.1094299999999997,0.0,-0.02299000000000001,-0.010539999999999994,0.0
0.05657000000000001,0.0005100000000000104,-0.21234000000000108,0.3168399999999991,0.0,0.0,0.0,0.0
0.005670000000000008,-0.003689999999999971,0.03404000000000096,-0.0008599999999994168,0.0,0.019020000000000037,-0.0038599999999999746,0.0
0.0007400000000000184,-0.005109999999999948,0.044719999999998095,-0.12105999999999995,0.0,-0.0034600000000000186,-0.01163000000000003,0.0
0.00036999999999998145,-0.0025500000000000522,0.12232000000000198,-0.07069999999999865,-0.18774,0.0,0.0,0.0
-0.0042500000000000315,0.0005399999999999849,-0.2264400000000002,-0.09908000000000072,0.006829999999999999,-0.022340000000000027,0.01039000000000001,0.0
-0.002799999999999969,0.0020600000000000618,-0.03392000000000195,0.1277600000000021,0.006840000000000002,0.00019000000000002348,0.010170000000000012,0.0
-0.0015899999999999803,0.0025600000000000067,0.07370000000000232,0.037649999999999295,0.007079999999999996,0.002809999999999979,0.007560000000000011,0.0
-0.0008600000000000274,0.0007999999999999119,-0.2441500000000012,-0.4329900000000002,0.005860000000000004,0.00274000000000002,-0.008879999999999999,0.0
-0.0011599999999999944,0.000300000000000078,0.05173999999999879,0.2861699999999985,0.007079999999999996,-0.0044199999999999795,-0.0029400000000000537,0.0
-0.0010700000000000154,-0.000180000000000069,-0.04420999999999964,-0.3110499999999998,0.0063500000000000015,-0.0015200000000000213,-0.0041400000000000325,0.0
-0.0011999999999999789,-0.0012599999999999278,-0.1409099999999981,0.2055699999999998,0.006340000000000005,-0.0034700000000000286,-0.012239999999999918,0.0
-0.00010999999999999899,-0.0024800000000000377,0.04287000000000063,-0.4456799999999994,0.007569999999999993,0.010630000000000028,-0.01723000000000008,0.0
-0.00026999999999999247,-0.0025300000000000322,-0.019890000000000185,-0.03350999999999971,0.006110000000000004,-0.0022300000000000098,-0.005589999999999984,0.0
-0.0006000000000000449,-0.0022499999999999742,0.1993399999999994,0.10246000000000066,0.006339999999999998,-0.005259999999999987,-0.0011599999999999389,0.0
-0.00017999999999995797,-0.0019200000000000328,0.02114999999999867,0.21345999999999954,0.006839999999999999,0.005199999999999982,0.0005699999999999594,0.0
-6.0000000000004494e-05,-0.0013999999999999568,-0.06249000000000038,-0.042609999999999815,0.0063499999999999945,0.0014399999999999968,0.0043400000000000105,0.0
0.0005999999999999894,-0.0020499999999999963,0.2009500000000024,0.0467499999999994,0.007080000000000003,0.011209999999999998,-0.013830000000000009,0.0
0.00026999999999999247,-0.003190000000000026,-0.30419000000000196,-0.10017999999999994,0.006350000000000008,-0.0047800000000000065,-0.024619999999999975,0.0
0.00024000000000001798,-0.0028599999999999737,0.4479299999999995,0.11721999999999966,0.007079999999999989,0.0,0.0,0.0
0.00017000000000000348,-0.0016200000000000658,-0.09127999999999759,-0.2578800000000001,0.007319999999999993,-0.0010099999999999554,0.018909999999999982,0.0
-0.00031000000000003247,-0.0021799999999999597,-0.032330000000001746,-0.14559999999999995,0.006100000000000022,-0.009730000000000016,-0.01487000000000005,0.0
-0.00030999999999997696,-0.0020999999999999908,0.013429999999999609,-0.20040000000000013,0.01147999999999999,-0.0005000000000000004,-0.0025999999999999357,0.0
0.00037999999999999146,-0.0011999999999999789,-0.004629999999998802,0.30062999999999995,0.0019500000000000073,0.015259999999999996,0.016410000000000036,0.0
0.0005000000000000004,-0.026719999999999966,-0.6196699999999993,0.03807000000000116,0.0,-0.0017300000000000093,-0.014510000000000023,0.0
0.0024299999999999877,-0.00939000000000001,0.11421999999999954,0.06636999999999915,0.0,-0.0013500000000000179,-0.0045399999999999885,0.0
0.0021100000000000008,-0.010200000000000098,0.2870399999999975,0.30343000000000053,0.0,0.0039000000000000146,-0.021199999999999997,0.0
0.0029000000000000137,-0.0040399999999999325,-0.3312999999999988,0.332650000000001,-0.1272,0.007390000000000008,0.0041999999999999815,0.0
0.0018199999999999883,-0.0019400000000000528,0.33285000000000053,-0.21807000000000087,0.006599999999999998,0.00036999999999998145,0.002449999999999952,0.0
0.0022699999999999942,-0.006279999999999952,0.06041000000000096,-0.04268000000000072,0.006590000000000002,0.006400000000000017,-0.029899999999999982,0.0
0.0015700000000000158,-0.0041799999999999615,-0.11456000000000088,-0.3057999999999996,0.006339999999999998,-0.00040000000000001146,0.0021100000000000008,0.0
0.0012900000000000134,-0.0028400000000000647,0.03112000000000137,0.1313499999999994,0.0063500000000000015,0.0008700000000000374,0.0023400000000000087,0.0
0.00042999999999998595,0.0013800000000000479,-0.10997000000000057,0.40306,0.007080000000000003,-0.005110000000000003,0.032379999999999964,0.0
0.00024000000000001798,0.0023900000000000032,-0.008620000000000516,-0.04466999999999999,0.006839999999999999,-0.0010600000000000054,0.012809999999999988,0.0
0.00019999999999997797,0.0019599999999999618,0.11646999999999963,0.07659999999999911,0.006830000000000003,0.0,-2.999999999997449e-05,0.0
-0.00042999999999998595,-0.0012499999999999734,-1.0321500000000015,-0.37502999999999886,0.006599999999999995,-0.007050000000000001,-0.034489999999999965,0.0
0.0007599999999999829,-0.005340000000000011,0.4079700000000024,-0.07307999999999915,0.007080000000000003,0.014509999999999967,-0.05565999999999999,0.0
0.0006700000000000039,-0.0043600000000000305,-0.14916000000000196,-0.32179,0.006589999999999999,0.00032000000000004247,0.0029699999999999727,0.0
0.0011800000000000144,-0.0010000000000000009,0.2788000000000004,0.9061599999999981,0.006589999999999999,0.008889999999999953,0.041690000000000005,0.0
0.007039999999999991,0.003170000000000006,-0.3588099999999983,-1.2465499999999992,0.006589999999999999,0.09620000000000001,0.06477000000000005,0.0
0.006149999999999989,0.0020299999999999763,0.5280299999999976,1.0183800000000005,0.006839999999999999,-0.0010000000000000009,-0.013060000000000072,0.0
0.013639999999999985,0.0006900000000000794,-0.03895999999999944,0.10847000000000051,0.006589999999999999,0.14699999999999996,-0.02012999999999998,0.0
0.04364000000000001,-0.0020499999999999963,-0.0313200000000009,-0.19854000000000127,0.0,0.07369000000000003,-0.014010000000000022,0.0
0.13218999999999997,-0.0049300000000000455,-0.43172999999999817,0.6294400000000024,0.0,0.0025100000000000122,-0.009569999999999967,0.0
0.03763000000000005,-0.005589999999999984,0.21903999999999968,-0.1997700000000009,0.0,-0.019299999999999984,-0.011840000000000017,0.0
0.07899999999999996,-0.0006300000000000194,0.6526500000000013,0.08007999999999882,0.0,-0.008070000000000022,0.019799999999999984,0.0
-0.006569999999999965,0.007520000000000027,-0.17279000000000266,0.11106000000000193,0.0,-0.0013299999999999423,0.005799999999999972,0.0
-0.0026800000000000157,-0.004430000000000045,-0.5944099999999999,0.12436999999999898,0.0,-0.0014600000000000168,-0.02082999999999996,0.0
0.0012199999999999989,-0.004139999999999977,0.017000000000003013,0.16457000000000122,-0.09473,0.010220000000000007,-0.007699999999999985,0.0
0.00048000000000003595,-0.0014299999999999868,0.20327999999999946,-0.09934000000000154,0.006589999999999999,-0.0012500000000000844,0.005299999999999971,0.0
-0.004450000000000065,0.00013999999999997348,0.31976999999999833,0.06318999999999875,0.006839999999999999,-0.028609999999999913,0.006530000000000036,0.0
-0.0038199999999999346,0.0029100000000000237,0.27564999999999884,-0.043139999999997514,0.006839999999999999,-0.004489999999999994,0.01969999999999994,0.0
-0.0029799999999999827,0.002829999999999999,-0.2521099999999983,0.3388499999999972,0.006340000000000005,-0.0009500000000000064,0.0051800000000000734,0.0
-0.003130000000000077,0.002799999999999969,0.4985999999999997,-0.004279999999997841,0.007329999999999996,-0.007319999999999993,0.005349999999999966,0.0
-0.002829999999999999,0.000250000000000028,0.040210000000001855,-0.23608000000000118,0.0063500000000000015,-0.0032000000000000917,-0.019889999999999963,0.0
-0.0023099999999999232,0.00019999999999997797,0.021049999999998903,0.018039999999999168,0.006590000000000006,0.0,0.0,0.0
-0.0003300000000000525,0.0011599999999999944,-0.5393600000000021,0.13792000000000115,0.007079999999999989,0.019260000000000055,0.011780000000000013,0.0
-0.0007300000000000084,0.0014200000000000323,0.32805000000000106,-0.39842000000000155,0.006589999999999999,-0.005970000000000031,0.005889999999999951,0.0
-0.0006199999999999539,0.0012300000000000089,0.10914999999999964,0.3100900000000024,0.007080000000000003,0.0,0.0,0.0
-3.0000000000085514e-05,0.002439999999999942,-0.13373999999999953,-0.44646000000000186,0.006839999999999999,0.00772000000000006,0.020830000000000015,0.0
0.00021000000000004349,0.0016800000000000148,0.09014000000000166,0.22778000000000276,0.006830000000000003,0.00383,-0.007440000000000002,0.0
0.00019000000000002348,0.0014800000000000368,0.0004999999999988347,0.24473999999999663,0.0063499999999999945,0.0,0.0,0.0
0.0011799999999999589,0.0008599999999999719,-0.10339000000000098,-0.15749999999999886,0.006840000000000013,0.018179999999999974,-0.00821000000000005,0.0
0.0012800000000000589,0.0010700000000000154,0.18741999999999948,0.1331300000000013,0.006589999999999999,0.0043199999999999905,0.005620000000000069,0.0
0.0011499999999999844,0.0009599999999999609,-0.1700400000000002,-0.04215999999999909,0.007080000000000003,0.0,0.0,0.0
0.0013999999999999568,0.0015800000000000258,0.2710700000000017,-0.0018500000000010175,0.0063399999999999845,0.007390000000000008,0.015109999999999957,0.0
0.0008700000000000374,0.00046000000000001595,-0.16955000000000098,0.12123000000000062,0.007820000000000021,-0.008660000000000001,-0.021599999999999953,0.0
0.0008000000000000229,0.00041999999999997595,0.18448000000000064,-0.7744099999999996,0.005369999999999986,0.0,0.0,0.0
0.0013599999999999168,0.0021200000000000108,0.04695999999999856,0.20116999999999763,0.006830000000000003,0.014970000000000039,0.041590000000000016,0.0
0.0013500000000000734,0.0012400000000000189,0.13029000000000224,0.15792000000000073,0.006839999999999985,0.0026399999999999757,-0.017880000000000007,0.0
0.0012900000000000134,0.0010299999999999754,0.0028699999999979298,0.305769999999999,0.006840000000000013,0.0011900000000000244,-0.0027400000000000757,0.0
0.0015100000000000113,0.00029999999999996696,0.035070000000001045,0.013160000000002725,0.0065900000000000125,0.008220000000000005,-0.017739999999999978,0.0
0.0013099999999999223,0.00021999999999999797,0.15249000000000024,-0.015000000000000568,0.0063499999999999945,-0.0022900000000000142,-0.0016199999999999548,0.0
0.022199999999999998,0.014610000000000012,-0.016149999999999665,-0.14802000000000248,0.0,0.0014199999999999768,-0.005029999999999979,0.0
-0.00046999999999997044,-0.026069999999999927,-0.21314999999999884,-0.04754999999999754,0.0,-0.015650000000000053,-0.03846000000000005,0.0
-0.0020599999999999508,-0.015640000000000043,0.3212699999999984,0.061899999999997846,0.0,-0.005699999999999927,-0.02087,0.0
-0.0013100000000000334,-0.006620000000000015,-0.1442699999999988,0.04765000000000086,-0.16040000000000001,-0.0011100000000000554,0.004819999999999991,0.0
0.00041000000000002146,-0.006720000000000004,-0.04095000000000226,-0.11653000000000091,0.0070799999999999995,0.005960000000000076,-0.01369999999999999,0.0
0.0022699999999999942,-0.0036099999999999466,-0.20397999999999783,-0.08352000000000004,0.006590000000000002,0.01197999999999999,0.005130000000000023,0.0
0.0014299999999999313,-0.0021500000000000408,-0.706590000000002,0.07476000000000127,0.006339999999999998,-0.0013200000000000989,0.0030599999999999516,0.0
-0.006390000000000007,0.014130000000000031,0.6790800000000026,-0.32668999999999926,0.008059999999999998,-0.059699999999999975,0.12596000000000007,0.0
-0.006610000000000005,0.01632,-0.6572200000000024,0.5902999999999992,0.005130000000000003,-0.01474999999999993,0.04788999999999999,0.0
-0.00537999999999994,0.013299999999999979,0.6881699999999995,0.008420000000000982,0.006589999999999999,-0.0009200000000000319,0.0025600000000000067,0.0
-0.0049599999999999644,0.007510000000000017,-0.14125999999999905,-0.12671000000000276,0.008790000000000006,-0.006249999999999978,-0.03717999999999999,0.0
-0.002890000000000059,0.00719000000000003,0.06134000000000128,0.05790000000000006,0.008789999999999992,0.015050000000000008,0.011199999999999988,0.0
-0.0023699999999999832,0.00602999999999998,0.25608000000000075,0.21618000000000137,0.006100000000000008,0.0010000000000000009,-0.0007200000000000539,0.0
-0.0037800000000000056,0.002989999999999937,-0.5340000000000025,0.031690000000001106,0.006589999999999999,-0.024530000000000052,-0.03047999999999995,0.0
-0.0023100000000000342,0.0008600000000000829,-0.039809999999999235,-0.5427800000000005,0.010259999999999991,0.014390000000000014,-0.025920000000000054,0.0
-0.0020799999999999708,0.0007599999999999829,0.142590000000002,0.08368000000000109,0.007570000000000007,-0.0007700000000000484,1.0000000000065512e-05,0.0
-0.01739999999999997,0.027309999999999945,0.10356999999999772,0.01886999999999972,0.0,-0.012419999999999987,-0.00021000000000004349,0.0
-0.010199999999999987,-0.0014199999999999768,0.024660000000000792,0.14428999999999803,0.0,0.005740000000000078,0.013340000000000019,0.0
-0.0043000000000000815,0.0047599999999999865,-0.5136700000000012,0.22612000000000165,0.0,-0.0027000000000000357,0.015699999999999936,0.0
-0.0017199999999999438,0.016920000000000046,-0.45160999999999873,-0.12278000000000233,-0.08936,0.0017300000000000093,0.0581600000000001,0.0
-0.0012400000000000189,0.008689999999999976,0.881260000000001,-0.2840699999999998,0.00537,-0.0010499999999999954,-0.007290000000000019,0.0
-0.0009200000000000319,0.006399999999999961,-0.1708500000000015,0.006610000000002003,0.004400000000000001,-0.0005500000000000504,0.0035999999999999366,0.0
-0.0027399999999999647,-5.999999999994898e-05,0.4026999999999994,0.33198999999999756,0.004630000000000002,-0.014589999999999992,-0.032420000000000004,0.0
-0.0021900000000000253,0.0012299999999999534,-0.4736200000000004,0.1444300000000034,0.006839999999999999,-0.0010499999999999954,0.010240000000000027,0.0
-0.0014999999999999458,1.0000000000065512e-05,-0.030419999999999447,-0.10654000000000252,0.007079999999999996,0.0017200000000000548,-0.008539999999999992,0.0
0.0006499999999999284,-0.00048000000000003595,0.2595400000000012,0.1002200000000002,0.006590000000000006,0.018569999999999975,-0.0048799999999999955,0.0
0.00044000000000010697,-0.002970000000000028,0.18806000000000012,0.028140000000000498,0.006839999999999999,-0.0009299999999999864,-0.028329999999999966,0.0
0.00046999999999997044,-0.003309999999999924,0.06417000000000073,-0.19551999999999836,0.007080000000000003,0.0011599999999999389,-0.010020000000000029,0.0
-9.999999999998899e-05,0.00013999999999991797,-0.2836500000000015,0.029289999999999594,0.0063499999999999945,-0.006449999999999956,0.03815999999999997,0.0
-0.00026999999999999247,0.0028200000000000447,-0.24775999999999954,-0.6131600000000006,0.006830000000000003,-0.002650000000000041,0.03788999999999998,0.0
-0.00026999999999999247,0.0028200000000000447,0.37838999999999956,0.7914099999999991,0.0063499999999999945,-0.00046000000000001595,0.005550000000000055,0.0
0.0005999999999999339,0.00378999999999996,0.1020399999999988,0.22053999999999974,0.006839999999999999,0.013390000000000013,0.02127000000000001,0.0
