delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0012199999999999989,0.0007500000000000284,-0.022690000000000765,-0.04496999999999929,0.006839999999999999,-0.021930000000000005,0.0019299999999999873,0.0
-0.0012800000000000034,0.00018999999999996797,0.9271700000000003,-0.3674900000000001,0.006830000000000003,-0.003360000000000002,-0.006330000000000002,0.0
0.00017000000000000348,-0.0010299999999999754,-0.10306999999999888,0.09158000000000044,0.0063499999999999945,0.019229999999999997,-0.017830000000000013,0.0
-0.0003100000000000047,-0.002640000000000031,0.023460000000000036,0.2308899999999987,0.007330000000000003,-0.007319999999999993,-0.02798999999999996,0.0
-0.00028000000000000247,-0.0023599999999999732,-0.15775999999999968,0.05778000000000105,0.006339999999999998,-0.00017999999999998573,-0.00039000000000000146,0.0
-0.0011099999999999999,-0.0005499999999999949,0.060549999999999216,-0.2040500000000005,0.006839999999999999,-0.015350000000000016,0.027849999999999986,0.0
-0.0006599999999999939,-0.00029000000000001247,-0.09680000000000177,0.07712000000000074,0.006839999999999999,0.006160000000000013,0.003939999999999999,0.0
-0.0004900000000000182,-3.999999999998449e-05,-0.05133999999999972,-0.08256000000000085,0.006340000000000012,0.002140000000000003,0.0041899999999999715,0.0
0.0003599999999999992,0.0011999999999999789,0.02417000000000158,-0.11431999999999931,0.006839999999999985,0.01687999999999998,0.025990000000000013,0.0
0.00020000000000000573,0.0007400000000000184,0.16498999999999953,0.20520999999999923,0.0063499999999999945,-0.002789999999999987,-0.007500000000000007,0.0
0.00018000000000001348,0.0006800000000000139,-0.11832000000000065,0.23775000000000013,0.006340000000000012,0.0,0.0,0.0
0.00022999999999998022,0.0008199999999999874,0.283809999999999,-0.5656999999999996,0.006840000000000013,0.0014399999999999968,0.004650000000000043,0.0
0.0005100000000000104,7.00000000000145e-05,-0.19466999999999857,0.5291499999999996,0.01074,0.007489999999999997,-0.017120000000000024,0.0
0.0004699999999999982,5.999999999994898e-05,0.0,-0.06878000000000029,0.004399999999999987,0.0,0.0,0.0
4.000000000001225e-05,-0.00010999999999999899,-0.024219999999999686,-0.670259999999999,0.005370000000000014,-0.010529999999999984,-0.0047499999999999765,0.0
0.00015999999999999348,-8.999999999997899e-05,-0.3090299999999999,0.47133999999999965,0.007319999999999993,0.0031799999999999884,0.0005799999999999694,0.0
0.00014000000000000123,-7.999999999996898e-05,0.12991999999999848,-0.016500000000000625,0.0063499999999999945,0.0,0.0,0.0
3.0000000000002247e-05,6.999999999995898e-05,0.10619000000000156,-0.40395999999999965,0.006840000000000013,-0.003239999999999993,0.0045499999999999985,0.0
-0.00024000000000001798,-0.00042999999999998595,-0.2014800000000001,-0.05202000000000062,0.007319999999999993,-0.008239999999999997,-0.01539999999999997,0.0
-0.00022999999999998022,-0.00040000000000001146,0.3168900000000008,0.24345000000000105,0.005860000000000004,0.0,0.0,0.0
-0.00018000000000001348,-0.00029999999999996696,0.00026000000000081513,0.015290000000000248,0.006839999999999985,0.0010699999999999876,0.0023999999999999577,0.0
-0.00017999999999998573,-0.00017000000000000348,-0.003950000000003229,-0.1635200000000001,0.006340000000000012,-0.0004599999999999882,0.003750000000000031,0.0
-0.00017000000000000348,-0.00017000000000000348,0.018120000000003245,0.4815699999999996,0.006839999999999985,0.0,0.0,0.0
0.00012999999999999123,-0.00034000000000000696,-0.12375000000000114,0.1253100000000007,0.0063499999999999945,0.010569999999999996,-0.00657000000000002,0.0
-0.0004099999999999937,0.00045000000000000595,-0.032399999999999096,0.06755999999999851,0.006830000000000003,-0.019640000000000005,0.02842,0.0
-0.0003499999999999892,0.00047999999999998044,0.03813999999999851,-0.4873499999999993,0.006840000000000013,0.0011900000000000105,0.0022500000000000298,0.0
0.00031999999999998696,0.0005399999999999849,0.4100500000000018,0.5159900000000004,0.006830000000000003,0.025739999999999985,0.0028399999999999537,0.0
-0.00014000000000000123,0.0006000000000000449,0.022049999999996572,-0.11101000000000028,0.006840000000000013,-0.01791999999999999,0.0038100000000000356,0.0
-6.999999999998674e-05,0.0006799999999999584,-0.5446199999999983,-0.3121399999999994,0.006349999999999967,0.002360000000000001,0.0044399999999999995,0.0
0.00021999999999999797,0.0008400000000000074,-0.07192999999999827,0.26508999999999894,0.00879000000000002,0.012479999999999991,0.00827,0.0
0.0002500000000000002,7.00000000000145e-05,-0.18355000000000032,-0.07672999999999952,0.0048799999999999955,0.0013299999999999979,-0.031409999999999993,0.0
0.00022999999999998022,7.00000000000145e-05,-0.08336000000000254,0.24328000000000038,0.006840000000000013,0.0,0.0,0.0
0.00032999999999999696,-0.00036000000000002697,0.07525000000000048,-0.1846500000000013,0.006340000000000012,0.0046800000000000175,-0.019550000000000012,0.0
0.00034000000000000696,-0.000130000000000019,0.0064099999999989166,-0.2691399999999984,0.006839999999999957,0.0013099999999999778,0.010070000000000023,0.0
0.0003100000000000047,-0.00017999999999995797,-0.018319999999999226,0.36457999999999835,0.006840000000000013,-0.0011400000000000021,-0.0023600000000000287,0.0
4.999999999999449e-05,0.00037999999999999146,0.05894999999999939,0.07907000000000153,0.006830000000000003,-0.011539999999999995,0.02629999999999999,0.0
-0.0012299999999999811,0.0006700000000000039,0.35134000000000043,0.023419999999999774,0.006350000000000022,-0.011259999999999992,-0.023729999999999973,0.0
0.0003399999999999792,-0.0008199999999999874,-0.25478000000000023,-0.19335000000000058,0.006830000000000003,-0.0023100000000000065,-0.004610000000000003,0.0
-0.00036999999999998145,0.00011999999999995348,0.06953000000000031,-0.04461000000000048,0.006839999999999957,0.0005799999999999972,0.0012699999999999934,0.0
9.999999999998899e-05,-0.00031999999999998696,-0.4557299999999991,-0.3173899999999996,0.006350000000000022,0.007800000000000001,-0.022699999999999998,0.0
9.999999999998899e-05,-0.00030999999999997696,0.6139700000000019,0.06945999999999941,0.006830000000000003,0.0,0.0,0.0
0.00020000000000000573,0.00017000000000000348,-0.15824000000000282,0.08244000000000007,0.006840000000000013,0.005760000000000015,0.04239999999999999,0.0
0.000130000000000019,-0.0005200000000000204,0.13448999999999955,0.011050000000000892,0.006839999999999957,-0.012990000000000002,-0.015680000000000027,0.0
0.00010999999999999899,-0.0005600000000000049,0.0,0.20631999999999984,0.006830000000000003,0.0,0.0,0.0
-0.00039000000000000146,-0.00018000000000001348,0.2305000000000028,-0.21737000000000073,0.010740000000000027,0.008899999999999991,0.0022500000000000298,0.0
-0.0005000000000000004,-6.999999999995898e-05,0.0016199999999990666,-0.07850000000000001,0.002929999999999988,-0.009360000000000007,0.0035700000000000176,0.0
-0.0005500000000000227,-0.000150000000000039,-0.02435000000000187,-0.003940000000000055,0.005860000000000032,0.0,0.0,0.0
-0.00041999999999997595,-0.00026999999999999247,-0.07127999999999801,-0.06945999999999941,0.006349999999999967,-0.0008999999999999841,-0.004740000000000022,0.0
9.999999999998899e-05,-0.0005199999999999649,-0.0026200000000002888,0.025589999999999336,0.007330000000000003,0.003449999999999981,-0.010149999999999992,0.0
0.00018000000000001348,-0.00039000000000000146,-0.32043000000000177,0.09381000000000128,0.006830000000000003,0.0,0.0,0.0
-0.0003100000000000047,1.999999999996449e-05,0.23263000000000034,0.2820499999999999,0.006350000000000022,-0.004519999999999996,0.0021700000000000053,0.0
0.0004699999999999982,0.0009399999999999964,-0.4741699999999973,-0.06536000000000008,0.006839999999999957,0.030790000000000012,0.015579999999999983,0.0
0.0005099999999999827,0.0009900000000000464,0.13710000000000022,0.08211000000000013,0.006340000000000012,0.0010499999999999954,0.0022800000000000042,0.0
0.0006800000000000139,0.0006399999999999739,0.26526999999999745,-0.5020400000000009,0.006840000000000013,-0.0069200000000000095,0.011189999999999978,0.0
0.0003999999999999837,0.0009600000000000164,0.02785000000000082,-0.20274000000000036,0.006830000000000003,-0.00713999999999998,0.018950000000000022,0.0
0.00040000000000001146,0.0009599999999999609,0.06202000000000041,-0.22157999999999944,0.006840000000000013,0.0022899999999999865,0.0043400000000000105,0.0
4.000000000001225e-05,-0.00022999999999995246,-0.02459999999999951,-0.09060999999999986,0.006349999999999967,-0.0007600000000000107,-0.031069999999999987,0.0
0.00017999999999998573,0.00015999999999999348,0.056100000000000705,0.28229999999999933,0.006830000000000003,0.003940000000000027,0.011129999999999973,0.0
0.00018000000000001348,0.00015999999999999348,-0.0009600000000027364,0.06267000000000067,0.006840000000000013,0.0,0.0,0.0
0.0003599999999999992,-0.00045000000000000595,-0.015239999999998588,0.012690000000000978,0.006840000000000013,0.010279999999999984,-0.024449999999999972,0.0
0.00026999999999999247,0.00013999999999997348,-0.12628000000000128,-0.06109000000000009,0.008299999999999974,0.003170000000000006,0.011079999999999979,0.0
0.00020999999999998797,0.0,-0.8675399999999982,0.2713699999999992,0.006830000000000003,-0.003129999999999994,-0.006589999999999985,0.0
0.00019000000000002348,-9.99999999995449e-06,0.5618499999999997,0.005209999999999937,0.006350000000000022,-0.010970000000000008,-0.005610000000000004,0.0
-0.00014000000000000123,-0.0005400000000000404,-0.2948200000000014,-0.06391999999999953,0.009279999999999955,-0.013030000000000014,-0.02460000000000001,0.0
-0.00023000000000000798,-0.0007300000000000084,0.21810999999999936,-0.22032000000000096,0.006350000000000078,-0.004259999999999986,-0.009000000000000008,0.0
-6.0000000000004494e-05,-0.0005499999999999949,0.09231000000000122,-0.0621899999999993,0.004390000000000005,0.00467999999999999,0.012909999999999977,0.0
0.00018000000000001348,-0.00012999999999996348,-0.8619900000000005,0.26442999999999905,0.005369999999999986,0.0035199999999999954,0.00494,0.0
0.00020999999999998797,-9.00000000000345e-05,0.670040000000002,0.18173000000000172,0.006349999999999967,0.0011800000000000144,0.0022500000000000298,0.0
0.0004599999999999882,0.00030000000000002247,0.23235000000000028,-0.0854000000000017,0.006830000000000003,0.01346,0.020500000000000018,0.0
0.00017000000000000348,-1.0000000000010001e-05,-0.22040000000000148,0.27672000000000097,0.006839999999999957,-0.01444999999999999,-0.01088,0.0
0.00021999999999999797,8.00000000000245e-05,-0.34654000000000096,-0.09586000000000006,0.006350000000000078,0.002229999999999982,0.0045499999999999985,0.0
-9.999999999982245e-06,0.0005399999999999849,0.5172300000000014,0.06939000000000028,0.006830000000000003,-0.00039000000000000146,0.015179999999999971,0.0
0.0002899999999999847,-0.00047999999999998044,-0.06362000000000023,-0.08938999999999986,0.006839999999999957,-0.005249999999999977,-0.020610000000000017,0.0
0.0002700000000000202,-0.0005300000000000304,0.053180000000001115,-0.09062000000000126,0.006839999999999957,0.0,0.0,0.0
-0.00024000000000001798,-0.00032999999999999696,-0.5401100000000021,-0.023269999999998348,0.006340000000000012,0.0014199999999999768,0.012440000000000007,0.0
0.0004699999999999982,-0.00047000000000002595,0.2248800000000024,-0.18033000000000143,0.006840000000000068,0.01645000000000002,-0.0027699999999999947,0.0
0.0004300000000000137,-0.0005599999999999494,0.1939700000000002,0.12062000000000062,0.006839999999999957,0.0,0.0,0.0
-7.999999999999674e-05,-0.0007800000000000029,0.26978999999999687,-0.16319000000000017,0.008299999999999974,-0.01149,-0.0022899999999999587,0.0
0.0007099999999999884,-0.00045000000000000595,0.4269400000000019,0.004830000000000112,0.005859999999999976,0.03861999999999999,-0.015520000000000034,0.0
0.0006800000000000139,-0.0005000000000000004,-0.412110000000002,0.23231000000000002,0.006340000000000012,-0.0009899999999999909,-0.0023699999999999832,0.0
0.0027499999999999747,-0.0015999999999999903,-1.1129299999999986,0.052519999999999456,0.008300000000000085,0.10386999999999999,-0.07268000000000002,0.0
0.030990000000000018,-0.01596000000000003,-0.38546000000000014,-1.1998599999999993,0.0,0.04858000000000001,-0.01911999999999997,0.0
0.07745000000000002,-0.04803999999999997,1.1045099999999994,1.6887600000000003,0.0,-0.0009100000000000219,-0.005350000000000021,0.0
0.048719999999999986,-0.027510000000000034,0.019539999999999225,-0.030770000000000408,0.0,0.06873000000000001,-0.034499999999999975,0.0
0.07597999999999999,-0.05134,-0.011369999999999436,0.13044999999999973,0.0,0.0043099999999999805,-0.023430000000000006,0.0
0.01318999999999998,-0.00936999999999999,0.014210000000002054,0.058550000000000324,0.0,0.0005900000000000349,0.008369999999999989,0.0
0.003170000000000006,0.006510000000000016,-0.33670000000000044,0.45716999999999963,0.0,-0.0036800000000000166,0.02892,0.0
0.0032200000000000006,0.007390000000000008,0.08071999999999946,-0.20790000000000042,-0.59814,0.006520000000000026,0.01652999999999999,0.0
0.0020600000000000063,0.00599999999999995,-0.10283000000000087,0.06783000000000072,0.0063500000000000015,0.0006599999999999939,0.007850000000000024,0.0
0.00045000000000000595,0.007350000000000023,0.18225999999999942,0.1627799999999997,0.006340000000000002,-0.005560000000000009,0.020069999999999977,0.0
0.0007199999999999984,0.005680000000000018,-0.018539999999998003,-0.2672799999999995,0.007329999999999996,0.0028499999999999637,0.0029799999999999827,0.0
0.00043999999999999595,0.0029599999999999627,-0.24051000000000045,-0.2545900000000003,0.006839999999999999,-0.0008799999999999919,-0.010309999999999986,0.0
0.0006099999999999994,-0.0010099999999999554,0.32436999999999827,-0.01774999999999949,0.006830000000000003,0.0024700000000000277,-0.029879999999999962,0.0
0.0007599999999999829,-0.0040200000000000236,-0.08196999999999832,0.0,0.0063500000000000015,0.00269999999999998,-0.03208000000000005,0.0
0.0005900000000000349,-0.0037599999999999856,0.037009999999998655,-0.09044000000000096,0.006830000000000003,-0.00035999999999997145,-0.005269999999999997,0.0
0.00029999999999996696,-0.0020499999999999963,0.20359000000000194,0.0933900000000012,0.008309999999999998,-0.0023299999999999987,0.013160000000000005,0.0
-0.0007899999999999574,-0.0012800000000000034,-0.23492000000000246,-0.043100000000000804,0.004389999999999991,-0.013440000000000007,0.005810000000000037,0.0
-0.0006200000000000094,-0.0005300000000000304,0.26336000000000226,0.2735000000000003,0.007320000000000007,0.0007300000000000084,0.007969999999999977,0.0
0.00021999999999999797,-0.00039000000000000146,-0.12987000000000037,-0.12471999999999994,0.006839999999999999,0.011219999999999952,0.0009399999999999964,0.0
-9.999999999998899e-05,0.0007600000000000384,-0.27712000000000003,-0.09956999999999994,0.0063499999999999945,-0.0044999999999999485,0.01768000000000003,0.0
-2.0000000000020002e-05,0.0014499999999999513,0.17213999999999885,-0.09942000000000029,0.006830000000000003,0.0011499999999999844,0.013279999999999959,0.0
0.00039000000000000146,0.0020800000000000263,0.3638600000000025,0.18904000000000032,0.006839999999999999,0.007179999999999964,0.014310000000000045,0.0
0.00014999999999998348,0.003139999999999976,-0.3452200000000012,-0.24094000000000015,0.006839999999999999,-0.003669999999999951,0.024119999999999975,0.0
0.000150000000000039,0.003060000000000007,0.2614100000000015,0.4027499999999993,0.006340000000000012,0.00042999999999998595,0.004819999999999991,0.0
0.0010499999999999954,0.0017500000000000293,0.07280999999999693,-0.07155000000000022,0.006839999999999985,0.018990000000000007,-0.02146999999999999,0.0
0.0005799999999999694,0.0014899999999999913,-0.191989999999997,0.4350000000000005,0.006830000000000003,-0.008209999999999995,-0.0022500000000000298,0.0
0.0005200000000000204,0.0012400000000000189,-0.0021300000000010755,-0.18713999999999942,0.0063499999999999945,-0.00017000000000000348,-0.0025299999999999767,0.0
0.0007800000000000029,0.0006599999999999939,0.14170999999999978,0.08828999999999887,0.006840000000000013,0.007369999999999988,-0.011689999999999978,0.0
0.00036999999999998145,0.0012699999999999934,0.025459999999998928,-0.05275999999999925,0.006830000000000003,-0.008850000000000025,0.016569999999999974,0.0
