delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
6.999999999998674e-05,-0.0011300000000000199,0.010870000000000601,-0.22549000000000063,0.007050000000000001,-0.0024399999999999977,-0.014890000000000014,0.0
5.000000000002225e-05,-0.0011900000000000244,-0.15864999999999796,0.3993100000000034,0.006780000000000008,-0.002160000000000023,-0.005340000000000011,0.0
0.0005799999999999972,-0.0012399999999999634,0.06323999999999685,0.04211999999999705,0.006680000000000019,0.00020000000000000573,-0.003709999999999991,0.0
0.0008499999999999897,-0.001040000000000041,0.23299000000000092,0.2264400000000002,0.006619999999999959,0.009840000000000015,0.019199999999999995,0.0
0.0009200000000000041,-0.0007999999999999674,-0.23308000000000106,-0.4815100000000001,0.00653999999999999,0.00516999999999998,0.017230000000000023,0.0
6.0000000000004494e-05,-0.00046000000000001595,-0.05111999999999739,-0.04392999999999958,0.006860000000000088,-0.01146999999999998,0.011649999999999994,0.0
0.0004599999999999882,-0.00013999999999997348,-0.14098000000000255,0.1194000000000024,0.006349999999999967,0.012159999999999976,0.0042200000000000015,0.0
0.00046000000000001595,-0.000140000000000029,0.45597000000000065,-0.07449000000000083,0.006680000000000019,0.0016900000000000248,0.005489999999999995,0.0
0.0006499999999999839,-9.999999999998899e-05,0.1276900000000012,0.3681699999999992,0.007050000000000001,0.012999999999999984,0.00023000000000000798,0.0
4.999999999999449e-05,0.00035000000000001696,-0.27664000000000044,0.36721999999999966,0.006229999999999958,-0.020669999999999994,0.009299999999999975,0.0
4.000000000001225e-05,0.00034999999999996145,-0.09196999999999989,-0.6419299999999986,0.006929999999999992,0.0,0.0,0.0
0.0006299999999999917,0.000150000000000039,0.3679400000000008,0.3595399999999991,0.006530000000000036,0.02027000000000001,-0.0008900000000000019,0.0
0.0002500000000000002,0.0004899999999999904,-0.0021100000000018326,0.11086999999999847,0.006920000000000037,-0.017400000000000027,0.016199999999999992,0.0
0.00024000000000001798,0.0005000000000000004,-0.29776999999999987,-0.4750799999999984,0.00649999999999995,0.0,0.0,0.0
0.00017999999999998573,0.00025999999999998247,0.023089999999999833,0.05045000000000144,0.006839999999999957,-0.002909999999999996,-0.011880000000000002,0.0
0.00010999999999999899,-0.00010999999999999899,-0.009380000000000166,-0.12798000000000087,0.006500000000000061,0.005290000000000017,-0.022129999999999983,0.0
0.00012000000000000899,-0.00010999999999999899,0.12246999999999986,-0.03393000000000157,0.006469999999999976,0.0,0.0,0.0
-0.00023000000000000798,0.0017199999999999993,0.06156999999999968,0.6443000000000012,0.007319999999999993,-0.03334000000000001,0.09473999999999999,0.0
0.006269999999999998,0.027749999999999997,0.1745800000000024,0.36111000000000004,0.0,0.007619999999999988,0.0029100000000000237,0.0
-0.01183999999999999,0.03151999999999999,0.0018199999999986005,-0.5547700000000013,0.0,-0.0018699999999999828,-0.00491999999999998,0.0
-0.0008200000000000152,0.013480000000000047,-0.0019799999999996487,0.46588000000000207,0.0,0.009410000000000002,0.008909999999999973,0.0
-0.0024299999999999877,0.007199999999999984,0.0072499999999990905,0.2209399999999988,-0.66998,-0.008099999999999996,0.0018599999999999728,0.0
-0.001590000000000008,0.0037900000000000156,0.035660000000000025,-0.2853299999999983,0.0069,-0.0007000000000000062,-0.0026599999999999957,0.0
0.0004900000000000182,0.0012899999999999578,-0.07959999999999923,0.22280999999999906,0.0066799999999999984,0.009360000000000007,-0.007440000000000002,0.0
-0.0022100000000000175,0.0022099999999999898,-0.07276999999999845,-0.03405000000000058,0.006290000000000004,-0.01795000000000002,0.009070000000000022,0.0
-0.001899999999999985,0.0010600000000000054,0.3149300000000004,-0.015319999999999112,0.006960000000000001,-0.001909999999999995,-0.004830000000000001,0.0
-0.0020700000000000163,0.0006700000000000039,0.013379999999997949,-0.16854000000000013,0.006649999999999996,-0.005309999999999981,-0.0013799999999999923,0.0
-0.0006499999999999839,-0.00046999999999997044,-0.12635999999999825,0.2202699999999993,0.007510000000000003,0.010020000000000001,-0.010000000000000009,0.0
-0.0006899999999999962,-0.0008100000000000329,0.015179999999997307,-0.10060000000000002,0.0061299999999999966,-0.001820000000000016,-0.0047699999999999965,0.0
0.0006999999999999784,-0.0008900000000000019,0.026790000000001868,0.1238500000000009,0.006870000000000001,0.015399999999999997,-0.0025100000000000122,0.0
-0.0008799999999999919,0.0005700000000000149,-0.09483000000000175,0.09594999999999843,0.008110000000000006,-0.019100000000000006,0.017130000000000034,0.0
-0.0005600000000000049,0.0010000000000000009,-0.06297999999999959,-0.13992999999999967,0.0052199999999999885,0.0025700000000000167,0.007220000000000004,0.0
-0.0008399999999999797,0.0012199999999999989,0.10275999999999996,0.15993999999999886,0.00656000000000001,-0.005150000000000016,0.005309999999999981,0.0
-0.00023000000000000798,0.0020600000000000063,-0.09506999999999977,-0.07604999999999862,0.006870000000000001,0.00802,0.015739999999999976,0.0
-1.9999999999992246e-05,0.0022099999999999898,0.18107000000000184,-0.09481999999999857,0.006779999999999994,0.0030200000000000227,0.006860000000000033,0.0
-4.000000000001225e-05,0.0021499999999999853,0.2533600000000007,0.13767999999999958,0.006430000000000005,-0.0003800000000000192,0.003249999999999975,0.0
0.00023000000000000798,0.000260000000000038,0.013179999999998415,0.09463999999999828,0.006929999999999992,0.005140000000000006,-0.031689999999999996,0.0
6.0000000000004494e-05,-0.00012000000000000899,-0.009080000000000865,-0.03720999999999819,0.006720000000000004,-0.0029899999999999927,-0.007000000000000006,0.0
0.00037999999999999146,0.00035000000000001696,-0.19532999999999845,-0.06133000000000166,0.0068000000000000005,0.0067899999999999905,0.009680000000000022,0.0
0.00034000000000000696,-0.0009300000000000419,-0.22082999999999942,-0.01220999999999961,0.0065900000000000125,-4.999999999999449e-05,-0.027400000000000035,0.0
0.00039000000000000146,-0.0006299999999999639,-0.030689999999999884,-0.0730499999999985,0.006809999999999983,0.001810000000000006,0.00496000000000002,0.0
-0.00012000000000000899,-0.000140000000000029,0.09104999999999919,0.17002999999999702,0.006739999999999996,-0.011470000000000008,0.010340000000000016,0.0
-0.00015000000000001124,0.00032999999999999696,0.11055999999999955,0.12963000000000235,0.011050000000000004,-0.0009399999999999964,0.011619999999999964,0.0
-9.999999999998899e-05,0.00039000000000000146,0.0634200000000007,-0.010650000000001825,0.005129999999999996,0.0011200000000000099,0.0022400000000000198,0.0
0.0003599999999999992,0.0005600000000000049,-0.05812000000000239,0.05962000000000245,0.0070199999999999985,0.011869999999999992,0.00544,0.0
0.00037999999999999146,0.0014299999999999868,0.005320000000001102,-0.14206000000000074,0.007960000000000023,0.001700000000000007,0.02533000000000002,0.0
0.0002600000000000102,0.0011000000000000454,0.017880000000001672,-0.10308000000000206,0.006139999999999979,-0.0029100000000000237,-0.006750000000000034,0.0
-0.00017000000000000348,4.999999999999449e-05,0.34118999999999744,-0.021989999999998844,0.005310000000000009,-0.012559999999999988,-0.029039999999999955,0.0
1.0000000000010001e-05,7.999999999996898e-05,0.05525000000000091,0.17689999999999984,0.004569999999999991,0.005299999999999999,0.0007599999999999829,0.0
5.999999999997674e-05,0.00021999999999999797,-0.3488900000000008,0.03515000000000157,0.006720000000000004,0.0018600000000000005,0.004799999999999971,0.0
8.00000000000245e-05,0.00046000000000001595,-0.11257999999999768,0.020830000000000126,0.006040000000000018,0.0006299999999999917,0.008220000000000005,0.0
6.999999999998674e-05,0.0005000000000000004,0.07710999999999757,-0.005630000000000024,0.006839999999999985,-9.999999999998899e-05,0.0024000000000000132,0.0
9.999999999998899e-05,0.0005299999999999749,0.27102000000000004,-0.18030000000000257,0.006739999999999996,0.0011200000000000099,0.0021599999999999953,0.0
0.0003700000000000092,0.00010999999999999899,-0.30317999999999756,0.18787999999999982,0.006680000000000019,0.009959999999999997,-0.014529999999999987,0.0
0.0003499999999999892,-0.00011999999999995348,0.038349999999997664,0.0002000000000030866,0.006839999999999985,-0.0003800000000000192,-0.007890000000000008,0.0
0.0002700000000000202,-0.00024000000000001798,0.009430000000001826,0.02190999999999832,0.006739999999999996,-0.001799999999999996,-0.0048900000000000055,0.0
0.00028000000000000247,6.0000000000004494e-05,0.13046999999999898,-0.18170999999999893,0.00652999999999998,0.0007699999999999929,0.011270000000000002,0.0
-7.00000000000145e-05,-0.00021999999999999797,0.34213000000000093,0.09538999999999831,0.006840000000000013,-0.013479999999999992,-0.011239999999999972,0.0
-6.0000000000004494e-05,-0.00021999999999999797,-0.4292100000000012,-0.030919999999998282,0.006740000000000024,0.0,0.0,0.0
1.0000000000010001e-05,-0.00018000000000001348,-0.1510499999999979,-0.06632000000000104,0.006569999999999965,0.003049999999999997,0.0008699999999999819,0.0
-0.00028000000000000247,0.00017000000000000348,-0.06221000000000032,0.15852999999999895,0.00882000000000005,-0.012069999999999997,0.014739999999999975,0.0
-0.00031999999999998696,-1.0000000000010001e-05,0.13566999999999751,0.09811000000000192,0.006159999999999999,-0.00270999999999999,-0.007519999999999971,0.0
-0.00021999999999999797,-0.0005100000000000104,0.19243000000000166,-0.15499000000000152,0.006199999999999983,0.0039799999999999836,-0.022529999999999994,0.0
-0.00021000000000001573,-0.00026999999999999247,0.010899999999999466,-0.08924999999999983,0.00766,-0.00012999999999999123,0.009780000000000011,0.0
-0.00020999999999998797,-0.00025999999999998247,0.059909999999998576,0.09309999999999974,0.005459999999999965,-0.0005499999999999949,-5.0000000000050004e-05,0.0
-0.00012000000000000899,-0.0007400000000000184,-0.10304000000000002,-0.03350999999999971,0.005950000000000011,0.003929999999999989,-0.023099999999999954,0.0
-0.0004200000000000037,0.0010999999999999899,-0.015019999999999811,0.25326000000000093,0.006709999999999994,0.009569999999999995,0.01679999999999998,0.0
0.00020000000000000573,0.0001000000000000445,-0.031749999999998835,-0.05525000000000091,0.00717000000000001,0.005670000000000008,0.01532,0.0
-9.000000000000674e-05,0.00015999999999999348,-0.12342999999999904,-0.05281000000000091,0.005960000000000021,-0.004489999999999994,0.011869999999999992,0.0
0.00018000000000001348,-0.00023000000000000798,0.21993999999999758,-0.0956399999999995,0.006919999999999982,0.0050000000000000044,-0.017179999999999973,0.0
0.00019999999999997797,-0.00018000000000001348,-0.047819999999997975,-0.07480999999999938,0.00656000000000001,0.0,0.0,0.0
-0.00015999999999999348,0.00032999999999999696,0.3381299999999996,0.07606000000000179,0.006840000000000013,-0.007470000000000004,0.016990000000000005,0.0
0.00026999999999999247,0.000260000000000038,-0.08109999999999928,0.22269999999999968,0.006379999999999997,0.002140000000000003,0.005559999999999954,0.0
0.00024000000000001798,0.00019999999999997797,-0.1353800000000014,0.02732999999999919,0.007050000000000001,-0.002599999999999991,-0.007419999999999982,0.0
0.0003700000000000092,0.00030000000000002247,-0.18273999999999901,-0.1917200000000001,0.006649999999999989,0.00042999999999998595,0.003269999999999995,0.0
0.00015999999999999348,0.00037999999999999146,-0.015219999999999345,0.007290000000001129,0.006709999999999994,-0.0004200000000000037,-0.006359999999999977,0.0
0.00015999999999999348,0.00042999999999998595,0.11629999999999896,0.0,0.006750000000000034,-0.0010999999999999899,-0.0022000000000000353,0.0
-0.00015000000000001124,0.0006899999999999684,-0.1844399999999986,0.10717999999999961,0.006899999999999962,0.00025999999999998247,0.009940000000000004,0.0
0.00041000000000002146,0.0005600000000000049,0.32816000000000045,-0.02529000000000181,0.006429999999999991,0.007570000000000021,0.011240000000000028,0.0
0.00041999999999997595,0.0005600000000000049,0.02552999999999983,-0.10313999999999979,0.006720000000000004,0.002939999999999998,0.006849999999999967,0.0
0.0006300000000000194,0.00045000000000000595,0.18434999999999846,0.10229999999999961,0.006440000000000001,0.005319999999999991,0.0,0.0
0.0005600000000000049,3.999999999998449e-05,-0.11736000000000146,-0.000280000000000058,0.006830000000000003,0.004599999999999993,-0.00378999999999996,0.0
0.00043999999999999595,-0.00023999999999996247,0.12088000000000321,0.02184000000000097,0.006810000000000038,-0.002829999999999999,-0.006830000000000003,0.0
7.999999999999674e-05,-0.0007600000000000384,-0.08532000000000295,-0.1304300000000005,0.006319999999999992,-0.017490000000000006,-0.021240000000000037,0.0
-0.0002600000000000102,0.0007700000000000484,-0.11407999999999774,-0.36026999999999987,0.007079999999999975,-0.011399999999999993,0.041210000000000024,0.0
-0.00017000000000000348,0.0009500000000000064,0.04072999999999993,-0.09834000000000032,0.006440000000000001,0.0011599999999999944,0.0021999999999999797,0.0
-0.0004200000000000037,0.0015699999999999603,-0.13012000000000157,0.4038800000000009,0.006249999999999978,-0.0045299999999999785,0.038990000000000025,0.0
-0.00015999999999999348,0.0028000000000000247,0.37395000000000067,0.03323999999999927,0.007110000000000005,0.01174,0.031889999999999974,0.0
0.0012600000000000111,0.033889999999999976,-0.26092999999999833,-0.24647999999999826,0.0,0.0006899999999999962,0.0021400000000000308,0.0
0.0,0.04088000000000003,-0.14152000000000342,0.11411999999999978,0.0,0.004789999999999989,0.011129999999999973,0.0
0.0034200000000000064,0.013759999999999994,-0.011149999999997107,0.13496999999999915,0.0,0.010270000000000001,0.00039000000000000146,0.0
0.0015399999999999858,0.006349999999999967,0.23423000000000016,-0.09751999999999938,-0.44192,-0.0006899999999999962,-0.0021200000000000108,0.0
-0.0013900000000000023,0.0037000000000000366,0.20382000000000033,0.09890000000000043,0.008239999999999997,-0.011539999999999995,-0.0005499999999999949,0.0
-0.0030000000000000027,0.0007900000000000129,-0.10725000000000051,-0.16721000000000075,0.006529999999999998,-0.012490000000000001,-0.010029999999999983,0.0
-0.0024299999999999877,-1.0000000000010001e-05,0.043829999999999814,-0.06189000000000178,0.00732,-0.001930000000000015,-0.004049999999999998,0.0
-0.0011899999999999966,-0.0035600000000000076,-0.13917000000000002,0.09084999999999965,0.009740000000000006,0.004990000000000022,-0.028390000000000026,0.0
0.00032999999999999696,-0.003049999999999997,-0.08121000000000222,0.1748800000000017,0.0068000000000000005,0.011359999999999981,-0.0025499999999999967,0.0
0.00045000000000000595,-0.0020100000000000118,0.09228000000000236,-0.1497300000000017,0.006749999999999999,0.001820000000000016,0.0042400000000000215,0.0
-0.00018000000000001348,8.999999999997899e-05,-0.318360000000002,-0.09951999999999828,0.006069999999999992,-0.006099999999999994,0.019199999999999995,0.0
1.9999999999992246e-05,0.0027800000000000047,-0.0832499999999996,0.1269600000000004,0.0060100000000000015,0.0021999999999999797,0.03233999999999998,0.0
-0.00010999999999999899,0.0020400000000000418,0.4837300000000013,-0.014500000000001734,0.004880000000000009,-0.0018600000000000005,-0.003909999999999969,0.0
-0.0008199999999999874,-0.0018900000000000028,0.09698999999999813,0.0758100000000006,0.004699999999999996,-0.010039999999999993,-0.051059999999999994,0.0
-0.00029000000000001247,-0.0022000000000000353,0.038399999999999324,-0.13246999999999787,0.006320000000000006,0.0063,-0.008420000000000039,0.0
-0.00025999999999998247,-0.0019299999999999873,0.017210000000002168,-0.07844000000000051,0.006929999999999992,0.0,0.0,0.0
0.00011999999999998123,0.0005499999999999949,-0.27309999999999945,0.1562999999999981,0.006320000000000006,0.005750000000000005,0.038290000000000046,0.0
0.00015000000000001124,0.00042999999999998595,-0.09823000000000093,0.04682999999999993,0.006440000000000001,0.0009500000000000064,-0.0012300000000000089,0.0
3.0000000000002247e-05,0.000140000000000029,0.3160999999999987,-0.09700999999999738,0.0070099999999999885,-0.002040000000000014,-0.004510000000000014,0.0
-0.00020000000000000573,-0.0010200000000000209,-0.05275999999999925,-0.0321700000000007,0.007570000000000007,-0.004590000000000011,-0.022909999999999986,0.0
