delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00037999999999999146,-0.0020400000000000418,-0.37828000000000017,-0.3293100000000031,0.006839999999999999,-0.0016400000000000303,-0.00264999999999993,0.0
0.00037999999999999146,-0.0009099999999999664,0.2964400000000005,0.18928999999999974,0.006839999999999999,0.011390000000000011,0.014069999999999916,0.0
9.00000000000345e-05,-0.0003500000000000725,-0.005100000000002325,0.049030000000001905,0.010249999999999995,-0.004159999999999997,0.00774000000000008,0.0
7.999999999996898e-05,-0.00030999999999992145,0.08501000000000047,0.24405000000000143,0.006840000000000013,-6.0000000000004494e-05,-0.0001100000000000545,0.0
0.00047000000000002595,-0.0008600000000000829,-0.033560000000001367,-0.3589100000000016,0.008300000000000002,0.007550000000000001,-0.011039999999999939,0.0
0.00023000000000000798,-0.0014599999999999058,-0.03954999999999842,0.13983999999999952,0.005369999999999986,-0.0037800000000000056,-0.013610000000000011,0.0
0.00020999999999998797,-0.0013100000000000334,0.1947499999999991,0.00595000000000212,0.005860000000000004,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0013100000000000334,0.0380900000000004,-0.10852000000000217,0.004390000000000005,-0.004589999999999983,-0.0023900000000000032,0.0
0.0001000000000000445,-0.0011400000000000299,-0.3157899999999998,0.2500700000000009,0.005860000000000004,0.0025600000000000067,0.0011499999999999844,0.0
0.00012999999999996348,-0.0009599999999999609,0.16287000000000162,-0.14675000000000082,0.0063499999999999945,0.0010000000000000009,0.0020599999999999508,0.0
9.00000000000345e-05,-0.0005399999999999849,0.3488599999999984,0.17191000000000045,0.0063499999999999945,-0.0006700000000000039,0.008859999999999979,0.0
0.0,-0.0010499999999999954,-0.28677000000000064,-0.0406000000000013,0.006830000000000003,-0.0021399999999999753,-0.014829999999999899,0.0
3.999999999998449e-05,-0.0009099999999999664,0.4393999999999991,0.00752000000000308,0.006840000000000013,0.0009299999999999864,0.0019299999999999873,0.0
-1.0000000000010001e-05,-0.0019400000000000528,-0.5357999999999983,0.1560499999999969,0.006829999999999975,-0.0010900000000000354,-0.030510000000000037,0.0
-8.00000000000245e-05,-0.0022799999999999487,0.17911000000000143,-0.03252999999999773,0.006840000000000013,-0.0021499999999999853,-0.013929999999999998,0.0
-4.999999999999449e-05,-0.002100000000000102,-0.15336000000000283,0.03884000000000043,0.0063499999999999945,0.0006499999999999839,0.0009099999999999664,0.0
0.0011000000000000454,-0.026489999999999903,0.29006000000000043,-0.09949000000000296,0.0,0.0023900000000000032,0.02795000000000003,0.0
0.0025399999999999867,-0.005580000000000029,-0.2201299999999975,0.021690000000003096,0.0,0.005290000000000017,-0.0047199999999999465,0.0
0.00030999999999997696,-0.002829999999999999,0.05888999999999811,-0.12456000000000245,0.0,-0.0015999999999999903,-0.0029200000000000337,0.0
-0.0005100000000000104,-0.010310000000000041,0.3857500000000016,0.14188000000000045,-0.17382999999999998,-0.0026700000000000057,-0.035580000000000056,0.0
0.00024000000000001798,-0.008589999999999987,-0.5238300000000002,-0.5126400000000011,0.00879,0.00269999999999998,-0.012029999999999985,0.0
0.00025999999999998247,-0.005569999999999964,0.12239999999999895,0.43895000000000195,0.004879999999999999,0.0006500000000000394,0.0009799999999999809,0.0
0.0008500000000000174,-0.007850000000000024,-0.1429399999999994,0.06304000000000087,0.006839999999999999,0.0046299999999999675,-0.027189999999999936,0.0
0.0006900000000000239,-0.007889999999999953,0.3966700000000003,-0.1986699999999999,0.006830000000000003,0.00042999999999998595,-0.01595000000000002,0.0
0.00046999999999997044,-0.006260000000000043,-0.22306999999999988,0.3628,0.0063500000000000015,-0.0006499999999999839,-0.0010700000000000154,0.0
-0.0011899999999999689,-0.00385000000000002,0.1356800000000007,-0.5225200000000001,0.006839999999999999,-0.015559999999999963,0.011500000000000066,0.0
8.999999999997899e-05,-0.0040000000000000036,-0.13888999999999996,0.06831999999999994,0.006829999999999996,0.011629999999999974,-0.009360000000000035,0.0
-2.0000000000020002e-05,-0.003669999999999951,0.028889999999996974,0.22639999999999816,0.006350000000000008,-0.0011800000000000144,-0.0039599999999999635,0.0
-0.00040999999999996595,-0.0035200000000000786,-0.1993399999999994,-0.36751999999999896,0.006839999999999999,-0.005069999999999963,-0.005420000000000091,0.0
6.999999999995898e-05,-0.004449999999999954,-0.0681200000000004,-0.01623999999999981,0.006830000000000003,0.005989999999999995,-0.020059999999999967,0.0
3.0000000000030003e-05,-0.003929999999999989,0.279440000000001,0.6269899999999993,0.006839999999999999,-0.0006500000000000394,-0.0010900000000000354,0.0
-0.0006800000000000139,-0.005390000000000006,-0.27594999999999814,-0.30667000000000044,0.0063499999999999945,-0.011129999999999973,-0.031339999999999923,0.0
0.00040000000000001146,-0.03008999999999995,0.614849999999997,-0.12967000000000084,0.0,0.014110000000000011,0.0018799999999999928,0.0
0.0031300000000000217,-0.02029000000000003,-0.32250999999999763,0.43370000000000175,0.0,0.00269999999999998,0.008409999999999918,0.0
-0.0013900000000000023,-0.0025199999999999667,0.15892999999999802,-0.560690000000001,0.0,-0.007319999999999993,0.01271000000000011,0.0
-0.00020000000000003348,0.00019999999999997797,-0.0033799999999999386,0.050209999999999866,-0.08057,0.0019899999999999918,0.005849999999999911,0.0
-0.00017999999999995797,-0.000180000000000069,-0.18696999999999875,0.24690999999999974,0.00732,-0.00028000000000000247,-0.0015100000000000113,0.0
0.00017999999999995797,0.0006700000000000594,0.15566000000000102,-0.20196999999999932,0.00733,0.0017500000000000293,0.004790000000000072,0.0
0.0004899999999999904,-0.0010100000000000664,0.03948999999999714,-0.17974999999999852,0.008300000000000002,0.002589999999999981,-0.01051000000000002,0.0
0.00029000000000001247,-0.0009199999999999209,0.1349499999999999,-0.15715000000000146,0.0048799999999999955,-0.0006599999999999939,-0.0011900000000000244,0.0
-0.0007599999999999829,-0.0005800000000000249,0.376140000000003,0.1511400000000016,0.005370000000000007,-0.008840000000000015,0.0010900000000000354,0.0
0.00036999999999998145,7.00000000000145e-05,-0.11081000000000074,0.0532199999999996,0.007329999999999996,0.009720000000000006,0.005479999999999929,0.0
0.00037999999999999146,0.00030999999999992145,-0.2090600000000009,0.02809999999999846,0.006340000000000005,0.0008900000000000019,0.002690000000000081,0.0
-3.999999999998449e-05,0.000220000000000109,0.27273999999999887,0.20744000000000185,0.006839999999999999,-0.004280000000000006,-0.00048000000000003595,0.0
-1.0000000000010001e-05,-0.0003300000000000525,-0.07432999999999979,-0.0663700000000027,0.006839999999999999,0.00034000000000000696,-0.006619999999999959,0.0
-0.00015999999999999348,-0.0007800000000000029,-0.20486999999999966,0.07720000000000127,0.006339999999999998,-0.0021100000000000008,-0.007070000000000021,0.0
-0.00023000000000000798,-0.0011499999999999844,0.13832999999999984,0.054110000000001435,0.007330000000000003,-0.0014100000000000223,-0.006950000000000012,0.0
-0.00028000000000000247,-0.0015800000000000258,0.0136099999999999,-0.04732000000000269,0.0063499999999999945,-0.0012699999999999934,-0.00936999999999999,0.0
-0.00028000000000000247,-0.0014699999999999713,0.1994000000000007,0.02897000000000105,0.006830000000000003,-0.0006499999999999839,-0.0011799999999999589,0.0
-0.00037999999999999146,-0.0010900000000000354,-0.08487999999999829,0.04293000000000191,0.0063499999999999945,-0.0022900000000000142,0.0039599999999999635,0.0
9.00000000000345e-05,-0.0008000000000000229,0.0925099999999972,-0.08277999999999963,0.006839999999999999,0.008250000000000035,0.0030999999999999917,0.0
0.00021999999999999797,-0.00030999999999992145,-0.12293999999999983,0.0716399999999986,0.006830000000000003,0.00270999999999999,0.008349999999999969,0.0
-0.0007300000000000084,0.0010000000000000009,-0.1393899999999988,-0.1866000000000021,0.006840000000000013,-0.019450000000000023,0.026959999999999984,0.0
-0.0025000000000000022,0.0005399999999999849,-0.051549999999998875,0.4419300000000028,0.0063399999999999845,-0.04033999999999999,-0.00822999999999996,0.0
-0.0022400000000000198,0.0005399999999999849,0.029989999999997963,-0.09679000000000215,0.0063499999999999945,0.0007599999999999829,0.0010900000000000354,0.0
-0.004789999999999961,0.0010700000000000154,0.5258099999999999,0.30737000000000236,0.006840000000000013,-0.06544999999999998,0.014009999999999967,0.0
-0.0050200000000000244,0.0011400000000000299,-0.20890999999999948,0.08610999999999791,0.0063499999999999945,-0.015610000000000013,0.003709999999999991,0.0
-0.0046800000000000175,0.0010199999999999099,0.09279000000000082,-0.029489999999999128,0.007319999999999993,-0.0010000000000000009,-0.001040000000000041,0.0
-0.03743999999999997,0.004310000000000036,0.038160000000001304,0.11893999999999849,0.0,-0.023309999999999997,0.02567000000000008,0.0
-0.04586000000000001,0.024290000000000034,0.05224999999999724,-0.0020699999999997942,0.0,0.011119999999999991,0.0019099999999999673,0.0
-0.014940000000000009,0.008419999999999983,0.03318000000000154,0.04584000000000188,0.0,0.0010200000000000209,0.0010000000000000009,0.0
-0.036869999999999986,0.01595000000000002,0.0074299999999993815,-0.11265000000000214,0.0,-0.0199,-0.0017500000000000293,0.0
-0.002689999999999998,-0.00273000000000001,0.05582000000000065,0.0972500000000025,0.0,0.007550000000000001,-0.004610000000000003,0.0
-0.0012500000000000011,-0.0012499999999999734,0.12144999999999939,0.18453999999999837,0.0,-0.0010700000000000154,-0.0010200000000000209,0.0
0.004019999999999996,-0.0014400000000001079,0.01910000000000167,-0.17047999999999774,-0.14697,0.018610000000000015,-0.003269999999999995,0.0
0.0007600000000000107,-0.00010999999999994348,-0.0669200000000032,-0.086820000000003,0.006829999999999999,-0.00827,0.003730000000000011,0.0
0.0007799999999999752,0.0003300000000000525,-0.026309999999998723,-0.021409999999999485,0.006840000000000002,0.0016299999999999926,0.0024800000000000377,0.0
-0.00022999999999998022,-0.0005500000000000504,-0.12418999999999869,-0.05923999999999907,0.0063499999999999945,-0.005510000000000015,-0.005519999999999969,0.0
0.0010000000000000009,-0.0008500000000000174,0.14462999999999937,-0.04803000000000068,0.00732,0.009340000000000015,-0.003470000000000084,0.0
0.0008699999999999819,-0.0005699999999999594,0.24665999999999855,0.259129999999999,0.006840000000000006,0.0008900000000000019,0.0008100000000000884,0.0
0.0007300000000000084,0.00034000000000000696,-0.15746000000000038,-0.18878999999999735,0.006829999999999996,0.00031999999999998696,0.007919999999999927,0.0
0.0002600000000000102,0.00034000000000000696,0.04192000000000107,-0.011430000000000717,0.0063500000000000015,-0.003709999999999991,0.0006800000000000139,0.0
0.00012999999999999123,0.00019999999999997797,-0.12335999999999814,0.2648399999999995,0.006839999999999999,-0.0010300000000000031,-0.0010299999999999754,0.0
-0.0006899999999999962,0.000140000000000029,0.25775999999999755,-0.21789000000000058,0.006830000000000003,-0.010470000000000007,-0.00024000000000001798,0.0
0.00021999999999999797,0.0006499999999999284,-0.00490999999999886,0.15750000000000242,0.006839999999999999,0.011450000000000016,0.007369999999999988,0.0
0.00023999999999999022,0.0006700000000000594,-0.04688000000000159,-0.10796000000000205,0.0063499999999999945,0.0007199999999999984,0.0015200000000000768,0.0
0.0004300000000000137,0.0013499999999999623,-0.008099999999998886,0.10477000000000203,0.006339999999999998,0.003500000000000003,0.012309999999999932,0.0
-0.0002600000000000102,0.0015600000000000058,0.26189000000000107,-0.058730000000000615,0.006840000000000013,-0.010789999999999994,0.006120000000000014,0.0
-0.00012000000000000899,0.0014800000000000368,-0.28215000000000146,-0.2531800000000004,0.006839999999999999,0.0018399999999999805,0.0017200000000000548,0.0
0.0005700000000000149,0.0016100000000000003,0.2880800000000008,0.09876999999999825,0.006829999999999989,0.01297000000000001,0.005669999999999953,0.0
0.00037999999999999146,0.0017999999999999128,-0.2341799999999985,0.07915000000000205,0.006840000000000013,-0.0025700000000000167,0.006820000000000048,0.0
0.00023000000000000798,0.0014899999999999913,0.24986000000000175,0.06489999999999796,0.0063499999999999945,-0.002569999999999989,-0.003070000000000017,0.0
0.00018999999999999573,0.0015500000000000513,0.02980999999999767,-0.3524199999999986,0.006830000000000003,-0.00039000000000000146,0.004489999999999994,0.0
6.0000000000004494e-05,0.0018200000000000438,0.02277000000000129,0.11280999999999963,0.007330000000000003,-0.0024399999999999977,0.00936999999999999,0.0
4.000000000001225e-05,0.0016199999999999548,0.06580999999999904,0.14298000000000144,0.006830000000000003,-0.00043999999999999595,-0.0011299999999999644,0.0
0.0007999999999999952,0.0005399999999999849,-0.11751999999999896,-0.10733000000000104,0.005860000000000004,0.018869999999999998,-0.02398,0.0
0.001469999999999999,-0.0017399999999999638,-0.25579000000000107,-0.07485000000000142,0.006839999999999985,0.01915,-0.05804000000000009,0.0
0.0012500000000000011,-0.0018000000000000238,-0.1138500000000029,0.04057000000000244,0.006830000000000003,-0.002829999999999999,-0.005159999999999942,0.0
0.0024799999999999822,-0.009199999999999986,-0.03862999999999772,-0.5892499999999998,0.0063499999999999945,0.036739999999999995,-0.21077,0.0
0.0030799999999999994,-0.011430000000000051,-0.3567700000000009,-0.05395000000000039,0.006840000000000013,0.022440000000000015,-0.08315,0.0
0.023010000000000003,-0.04728999999999994,0.14470000000000027,-0.9122800000000026,0.0,0.0,0.0,0.0
0.05134,-0.19818000000000002,-0.543800000000001,0.864370000000001,0.0,0.039439999999999975,-0.12354000000000001,0.0
0.029679999999999984,-0.06699,-0.3098099999999988,0.2367600000000003,0.0,0.03769,-0.002799999999999997,0.0
0.04709000000000002,-0.13071,0.698129999999999,0.2894199999999998,0.0,0.0009200000000000319,0.007050000000000001,0.0
0.01978000000000002,-0.01469999999999999,0.01735000000000042,0.19135999999999953,0.0,0.02637999999999996,-0.03317999999999999,0.0
0.005220000000000002,-0.003490000000000021,-0.10653999999999897,-0.002240000000000464,0.0,-0.004119999999999957,0.004239999999999994,0.0
0.0027399999999999647,-0.0011899999999999966,0.12585999999999942,0.03628000000000142,-0.16846,0.0005299999999999749,0.002229999999999982,0.0
0.0018500000000000183,-0.0021799999999999875,-0.25367999999999924,-0.03684000000000154,0.006839999999999999,0.0010200000000000209,-0.007329999999999975,0.0
0.00015999999999999348,-0.00018000000000001348,-0.07347000000000037,-0.0004199999999983106,0.006829999999999999,-0.006470000000000031,0.007609999999999978,0.0
3.0000000000030003e-05,-0.00045000000000000595,-0.3103599999999993,-0.3899499999999989,0.0063500000000000015,-0.0005100000000000104,-0.0021899999999999975,0.0
0.0013900000000000023,0.0026800000000000157,0.11750999999999934,0.12334999999999852,0.00732,0.010840000000000016,0.024059999999999998,0.0
0.0019199999999999773,0.0017399999999999916,-0.1880500000000005,0.08817000000000164,0.006839999999999999,0.007570000000000021,-0.0030599999999999794,0.0
0.0015899999999999803,0.0018600000000000005,0.30852000000000146,-0.5078500000000012,0.006839999999999999,0.0006200000000000094,0.004739999999999994,0.0
0.0009300000000000419,0.0012600000000000111,-0.10894000000000048,0.1332400000000007,0.01074,-0.0041100000000000025,-0.002939999999999998,0.0
3.999999999998449e-05,0.001810000000000006,-0.07714999999999961,0.23252000000000095,0.005860000000000004,-0.008860000000000035,0.00913,0.0
-3.0000000000030003e-05,0.0009799999999999809,0.07005999999999801,0.535149999999998,0.006339999999999998,-0.0008199999999999874,-0.007179999999999992,0.0
-0.0005099999999999549,0.00034000000000000696,0.06775999999999982,-0.5919600000000003,0.004400000000000001,-0.006720000000000004,-0.007080000000000003,0.0
-0.0005200000000000204,-0.0005799999999999972,-0.04207999999999856,0.020929999999999893,0.00537,-0.0013099999999999778,-0.012950000000000017,0.0
