delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005300000000000027,0.0005800000000000249,-0.14695000000000036,0.058339999999997616,0.0,-0.0008400000000000074,-0.0015699999999999603,0.0
-0.005349999999999994,0.009509999999999907,-0.01478999999999786,0.0021300000000010755,0.0,-0.015519999999999978,0.02793000000000001,0.0
-0.003720000000000001,0.007440000000000002,-0.15371999999999986,0.011289999999998912,-0.16210999999999998,-0.004189999999999999,0.010769999999999946,0.0
-0.0024500000000000077,0.004070000000000018,-0.142710000000001,-0.08129999999999882,0.006589999999999999,-0.0010700000000000154,-0.0020200000000000218,0.0
0.0005900000000000072,-0.00018999999999991246,-0.34636000000000067,-0.0014399999999987756,0.0070799999999999995,0.013330000000000009,-0.01737999999999995,0.0
-6.999999999998674e-05,0.0019799999999999818,-0.009389999999999787,0.13618999999999915,0.006839999999999999,-0.0034500000000000086,0.01478999999999997,0.0
-0.00016000000000002124,0.0012999999999999678,-0.31632000000000104,-0.026550000000000296,0.006830000000000003,-0.0008400000000000074,-0.0014100000000000223,0.0
0.0006700000000000039,-0.003170000000000006,0.0031800000000004047,-0.021699999999999164,0.007080000000000003,0.007110000000000005,-0.037699999999999956,0.0
-9.000000000000674e-05,-4.0000000000040004e-05,0.10853000000000179,0.06243999999999872,0.005859999999999997,-0.006190000000000001,0.024959999999999982,0.0
0.0004200000000000037,0.0008900000000000574,0.3689499999999981,-0.15768999999999878,0.006590000000000006,0.005379999999999996,0.010180000000000078,0.0
-0.0003399999999999792,0.00034999999999996145,0.038869999999999294,-0.12412000000000134,0.006599999999999995,-0.008279999999999982,-0.004730000000000012,0.0
-0.00041000000000002146,-0.00014999999999998348,0.064110000000003,-0.009740000000000748,0.006589999999999999,-0.0015100000000000113,-0.005840000000000067,0.0
-0.0003399999999999792,-0.00012999999999996348,-0.05109000000000208,0.13200000000000145,0.006589999999999999,0.0,0.0,0.0
0.00011999999999998123,3.999999999992898e-05,0.003620000000001511,0.0,0.007320000000000007,0.006330000000000002,0.0023400000000000087,0.0
0.00032999999999999696,0.00019000000000002348,0.011900000000000688,0.028759999999998342,0.0063499999999999945,0.0036400000000000043,0.0025399999999999867,0.0
0.00020000000000000573,-2.0000000000020002e-05,-0.1381300000000003,0.005590000000001538,0.006839999999999999,-0.0017300000000000093,-0.0032999999999999696,0.0
-6.999999999998674e-05,0.0011300000000000754,0.031159999999999854,-0.01366000000000156,0.006589999999999999,-0.0043300000000000005,0.020589999999999997,0.0
-0.00041000000000002146,-0.00019000000000002348,-0.09587000000000145,0.04952000000000112,0.007080000000000003,-0.0065599999999999825,-0.022689999999999988,0.0
-0.0004499999999999782,-0.00034000000000000696,0.05001999999999995,-0.1055199999999985,0.006350000000000008,-0.0017600000000000116,-0.003269999999999995,0.0
-0.0004200000000000037,0.00043000000000004146,0.02915000000000134,0.0031800000000004047,0.0063399999999999845,-0.00015000000000001124,0.015249999999999986,0.0
-0.00023000000000000798,-0.0002500000000000835,-0.1889700000000012,0.0872799999999998,0.007080000000000003,0.003490000000000021,-0.014029999999999987,0.0
-0.00012000000000000899,-8.999999999992347e-05,0.07645000000000124,-0.03212000000000259,0.006599999999999995,0.0017500000000000016,0.0032600000000000406,0.0
-1.9999999999992246e-05,-0.00029000000000001247,0.07928000000000068,-0.030079999999998108,0.007080000000000003,0.0024199999999999777,-0.00497000000000003,0.0
1.9999999999992246e-05,0.0012499999999999734,-0.08510000000000062,-0.11754000000000175,0.006340000000000012,0.0006800000000000139,0.03772999999999993,0.0
5.000000000002225e-05,0.0011999999999999789,-0.1119400000000006,-0.04088999999999743,0.006839999999999985,0.0009500000000000064,0.0013900000000000023,0.0
0.00018999999999999573,-0.0013600000000000279,0.11117000000000132,-0.023810000000000997,0.0065900000000000125,0.003970000000000001,-0.06670999999999994,0.0
0.0003599999999999992,-0.0016799999999999038,-0.12329000000000079,0.015840000000000742,0.006589999999999985,0.005139999999999978,-0.011800000000000033,0.0
0.00028000000000000247,-0.0016900000000000803,0.1940899999999992,0.2770399999999995,0.006840000000000013,-0.0016599999999999948,-0.003569999999999962,0.0
0.00011999999999998123,-0.0019099999999999673,-0.05793999999999855,-0.01938000000000173,0.0063499999999999945,-0.004379999999999995,-0.010220000000000007,0.0
-1.9999999999992246e-05,-0.0015600000000000058,0.23070999999999842,0.10398999999999958,0.007569999999999993,-0.0037500000000000033,0.007479999999999931,0.0
1.9999999999992246e-05,-0.0013900000000000023,-0.11968999999999852,-0.08935999999999922,0.00903000000000001,0.0007999999999999952,0.001960000000000073,0.0
8.00000000000245e-05,-0.0011499999999999844,-0.10186000000000206,-0.1142700000000012,0.003899999999999987,0.0024600000000000177,0.005149999999999988,0.0
-0.00021000000000001573,-0.0008799999999999919,-0.05613999999999919,0.09304000000000201,0.006840000000000013,-0.010080000000000006,0.00717000000000001,0.0
-0.00015999999999999348,-0.0007200000000000539,0.02658999999999878,-0.022619999999999862,0.0063499999999999945,0.0017699999999999938,0.003549999999999942,0.0
-0.00012999999999999123,-0.0005499999999999394,0.06224000000000274,0.08806999999999832,0.006830000000000003,0.00023000000000000798,0.0047400000000000775,0.0
0.0006599999999999939,-0.02573000000000003,-0.09696000000000282,-0.033569999999997435,0.0,-0.0017300000000000093,0.0029000000000000137,0.0
-0.00360000000000002,0.004669999999999952,-0.10085999999999729,-0.07144000000000261,0.0,0.0,0.0,0.0
0.0024500000000000077,-8.999999999992347e-05,0.051679999999997506,0.07141999999999982,0.0,0.010940000000000005,-0.004930000000000101,0.0
0.0003800000000000192,0.0014100000000000223,0.05237999999999943,-0.00929000000000002,-0.21289,-0.003379999999999994,0.005840000000000067,0.0
-0.00029000000000001247,-0.0002300000000000635,-0.030289999999997264,0.013600000000000279,0.006839999999999999,-0.0025499999999999967,-0.005400000000000071,0.0
0.0006200000000000094,-0.0004999999999999449,0.11180999999999841,-0.04610999999999876,0.006589999999999999,0.004849999999999993,-0.0020999999999999908,0.0
-0.0009900000000000186,-0.0013400000000000079,-0.04251999999999967,0.04610999999999876,0.006590000000000006,-0.010060000000000013,-0.006879999999999997,0.0
-0.0011799999999999866,-0.0018799999999999928,-0.012290000000000134,-0.03660999999999959,0.006599999999999995,-0.0034199999999999786,-0.006929999999999992,0.0
0.0007599999999999829,-0.002929999999999988,-0.035080000000000666,0.020870000000002165,0.006589999999999999,0.014990000000000003,-0.013309999999999933,0.0
0.0006500000000000117,-0.0017700000000000493,0.00853000000000037,-0.020870000000002165,0.00757,0.0004599999999999882,0.005869999999999931,0.0
0.0005300000000000027,-0.0014399999999999968,0.17391999999999896,0.09472000000000236,0.006339999999999998,0.0,0.0,0.0
0.0005000000000000004,-0.0010499999999999954,-0.25061999999999784,-0.11841000000000079,0.007080000000000003,0.0006899999999999962,0.0017700000000000493,0.0
-0.0005999999999999894,0.00012000000000000899,0.00140000000000029,0.0,0.005860000000000004,-0.013259999999999994,0.01315999999999995,0.0
-0.0005100000000000104,9.999999999998899e-05,0.2416899999999984,-0.04571999999999932,0.007080000000000003,0.0,0.0,0.0
-0.0003100000000000047,-0.0019700000000000273,0.18900000000000006,0.15075999999999823,0.006589999999999999,0.0020999999999999908,-0.030919999999999948,0.0
-0.00039000000000000146,-0.0009399999999999409,-0.14511999999999858,0.0,0.006599999999999995,-0.0020499999999999963,0.012539999999999996,0.0
-0.0003499999999999892,-0.0008299999999999974,0.0,0.0,0.006830000000000003,0.0,0.0,0.0
0.0005799999999999972,-0.00042000000000008697,0.19269999999999854,-0.058789999999998344,0.006110000000000004,0.01605000000000001,0.005769999999999942,0.0
-0.0009399999999999964,-0.00040999999999991044,0.07449000000000083,0.004819999999998714,0.007079999999999989,-0.027889999999999998,-0.0006699999999999484,0.0
-0.0008500000000000174,-0.00036000000000002697,-0.014170000000000016,-0.05076999999999998,0.006830000000000003,0.0,0.0,0.0
-0.0009499999999999786,-0.0009099999999999664,0.0,-0.02635000000000076,0.0063499999999999945,-0.003700000000000009,-0.011990000000000056,0.0
-0.0008599999999999997,-0.00046000000000001595,-0.07941999999999894,0.20921000000000234,0.0063499999999999945,0.00014000000000000123,0.007900000000000018,0.0
-0.0008200000000000152,-0.0005100000000000104,-0.015470000000000539,0.11360999999999777,0.007080000000000003,-0.0009500000000000064,-0.0020200000000000218,0.0
-0.00017000000000000348,-0.0008900000000000574,0.10571999999999804,-0.2643400000000007,0.006830000000000003,0.014000000000000012,-0.010009999999999963,0.0
0.00014000000000000123,-0.0010999999999999899,0.005910000000000082,0.10679999999999978,0.006840000000000013,0.007259999999999989,-0.00712999999999997,0.0
4.999999999999449e-05,-0.0011599999999999389,0.14852000000000132,0.06296999999999997,0.006830000000000003,-0.001799999999999996,-0.0039599999999999635,0.0
0.00015000000000001124,-0.0021400000000000308,0.0,-0.031229999999997204,0.007330000000000003,0.0025499999999999967,-0.02860000000000007,0.0
0.00017000000000000348,-0.0018500000000000183,-0.007750000000001478,0.0352800000000002,0.006099999999999994,0.0009500000000000064,0.00385000000000002,0.0
0.00014999999999998348,-0.0017199999999999438,0.007750000000001478,0.06781999999999755,0.007569999999999993,0.0,0.0,0.0
0.00010000000000001674,-0.0016599999999999948,-0.03161000000000058,-0.0840999999999994,0.0063499999999999945,-0.0014300000000000146,-0.0013199999999999878,0.0
0.00010999999999999899,-0.0014399999999999968,-0.13240000000000052,-0.04814000000000007,0.008300000000000002,0.0005400000000000127,0.003159999999999996,0.0
-0.0028600000000000014,-0.02647000000000005,-0.12002000000000024,0.06270999999999916,0.0,0.0008100000000000052,0.0022499999999999742,0.0
0.004720000000000002,-0.0033099999999999796,0.18917000000000073,-0.02056999999999931,0.0,0.00247,0.007940000000000003,0.0
-0.003049999999999997,0.0010399999999999854,-0.14540999999999826,-0.004339999999999122,0.0,-0.013850000000000001,0.006440000000000001,0.0
-0.0010499999999999954,0.0015399999999999858,-0.043760000000002464,0.05380999999999858,-0.18603999999999998,0.0018499999999999905,0.0040600000000000636,0.0
0.0024299999999999877,0.0027100000000000457,0.13628000000000284,-0.07920999999999978,0.006349999999999998,0.01532,0.008959999999999968,0.0
-0.0005600000000000049,0.00021999999999999797,0.04457999999999984,0.05977000000000032,0.006839999999999999,-0.013080000000000008,-0.009539999999999993,0.0
-0.0003999999999999837,0.00015999999999993797,-0.011400000000001853,0.09457000000000093,0.006589999999999999,0.0,0.0,0.0
0.00028000000000000247,0.0010200000000000209,0.1034700000000015,-0.15145000000000053,0.006840000000000006,0.004660000000000025,0.007249999999999979,0.0
0.00030999999999997696,0.0012600000000000389,0.0003399999999977865,-0.15840000000000032,0.006339999999999998,0.0008899999999999741,0.0041799999999999615,0.0
0.0002600000000000102,0.0010099999999999554,0.0,-0.1227400000000003,0.006589999999999999,0.0,0.0,0.0
-0.00034000000000000696,0.0011700000000000044,0.03759000000000157,0.24521000000000015,0.006599999999999995,-0.005969999999999975,0.0037400000000000766,0.0
-0.0004200000000000037,0.001040000000000041,-0.1299500000000009,-0.20149999999999935,0.007080000000000003,-0.0016900000000000248,0.0007999999999999119,0.0
-0.00042999999999998595,0.0007199999999999429,-0.30453999999999937,0.05736999999999881,0.006339999999999998,-0.0010899999999999799,-0.0019899999999999363,0.0
-0.0010300000000000031,0.004390000000000005,-0.0002899999999996794,-0.2747499999999974,0.007330000000000003,-0.009069999999999995,0.052710000000000035,0.0
-0.0015199999999999936,0.007979999999999987,-0.11813000000000073,-0.2914500000000011,0.011469999999999994,-0.009470000000000006,0.06275999999999993,0.0
-0.0013400000000000079,0.006970000000000032,0.054400000000001114,0.08680000000000021,0.007570000000000007,-0.00020000000000000573,-0.00031000000000003247,0.0
-0.0004099999999999937,0.006900000000000017,0.5091499999999982,0.17354999999999876,0.005860000000000004,0.013069999999999998,0.012820000000000054,0.0
-0.0005900000000000072,0.006290000000000018,-0.3051499999999976,-0.011579999999998591,0.007569999999999993,-0.0039899999999999936,0.0027399999999999647,0.0
-0.00356999999999999,0.03199999999999992,0.07871999999999701,-0.016560000000001907,0.0,0.0038600000000000023,0.005879999999999996,0.0
0.0045299999999999785,0.041890000000000094,0.1908200000000022,-0.0697100000000006,0.0,0.011660000000000004,0.003010000000000068,0.0
0.0033299999999999996,0.01690999999999998,-0.26256000000000057,-0.06348999999999805,0.0,0.005479999999999985,0.008830000000000005,0.0
0.002610000000000001,0.009919999999999929,-0.10507000000000133,0.08401999999999887,-0.10253999999999999,0.0037900000000000156,0.005900000000000016,0.0
-0.0002500000000000002,0.007420000000000093,0.10297000000000267,-0.09697999999999851,0.00635,-0.009110000000000007,0.007289999999999908,0.0
-0.0005599999999999772,0.00374999999999992,0.05444999999999922,-0.045410000000000394,0.006829999999999999,-0.002349999999999991,-0.007179999999999964,0.0
-0.0005200000000000204,0.0024500000000000632,-0.016270000000002227,0.026669999999999305,0.006599999999999998,-0.0008800000000000197,-0.0015800000000000258,0.0
-0.0012800000000000034,0.0026199999999999557,-0.029949999999999477,-0.08224999999999838,0.006830000000000003,-0.007059999999999983,0.006280000000000063,0.0
-0.001669999999999977,0.0017099999999999893,0.021879999999999455,0.0549699999999973,0.006839999999999999,-0.00605,-0.0029600000000000737,0.0
-0.001710000000000017,0.0008200000000000429,0.02716000000000207,-0.0718299999999985,0.006830000000000003,-0.00383,-0.005469999999999975,0.0
-0.0016400000000000026,0.0005300000000000304,-0.0535199999999989,-0.09254999999999924,0.0063499999999999945,-0.002630000000000021,-0.0016300000000000203,0.0
-0.0016100000000000003,-1.0000000000065512e-05,0.01630999999999716,0.10116000000000014,0.006589999999999999,-0.0028799999999999937,-0.005319999999999991,0.0
-0.0015099999999999836,-0.00020999999999993246,-0.0010499999999993292,0.0049600000000005195,0.006589999999999999,-0.001899999999999985,-0.0027199999999999447,0.0
-0.0012900000000000134,0.00032999999999994145,0.03884000000000043,-0.013930000000001996,0.007820000000000008,-3.0000000000002247e-05,0.007290000000000019,0.0
0.00010999999999999899,-0.0011499999999999844,-0.00010999999999938836,0.008970000000001477,0.005860000000000004,0.018469999999999986,-0.021700000000000053,0.0
9.000000000000674e-05,-0.0010100000000000664,-0.150030000000001,0.0,0.006829999999999989,0.0,0.0,0.0
-0.00018999999999999573,-0.0007599999999999829,0.22316999999999965,-0.023350000000000648,0.006589999999999999,-0.0046599999999999975,0.0023100000000000342,0.0
-0.00021000000000001573,-7.999999999996898e-05,-0.17468999999999824,-0.15079000000000065,0.006840000000000013,-0.0008700000000000097,0.010680000000000023,0.0
-9.999999999998899e-05,7.999999999996898e-05,-0.26336000000000226,-0.040739999999999554,0.006839999999999999,0.0018299999999999983,0.0027399999999999647,0.0
0.0012199999999999989,-0.0025199999999999667,0.25090000000000146,0.10652999999999935,0.006589999999999999,0.026170000000000027,-0.05174000000000001,0.0
0.0012600000000000111,-0.0023400000000000087,0.0368700000000004,0.04042000000000101,0.006830000000000003,0.0033999999999999864,-0.0011499999999999844,0.0
0.0012299999999999811,-0.0019799999999999818,-0.048329999999999984,0.19704000000000121,0.0063499999999999945,0.0016700000000000048,0.0030999999999999917,0.0
0.00138000000000002,-0.0013300000000000534,-0.06798000000000215,-0.057960000000001344,0.006840000000000013,0.006019999999999998,0.011079999999999979,0.0
0.0008799999999999919,-0.0005199999999999649,0.19124000000000052,-0.08999000000000024,0.006589999999999985,-0.009459999999999996,0.016610000000000014,0.0
0.0006899999999999962,-0.0006699999999999484,0.10157000000000238,-0.21843000000000146,0.0063499999999999945,-0.0027900000000000147,-0.004530000000000034,0.0
