delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00031000000000003247,-0.0005800000000000249,0.2746600000000008,0.1131600000000006,0.006830000000000003,0.0,0.0,0.0
-0.00026999999999999247,0.00032999999999994145,0.18771999999999878,0.17214999999999847,0.0063499999999999945,0.0010299999999999754,0.03328999999999993,0.0
-0.00014999999999998348,0.0001500000000000945,-0.01186999999999827,-0.11308999999999969,0.007320000000000021,0.003970000000000029,-0.006699999999999928,0.0
-0.00012000000000000899,0.00010999999999994348,-0.02376000000000289,0.31980000000000075,0.006349999999999967,0.0007099999999999884,-0.0008299999999999974,0.0
-0.00029000000000001247,2.0000000000020002e-05,-0.010479999999997602,-0.09842000000000084,0.006840000000000013,-0.006950000000000012,-0.0038799999999999946,0.0
3.0000000000085514e-05,-0.00012000000000000899,-0.14611000000000018,-0.08013000000000048,0.006830000000000003,0.012809999999999988,-0.005750000000000033,0.0
4.999999999999449e-05,-0.00017000000000000348,-0.1156700000000015,0.06679000000000102,0.006350000000000022,0.0010100000000000664,-0.0019700000000000273,0.0
-0.000140000000000029,-0.00017999999999995797,0.21685000000000088,-0.21152999999999977,0.006839999999999957,-0.008260000000000045,-0.0011499999999999844,0.0
-9.99999999995449e-06,-0.00019999999999997797,-0.033319999999999794,-0.0389400000000002,0.006830000000000003,0.00544,-0.0013300000000000534,0.0
-4.999999999999449e-05,-0.000140000000000029,-0.13663000000000025,-0.05041999999999902,0.006840000000000013,-0.0015699999999999603,0.0026000000000000467,0.0
-0.00024000000000001798,-0.00019000000000002348,0.17680000000000007,0.07028000000000034,0.006350000000000022,-0.009700000000000042,-0.002650000000000041,0.0
-0.000180000000000069,-0.00019999999999997797,0.22344000000000008,0.0,0.007809999999999984,0.003249999999999975,-0.0010999999999999899,0.0
-0.00031999999999998696,-0.0005100000000000104,0.026620000000001198,0.1319599999999994,0.005369999999999986,-0.00014999999999998348,0.00024000000000001798,0.0
-0.00025999999999992696,-0.0006099999999999994,-0.2123000000000026,0.0572499999999998,0.006840000000000013,0.004129999999999967,-0.005859999999999976,0.0
-0.0001500000000000945,-0.00038000000000004697,0.07498999999999967,0.02775000000000105,0.006830000000000003,0.0008200000000000429,0.0016100000000000003,0.0
-0.00017000000000000348,-0.00034000000000000696,0.024260000000001725,0.07650999999999897,0.006350000000000022,0.0007000000000000339,-0.0008700000000000374,0.0
-9.99999999995449e-06,-0.00026999999999999247,0.08176000000000272,0.33234999999999815,0.007319999999999993,0.004510000000000014,0.016900000000000026,0.0
-7.999999999996898e-05,-0.00029000000000001247,-0.02120000000000033,-0.13885999999999754,0.006349999999999967,0.005070000000000019,0.011249999999999982,0.0
-4.999999999999449e-05,-0.00031999999999998696,0.024349999999998317,0.2198999999999991,0.006840000000000013,0.0011599999999999389,-0.0016699999999999493,0.0
-0.0001300000000000745,-0.00044999999999995044,0.002519999999996969,0.012270000000000891,0.006830000000000003,-0.003170000000000006,-0.009589999999999987,0.0
-0.00017000000000000348,-0.00043000000000004146,0.022030000000000882,-0.03298000000000201,0.006350000000000022,0.00041999999999997595,-0.0024600000000000177,0.0
-0.00014999999999998348,-0.00044999999999995044,-0.07186999999999699,-0.2055499999999988,0.006349999999999967,0.0,0.0,0.0
-7.00000000000145e-05,-2.0000000000020002e-05,0.10978999999999672,0.042909999999999116,0.006840000000000013,-0.0006800000000000139,0.010159999999999947,0.0
0.000140000000000029,5.999999999994898e-05,-0.0241800000000012,-0.0269200000000005,0.006830000000000003,2.0000000000020002e-05,-0.004349999999999965,0.0
0.00012000000000000899,9.00000000000345e-05,-0.13293999999999784,-0.020640000000000214,0.006840000000000013,0.0,0.0,0.0
7.00000000000145e-05,0.00038000000000004697,0.03253000000000128,0.08929000000000187,0.006830000000000003,0.003670000000000062,0.0044600000000000195,0.0
-4.0000000000040004e-05,0.0008699999999999264,-0.16232000000000113,-0.006460000000000576,0.006839999999999957,-0.0016200000000000658,0.011479999999999935,0.0
-5.999999999994898e-05,0.0008900000000000574,0.2585199999999972,-0.011230000000001183,0.00879000000000002,0.0,0.0,0.0
-0.0001100000000000545,0.0006599999999999939,-0.1329499999999939,-0.11974000000000018,0.004390000000000005,-0.002929999999999988,0.011410000000000031,0.0
-2.0000000000020002e-05,0.0005999999999999339,0.09780999999999551,0.06341000000000108,0.006840000000000013,0.003750000000000031,-0.009619999999999962,0.0
-4.999999999999449e-05,0.0006200000000000649,-0.15713999999999828,-0.019200000000001438,0.006830000000000003,-0.0013900000000000023,0.0016100000000000003,0.0
-1.999999999990898e-05,7.999999999996898e-05,0.06582999999999828,0.006610000000002003,0.006349999999999967,-0.0021900000000000253,-0.0028799999999999937,0.0
-0.000320000000000098,0.00019000000000002348,-0.049279999999999546,-0.10049000000000063,0.006840000000000013,-0.00981999999999994,-0.0020300000000000873,0.0
-0.00035999999999991594,0.00024000000000001798,0.1407100000000021,-0.007229999999999848,0.006830000000000003,-0.0015700000000000713,0.0024200000000000887,0.0
-0.0001100000000000545,0.00015999999999993797,-0.015149999999998442,-0.0028599999999983083,0.006350000000000022,0.01322000000000001,-0.013110000000000066,0.0
2.0000000000020002e-05,-0.00019999999999997797,-0.02656999999999954,0.09356999999999971,0.006839999999999957,-0.00497000000000003,-0.0039399999999999435,0.0
7.999999999996898e-05,-0.00027999999999994696,-0.2549400000000013,-0.00027000000000043656,0.006830000000000003,0.0016700000000000603,-0.002630000000000021,0.0
0.0003300000000000525,0.00010999999999994348,0.24950999999999723,-0.08892000000000166,0.006840000000000013,0.003669999999999951,0.0049000000000000155,0.0
0.00046000000000001595,0.000160000000000049,0.04216999999999871,-0.04771999999999821,0.006840000000000013,-0.0018899999999999473,-0.006979999999999986,0.0
0.00042999999999993044,0.00017999999999995797,-0.00753999999999877,-0.13680000000000092,0.006340000000000012,0.00026999999999999247,-6.0000000000060005e-05,0.0
0.0003300000000000525,0.00041000000000002146,-0.23391999999999769,0.21042999999999878,0.006839999999999957,0.005070000000000019,0.006260000000000043,0.0
0.00042999999999993044,0.00034000000000000696,0.012000000000000455,-0.08525999999999812,0.006840000000000068,-0.0008000000000000229,-0.005920000000000036,0.0
0.00041000000000002146,0.00037999999999993594,0.21828000000000003,0.13090000000000046,0.006830000000000003,0.0003300000000000525,-0.0006399999999999739,0.0
0.00014999999999998348,0.00034000000000000696,0.0206799999999987,-0.10247000000000028,0.006349999999999967,-0.006870000000000043,-0.009419999999999984,0.0
0.000200000000000089,0.00026999999999999247,-0.0708800000000025,0.14947000000000088,0.009279999999999955,-0.0035000000000000586,0.0008099999999999774,0.0
0.00018999999999991246,0.00029000000000001247,0.2292500000000004,-0.19513000000000247,0.005369999999999986,-0.0017800000000000038,0.002589999999999981,0.0
0.00021000000000004349,3.0000000000085514e-05,-0.28523999999999816,-0.13037999999999883,0.005370000000000097,0.005879999999999996,-0.012919999999999932,0.0
9.999999999998899e-05,-0.00010000000000010001,-0.05723000000000056,-0.009090000000000487,0.006349999999999967,-0.007829999999999893,-0.006820000000000048,0.0
9.999999999998899e-05,-8.999999999992347e-05,0.04641000000000162,0.015170000000001238,0.006830000000000003,-0.00042000000000008697,0.0008599999999999719,0.0
0.00012000000000000899,-0.0008000000000000229,0.08048000000000144,0.029109999999999303,0.006839999999999957,0.0022800000000000598,-0.0007399999999999629,0.0
7.00000000000145e-05,-0.0005899999999999794,-0.07529000000000252,-0.08878999999999948,0.006830000000000003,0.0018000000000000238,0.0033400000000000096,0.0
5.999999999994898e-05,-0.0005700000000000705,0.09331999999999852,-0.0012900000000009015,0.007330000000000059,-7.00000000000145e-05,0.00012000000000000899,0.0
-0.00015999999999993797,-0.0009799999999999809,0.04925000000000068,0.39458000000000126,0.005859999999999976,-0.017650000000000055,-0.02373000000000003,0.0
-0.00024999999999997247,-0.0006899999999999684,-0.08474999999999966,-0.17745999999999995,0.006830000000000003,0.009029999999999982,0.008530000000000038,0.0
-0.00026999999999999247,-0.0006199999999999539,0.28672000000000253,-0.25622000000000256,0.006839999999999957,-0.0006199999999999539,0.0008899999999999464,0.0
-0.00017000000000000348,-0.0007900000000000684,0.13277000000000072,0.2500800000000005,0.006840000000000068,-0.0027599999999999847,-0.008950000000000014,0.0
-0.009240000000000026,-0.024540000000000006,0.230559999999997,0.2858400000000003,0.0,-0.023360000000000047,0.02624000000000004,0.0
-0.013310000000000044,0.0031999999999999806,0.053429999999998756,-0.03826000000000107,0.0,0.0012800000000000589,-0.0019000000000000128,0.0
-0.024660000000000015,0.014510000000000023,0.3879700000000028,0.2488500000000009,0.0,-0.06067,0.04032999999999998,0.0
-0.022760000000000002,0.01819000000000004,-0.1826900000000009,-0.09550000000000125,-0.58448,-0.041710000000000025,0.04373000000000005,0.0
-0.013409999999999922,0.01034999999999997,0.14276000000000266,0.0770500000000034,0.0048899999999999985,0.0011999999999999789,-0.0028200000000000447,0.0
-0.01662000000000008,0.007560000000000011,-0.18777000000000044,0.06263999999999825,0.006340000000000002,-0.046069999999999944,0.003950000000000009,0.0
-0.015169999999999906,0.007410000000000028,-0.20570000000000022,0.03161000000000058,0.006839999999999999,-0.02304000000000006,0.014100000000000001,0.0
-0.011330000000000062,0.005469999999999975,0.21000000000000085,-0.1443399999999997,0.0063500000000000015,0.00031999999999998696,-0.0007800000000000029,0.0
-0.008299999999999974,0.006249999999999978,0.06405999999999779,0.05135999999999896,0.006830000000000003,0.004610000000000003,0.018100000000000005,0.0
-0.006569999999999965,0.005739999999999967,-0.009030000000002758,-0.19229999999999947,0.006839999999999999,0.0007400000000000739,0.007310000000000039,0.0
-0.005370000000000097,0.0046400000000000885,-0.04744999999999777,0.2132700000000014,0.006830000000000003,6.999999999990347e-05,-0.0006599999999999939,0.0
-0.004269999999999996,0.0036599999999999966,-0.0879499999999993,0.23762999999999934,0.0063499999999999945,0.0024000000000000687,-0.0023600000000000287,0.0
-0.0042399999999999105,0.0019799999999999818,0.03876999999999953,-0.09567000000000192,0.0063499999999999945,-0.008070000000000022,-0.014639999999999986,0.0
-0.02632000000000001,0.016199999999999992,0.015479999999996608,-0.054299999999997794,0.0,0.00031999999999998696,-0.0007800000000000029,0.0
-0.00935000000000008,-0.0009700000000000264,-0.008089999999995712,-0.12505000000000166,0.0,0.005489999999999995,-0.008670000000000067,0.0
-0.0020999999999999908,-0.0038599999999999746,0.17492999999999626,-0.017209999999998615,0.0,0.0030400000000000427,-0.010619999999999963,0.0
-0.0008199999999999319,-0.002890000000000059,-0.04131999999999891,0.1160199999999989,-0.059079999999999994,0.0009099999999999664,-0.00380999999999998,0.0
-0.00043000000000004146,-0.0015899999999999803,0.10551000000000244,-0.09549000000000163,0.006829999999999999,0.00036000000000002697,0.0006899999999999684,0.0
-0.00034000000000000696,-0.003429999999999933,0.010410000000000252,-0.18352999999999753,0.006349999999999998,-0.00036999999999998145,-0.01419999999999999,0.0
-0.00041000000000002146,-0.0019000000000000128,-0.13920000000000243,-0.14120000000000132,0.006839999999999999,-0.0011200000000000099,0.0038200000000000456,0.0
-0.0004999999999999449,-0.0025700000000000722,0.105240000000002,0.4484899999999996,0.012200000000000003,-0.0016000000000000458,-0.009120000000000017,0.0
-0.0012300000000000644,-0.0018399999999999528,-0.09049000000000262,-0.028409999999997382,0.002930000000000002,-0.007510000000000017,0.0013600000000000279,0.0
-0.0010299999999999754,-0.0011499999999999844,0.01564000000000476,0.27956000000000003,0.0048899999999999985,-0.0004899999999999904,0.003289999999999904,0.0
0.00021999999999999797,-0.0008700000000000374,0.05043999999999471,-0.20837000000000216,0.008299999999999995,0.011720000000000064,0.0008200000000000429,0.0
-0.00019000000000002348,-0.0005299999999999194,0.13924000000000092,-0.011630000000000251,0.00537,-0.0045399999999999885,0.0022800000000000598,0.0
-9.999999999998899e-05,-0.0006800000000000139,-0.060890000000000555,0.13226000000000226,0.006350000000000008,0.0007699999999999374,-0.003049999999999997,0.0
-8.999999999992347e-05,-0.0006300000000000194,0.04261000000000337,0.015699999999998937,0.006830000000000003,2.999999999997449e-05,-0.0006700000000000594,0.0
-1.0000000000065512e-05,-0.0008700000000000374,0.049929999999996255,0.15115000000000123,0.0063499999999999945,0.000980000000000092,-0.004789999999999961,0.0
0.0,-0.0008700000000000374,0.06931000000000154,-0.09746000000000166,0.006839999999999999,0.00018999999999991246,-0.0017300000000000093,0.0
-0.00034999999999996145,-0.0011199999999998989,-0.015639999999997656,-0.30283000000000015,0.006830000000000003,-0.006089999999999929,-0.005950000000000011,0.0
4.999999999999449e-05,-0.0008799999999999919,0.07389999999999475,0.040030000000001564,0.0063499999999999945,0.006619999999999959,0.0019899999999999363,0.0
7.999999999996898e-05,-0.0008900000000000574,-0.055999999999997385,0.43693000000000026,0.006839999999999999,0.0006899999999999684,-0.0018899999999999473,0.0
0.00021000000000004349,-0.0014399999999999968,0.13853000000000293,-0.2763200000000019,0.006830000000000003,0.002610000000000001,-0.012820000000000054,0.0
-0.00036000000000002697,-0.0018599999999999728,-0.26628000000000185,-0.04061000000000092,0.006840000000000013,-0.011299999999999977,-0.011739999999999973,0.0
-0.00032999999999994145,-0.0016399999999999748,0.19630999999999688,0.15053999999999945,0.006830000000000003,-0.00036000000000002697,0.0011400000000000299,0.0
-0.0005300000000000304,-0.0008600000000000829,0.10393000000000541,0.24432000000000187,0.006839999999999985,-0.005069999999999908,0.014680000000000026,0.0
-0.0018200000000000438,-0.0005899999999999794,-0.04227000000000203,-0.07409000000000177,0.008789999999999992,-0.03209000000000006,0.004610000000000003,0.0
-0.0016800000000000148,-0.0005199999999999649,0.09311999999999898,-0.25112999999999985,0.006830000000000003,2.999999999997449e-05,0.0008199999999999319,0.0
-0.0027199999999999447,-0.0007200000000000539,0.303370000000001,0.5226000000000006,0.005860000000000004,-0.030509999999999926,-0.006309999999999927,0.0
-0.0026399999999999757,-0.0005999999999999339,-0.10784000000000304,-0.008509999999997575,0.009770000000000001,-0.0032800000000000606,0.0018799999999999928,0.0
-0.0024500000000000632,-0.0005800000000000249,0.0367300000000057,-0.3303500000000028,0.0063499999999999945,-8.999999999992347e-05,-0.0008000000000000229,0.0
-0.02210000000000001,-0.01760000000000006,-0.05086000000000013,0.30314000000000263,0.0,0.008239999999999914,-0.015580000000000038,0.0
-0.02142999999999995,6.0000000000060005e-05,0.08784999999999599,0.11394999999999911,0.0,-0.006959999999999966,0.013800000000000034,0.0
-0.007179999999999964,0.0014399999999999968,0.0684400000000025,-0.5543499999999995,0.0,-0.0001100000000000545,0.004290000000000016,0.0
-0.0029400000000000537,0.00015999999999993797,-0.12722000000000122,0.5997999999999983,-0.16895,0.0026000000000000467,-0.0022900000000000142,0.0
-0.0011999999999999789,-0.0021899999999999142,0.033900000000002706,-0.07113000000000014,0.006839999999999999,0.002850000000000019,-0.011380000000000057,0.0
-0.0007599999999999829,-0.0020300000000000873,0.11796999999999969,-0.3293999999999997,0.006829999999999999,0.00021999999999999797,-0.0034399999999999986,0.0
-0.0014200000000000879,-0.00025999999999992696,0.008599999999994168,0.40731999999999857,0.0063500000000000015,-0.00611000000000006,0.008340000000000014,0.0
