delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-2.999999999997449e-05,-0.0023500000000000187,-0.018940000000000623,0.18515000000000015,0.006780000000000008,-0.017559999999999965,-0.022180000000000033,0.0
-0.000140000000000029,-0.0022399999999999642,0.918190000000001,-0.48940999999999946,0.006649999999999989,-0.0013600000000000279,-0.003359999999999974,0.0
-0.00024999999999997247,-0.003090000000000037,-0.7790700000000008,0.14053999999999967,0.007080000000000003,-0.0016100000000000003,-0.015490000000000004,0.0
4.999999999999449e-05,0.0015499999999999958,-0.4020199999999985,-0.48963,0.005860000000000004,0.0035399999999999876,0.058699999999999974,0.0
0.00019999999999997797,0.0017699999999999938,0.35035999999999845,0.32190999999999903,0.0064700000000000035,0.0024200000000000332,0.006500000000000006,0.0
-7.00000000000145e-05,0.0015100000000000113,-0.10944999999999894,0.6393400000000007,0.006959999999999994,-0.00384000000000001,-0.0007099999999999884,0.0
-0.00014999999999998348,0.0016900000000000248,-0.34867000000000026,0.3124500000000001,0.0071400000000000075,-0.0015200000000000213,0.006129999999999969,0.0
-0.00025999999999998247,0.0011399999999999744,0.5934100000000004,-0.5960000000000001,0.006829999999999989,-0.0024899999999999922,-0.006459999999999966,0.0
0.0005799999999999694,-0.00013999999999997348,-0.18841000000000108,0.04686000000000057,0.006440000000000001,0.015610000000000013,-0.02210000000000001,0.0
-0.0005499999999999949,-0.0007699999999999929,0.35787999999999975,-0.11832000000000065,0.006840000000000013,-0.021450000000000025,-0.012940000000000007,0.0
-0.0005499999999999949,-0.0008700000000000374,-0.21738999999999997,-0.5635399999999997,0.006709999999999994,-0.0011199999999999544,-0.003589999999999982,0.0
-0.0006999999999999784,8.00000000000245e-05,-0.2605399999999989,0.6488499999999995,0.006379999999999997,-0.004180000000000017,0.019210000000000005,0.0
-0.0008600000000000274,-0.0024399999999999977,-0.31450000000000067,-0.4829799999999995,0.006500000000000006,-0.005259999999999987,-0.05798000000000003,0.0
-0.0008900000000000019,-0.0025399999999999867,0.49571000000000076,0.10383000000000031,0.007080000000000003,-0.0025900000000000367,-0.007029999999999981,0.0
-0.0005000000000000004,-0.0014900000000000468,-0.4929900000000007,-0.4103300000000001,0.0064700000000000035,0.00819000000000003,0.021089999999999998,0.0
-0.0006200000000000094,-0.0007599999999999829,-0.39687999999999946,-0.22706999999999944,0.006929999999999992,-0.0043300000000000005,0.015979999999999994,0.0
-0.0005399999999999849,-0.0005700000000000149,0.5476799999999997,-0.18924000000000163,0.0066799999999999915,0.0012099999999999889,0.0035600000000000076,0.0
-0.0008799999999999919,-0.00030999999999997696,-0.3415499999999998,0.641350000000001,0.0066799999999999915,-0.010770000000000002,0.006159999999999999,0.0
0.00045000000000000595,0.0016300000000000203,-0.3048700000000011,-0.45470000000000077,0.0068100000000000105,0.03683000000000003,0.05563000000000001,0.0
0.0005799999999999694,0.0019399999999999973,0.5231600000000007,0.4505700000000008,0.006840000000000013,0.004709999999999992,0.012399999999999967,0.0
0.00042000000000003146,-0.0001000000000000445,-0.04508000000000045,-0.5929700000000011,0.006499999999999978,-0.0036700000000000066,-0.05897999999999998,0.0
-3.0000000000030003e-05,0.0007000000000000339,0.07728000000000002,0.5895600000000005,0.0068000000000000005,-0.01372000000000001,0.025109999999999966,0.0
-2.999999999997449e-05,0.0006499999999999839,0.17572999999999972,-0.1105400000000003,0.006350000000000022,0.0,0.0,0.0
0.00015999999999999348,-0.00018000000000001348,-1.0085799999999985,-1.1063299999999998,0.00652999999999998,0.006390000000000007,-0.027329999999999965,0.0
0.00031000000000003247,0.0008000000000000229,0.2920400000000001,0.8423300000000005,0.007110000000000005,0.005830000000000002,0.03431000000000001,0.0
0.00029999999999996696,0.0007599999999999829,-0.20218999999999987,-0.37824999999999953,0.0068999999999999895,0.0,0.0,0.0
0.00018000000000001348,0.00017000000000000348,0.23663999999999952,0.34914000000000023,0.006440000000000001,-0.003720000000000001,-0.02041000000000004,0.0
6.0000000000004494e-05,0.0009500000000000064,0.18703999999999965,-0.27519000000000027,0.006950000000000012,-0.004410000000000025,0.030330000000000024,0.0
-1.0000000000010001e-05,0.0007400000000000184,-0.27074,0.40188000000000024,0.00653999999999999,-0.0024899999999999922,-0.006400000000000017,0.0
-1.0000000000010001e-05,0.00040999999999996595,0.3756599999999999,-0.5813500000000005,0.006500000000000006,-8.999999999997899e-05,-0.0121,0.0
-0.00024999999999997247,-0.0006499999999999839,-0.6670599999999993,0.06583000000000006,0.006649999999999989,-0.009539999999999993,-0.04237999999999997,0.0
-0.00029000000000001247,-0.0007800000000000029,0.16580999999999868,0.034869999999999735,0.006830000000000003,-0.0025200000000000222,-0.006780000000000008,0.0
0.00019999999999997797,0.0006700000000000039,-0.006389999999999674,0.06361000000000061,0.006960000000000022,0.020540000000000003,0.06090000000000001,0.0
0.00034000000000000696,-0.0008900000000000019,0.3903300000000005,0.3677899999999994,0.006749999999999978,0.006830000000000003,-0.06744,0.0
0.00032999999999999696,-0.0008599999999999719,-0.30001999999999995,0.18900000000000006,0.010160000000000002,0.0,0.0,0.0
0.0007500000000000284,-0.004420000000000035,-0.09617000000000075,-0.17361000000000004,0.005830000000000002,0.01967000000000002,-0.16603,0.0
0.0005199999999999649,-0.0040100000000000136,-0.1686999999999994,-1.1047700000000003,0.0040000000000000036,-0.008670000000000011,0.010649999999999993,0.0
0.00766,-0.040679999999999994,0.1912900000000004,0.7779000000000007,0.0,0.0021499999999999853,0.00829000000000002,0.0
0.013479999999999992,-0.0766,-0.37260000000000026,0.9077099999999998,0.0,0.008240000000000025,-0.017740000000000006,0.0
0.00608000000000003,-0.02559,0.2347400000000004,0.3437000000000001,0.0,0.0047499999999999765,-0.00018000000000001348,0.0
0.010569999999999968,-0.05112999999999998,-0.10441000000000145,-0.4089400000000012,0.0,0.0,0.0,0.0
0.000140000000000029,0.0025499999999999967,0.29471000000000025,0.26738000000000106,0.0,-0.0013099999999999778,0.005159999999999998,0.0
0.004799999999999971,0.0026500000000000135,0.41294000000000075,-0.5138999999999996,0.0,0.01427999999999996,0.005409999999999998,0.0
0.0024000000000000132,0.0013299999999999979,-0.2950400000000002,-0.44437000000000104,-0.28803,0.0,0.0,0.0
0.0027000000000000357,-1.0000000000010001e-05,-0.22823999999999955,0.5685099999999998,0.006620000000000001,0.006260000000000043,-0.004019999999999996,0.0
-0.0027900000000000147,0.00024000000000001798,-0.20292000000000066,-0.019589999999999108,0.006659999999999999,-0.027510000000000034,0.001480000000000009,0.0
-0.0019899999999999918,0.00017999999999998573,0.15170999999999957,-0.25364000000000075,0.0075,0.0,0.0,0.0
0.0014000000000000123,-0.003920000000000007,0.13724000000000025,-0.06073999999999913,0.005949999999999997,0.02322000000000002,-0.03239,0.0
-0.0012600000000000389,-0.003019999999999995,-0.0853900000000003,0.32148999999999894,0.006659999999999999,-0.021189999999999987,0.00028000000000000247,0.0
-0.0013199999999999878,-0.0037500000000000033,-0.24856999999999907,0.0334500000000002,0.006710000000000001,-0.0031500000000000417,-0.013369999999999993,0.0
-0.0006499999999999839,-0.005489999999999995,-0.04006000000000043,-0.15960999999999892,0.006650000000000003,0.004750000000000032,-0.026590000000000003,0.0
0.00045000000000000595,-0.0024099999999999955,0.2980499999999999,-0.25661999999999985,0.010230000000000003,0.011940000000000006,0.025959999999999983,0.0
0.00044999999999995044,-0.001689999999999997,0.110240000000001,0.3415399999999984,0.0053399999999999975,0.0008599999999999719,0.0044500000000000095,0.0
0.0010600000000000054,-0.0003200000000000147,0.058209999999998985,0.012180000000000746,0.004360000000000003,0.00938,0.015910000000000007,0.0
0.000270000000000048,-0.00022999999999998022,-0.11793999999999905,-0.27921000000000085,0.006839999999999999,-0.009709999999999996,0.0006899999999999962,0.0
0.00047999999999998044,0.0008799999999999919,-0.21114999999999995,0.16727000000000025,0.0068000000000000005,0.003960000000000019,0.017320000000000002,0.0
0.0005200000000000204,-0.00032999999999999696,0.13544999999999874,0.003510000000000346,0.0066900000000000015,0.0016700000000000048,-0.018960000000000005,0.0
0.0011099999999999999,-0.0021100000000000008,0.6205400000000001,-0.3376999999999999,0.006769999999999998,0.011529999999999985,-0.03259999999999999,0.0
0.0009899999999999909,-0.0018900000000000028,0.04286000000000101,0.13982000000000028,0.006650000000000003,0.0,0.0,0.0
0.0005999999999999894,-0.004610000000000003,-0.5780900000000013,0.1574100000000005,0.012179999999999996,-0.005830000000000002,-0.05814000000000001,0.0
-0.00040000000000001146,-0.004159999999999997,0.39177000000000106,-0.31914000000000087,0.005489999999999995,-0.019730000000000025,2.0000000000006124e-05,0.0
-0.00035999999999997145,-0.0037900000000000156,0.1320800000000002,-0.02736999999999945,0.005620000000000014,0.0,0.0,0.0
0.00032999999999999696,-0.0030799999999999994,-0.17748000000000097,-0.24430000000000085,0.005220000000000002,0.015240000000000031,0.008669999999999997,0.0
0.0014599999999999613,-0.0006699999999999762,-0.5055300000000003,0.35839,0.005089999999999983,0.027710000000000012,0.05192000000000001,0.0
0.0013400000000000079,-0.0006000000000000172,0.3283700000000014,0.16002000000000116,0.009459999999999996,0.0,0.0,0.0
0.007500000000000007,-0.029090000000000005,0.44209999999999994,0.13229999999999897,0.0,-0.030940000000000023,-0.04604000000000001,0.0
0.0023799999999999932,-0.009059999999999985,-0.23806000000000083,-0.31723000000000035,0.0,0.01099,0.013430000000000011,0.0
-0.00014999999999998348,-0.007900000000000018,-0.39490999999999943,0.010870000000000601,0.0,-0.002840000000000009,-0.014620000000000008,0.0
-0.0022199999999999998,-0.004819999999999991,0.4113799999999994,-0.021100000000000563,-0.14168999999999998,-0.008589999999999987,-0.0035199999999999954,0.0
0.0012499999999999734,-0.003839999999999996,-0.05953000000000053,-0.21651999999999916,0.0046700000000000005,0.012940000000000007,-0.0046700000000000075,0.0
0.0006800000000000139,-0.0032900000000000013,-0.5866699999999998,0.20666999999999902,0.0069,-0.0009799999999999809,-0.004460000000000006,0.0
-0.0033199999999999896,-0.005949999999999997,0.8454500000000014,0.2272500000000015,0.006739999999999996,-0.026550000000000018,-0.02513,0.0
0.0005100000000000104,-0.0009600000000000025,-0.5827600000000004,-0.37134,0.006620000000000001,0.023930000000000007,0.028010000000000007,0.0
0.0005000000000000004,-0.0002500000000000002,-0.47732000000000063,0.31942999999999877,0.006960000000000001,0.0009399999999999964,0.0044399999999999995,0.0
-0.00041000000000002146,0.0036599999999999966,0.5893300000000004,-0.13185000000000002,0.00614,-0.008060000000000012,0.03857000000000001,0.0
8.00000000000245e-05,-0.00136,-0.3106100000000005,0.18204000000000065,0.006710000000000001,0.0045299999999999785,-0.04778,0.0
-0.00015999999999999348,-0.002259999999999998,-0.22057000000000038,-0.4209600000000009,0.006530000000000008,-0.0027599999999999847,-0.01365000000000001,0.0
-0.0005800000000000249,-0.004279999999999992,0.3408300000000004,0.36405000000000065,0.006839999999999999,-0.005670000000000008,-0.030789999999999998,0.0
0.00041000000000002146,-0.0006700000000000039,-0.23484999999999978,0.08018999999999998,0.007079999999999989,0.012670000000000015,0.042050000000000004,0.0
0.00047999999999998044,3.999999999999837e-05,-0.12298999999999971,-0.23667000000000016,0.006680000000000005,0.0018000000000000238,0.009289999999999993,0.0
-0.00042999999999998595,-0.0009099999999999941,-0.07423000000000002,0.13779000000000075,0.006739999999999996,-0.013539999999999996,-0.015009999999999996,0.0
0.00045000000000000595,0.0009300000000000003,0.4060000000000006,-0.4022800000000011,0.006750000000000006,0.014069999999999971,0.029399999999999996,0.0
0.00028000000000000247,0.00023999999999999022,-0.94238,0.2464100000000009,0.006739999999999996,-0.0021100000000000008,-0.01072999999999999,0.0
-0.0010000000000000009,-0.0012799999999999895,0.665379999999999,-0.3544900000000002,0.006960000000000008,-0.023909999999999987,-0.02815000000000001,0.0
-0.00036000000000002697,0.00032000000000000084,0.49490000000000123,0.4060699999999997,0.010010000000000005,0.010840000000000016,0.029179999999999998,0.0
-0.00024000000000001798,0.0007099999999999884,-0.4991400000000006,0.2537099999999999,0.0024099999999999955,0.0018799999999999928,0.008990000000000012,0.0
0.00017000000000000348,-0.0007699999999999929,0.4171700000000005,-0.2626799999999996,0.007259999999999989,0.008509999999999962,-0.03115000000000001,0.0
-0.0005699999999999594,-0.00010999999999999899,0.0075299999999991485,0.18422999999999945,0.006510000000000016,-0.016600000000000004,0.01364,0.0
-0.00034000000000000696,0.0007599999999999968,0.12941999999999965,0.21457999999999977,0.006769999999999998,0.004400000000000015,0.020650000000000016,0.0
0.0006499999999999839,0.0009799999999999948,-0.22425999999999924,-0.70871,0.006709999999999994,0.023930000000000007,0.006940000000000002,0.0
0.0006300000000000194,0.00028000000000000247,-0.09534999999999982,0.09884000000000093,0.0066900000000000015,0.0007699999999999929,-0.015930000000000014,0.0
0.0005799999999999694,0.00027000000000000635,0.14209999999999923,0.09572000000000003,0.0065599999999999825,0.0,0.0,0.0
0.00039000000000000146,0.0009499999999999925,0.1472800000000003,0.3999699999999997,0.006900000000000017,-0.0041100000000000025,0.019540000000000016,0.0
0.0009000000000000119,0.0019900000000000057,0.09387000000000079,0.027739999999999654,0.0066799999999999915,0.015589999999999993,0.032289999999999985,0.0
0.0008500000000000174,0.0018600000000000005,0.12003999999999948,-0.13401999999999958,0.0068000000000000005,0.0,0.0,0.0
0.00019999999999997797,0.0017699999999999938,0.08800999999999881,-0.06731000000000087,0.006319999999999992,-0.01826,0.0009000000000000119,0.0
-0.0009100000000000219,0.00272,-0.5024999999999995,0.5180900000000008,0.006960000000000022,-0.034989999999999966,0.03370999999999999,0.0
-0.0008499999999999619,0.0025499999999999967,0.21403000000000105,-0.8905600000000007,0.006709999999999994,0.0,0.0,0.0
-0.0035399999999999876,0.03850000000000002,0.3065699999999989,0.42577,0.0,-0.04893000000000003,0.07201000000000002,0.0
-0.04068000000000005,0.04540999999999998,0.045260000000000744,0.3358900000000009,0.0,-0.008719999999999978,-0.02424000000000004,0.0
-0.014490000000000003,0.012020000000000003,0.06272000000000055,-0.4954900000000002,0.0,-0.002799999999999997,-0.00936999999999999,0.0
-0.030269999999999964,0.019699999999999995,-0.236460000000001,-0.05971000000000082,0.0,-0.006640000000000007,-0.02234999999999998,0.0
-0.00656000000000001,-0.01444999999999999,-0.24041000000000068,0.1016400000000015,0.0,-0.007760000000000017,-0.01088,0.0
-0.0036499999999999866,-0.00911999999999999,-0.20118999999999865,0.10390999999999906,0.0,-0.004379999999999995,-0.012910000000000005,0.0
0.0014899999999999913,0.005029999999999979,0.42446999999999946,0.2741199999999999,-0.19445,0.013259999999999994,0.03836999999999999,0.0
-0.002370000000000011,0.0025000000000000022,0.44746999999999915,-0.3632799999999996,0.00647,-0.016369999999999996,-0.0026299999999999935,0.0
-0.0010399999999999854,0.0032200000000000006,-0.29299999999999926,-0.06741000000000064,0.007500000000000003,0.003290000000000015,0.00939000000000001,0.0
-0.0005700000000000149,0.0045700000000000185,-0.12203000000000053,0.09513000000000105,0.006229999999999999,0.0011799999999999866,0.01580000000000001,0.0
-0.0026299999999999935,0.001569999999999988,-0.16408000000000023,-0.04146000000000072,0.006559999999999996,-0.017570000000000002,-0.014770000000000005,0.0
-0.00245999999999999,0.00014000000000000123,0.3261100000000017,-0.40873000000000026,0.006710000000000001,-0.0037399999999999933,-0.009760000000000019,0.0
0.0005599999999999772,0.0004099999999999937,-0.23905000000000065,0.67178,0.007109999999999998,0.02521000000000001,0.002930000000000016,0.0
0.00029000000000001247,-0.0019899999999999918,0.3909299999999991,-0.04266999999999932,0.006809999999999997,-0.0017500000000000016,-0.02559,0.0
