delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006400000000000017,-0.00040000000000006697,-0.32466999999999757,-0.3724500000000006,0.006829999999999975,-0.02432999999999999,-0.013929999999999998,0.0
0.00015999999999999348,-0.00025999999999992696,0.10811999999999955,0.2934100000000015,0.006720000000000004,0.02434,0.0037999999999999146,0.0
0.00018000000000001348,-0.000200000000000089,-0.034650000000002734,-0.21438999999999808,0.007080000000000003,0.0011599999999999944,0.0012100000000000444,0.0
5.999999999997674e-05,-7.999999999996898e-05,-0.03342999999999918,-0.0891200000000012,0.01074,-0.00381999999999999,0.00383,0.0
-0.00028000000000000247,0.0005100000000000104,-0.04195999999999955,0.19387000000000043,0.006709999999999994,-0.01186000000000001,0.020529999999999937,0.0
-0.00023999999999999022,0.0005300000000000304,0.1527200000000022,-0.3636400000000002,0.007200000000000012,0.0009500000000000064,0.0016700000000000603,0.0
0.0005700000000000149,0.00020999999999993246,-0.20764000000000138,0.2916699999999999,0.007819999999999994,0.02978,-0.010950000000000015,0.0
9.999999999982245e-06,0.00043000000000004146,-0.012710000000001997,0.2897199999999991,0.005979999999999985,-0.02049999999999999,0.009129999999999971,0.0
-3.999999999998449e-05,0.00034000000000000696,-0.11247999999999791,-0.695059999999998,0.004760000000000042,-0.0020100000000000118,-0.0028199999999999337,0.0
-0.0004699999999999982,-0.000160000000000049,0.024490000000000123,0.5488,0.0037800000000000056,-0.016979999999999995,-0.019519999999999982,0.0
-5.000000000002225e-05,-9.999999999998899e-05,0.07043999999999784,0.41572999999999993,0.005859999999999976,0.01615999999999998,0.0022099999999999342,0.0
-9.999999999998899e-05,-0.00017999999999995797,0.09943000000000168,-0.6497600000000006,0.006960000000000022,-0.0022099999999999898,-0.0031999999999999806,0.0
9.000000000000674e-05,-0.00036999999999998145,0.10341999999999985,-0.02002000000000237,0.006709999999999994,0.008039999999999992,-0.009020000000000028,0.0
-0.0003200000000000147,-9.00000000000345e-05,-0.05508999999999986,0.01191000000000031,0.006599999999999995,-0.017709999999999976,0.012029999999999985,0.0
-0.00019999999999997797,5.999999999994898e-05,-0.07497000000000043,0.3350500000000025,0.006830000000000003,0.0043300000000000005,0.006000000000000005,0.0
0.0,0.0002700000000001035,0.002169999999999561,-0.08207000000000164,0.006469999999999976,0.009069999999999995,0.010220000000000007,0.0
0.00021999999999999797,0.00032999999999994145,-0.11145999999999745,0.06158999999999892,0.006960000000000022,0.010440000000000005,0.0035800000000000276,0.0
0.00021999999999999797,0.0003300000000000525,0.19586999999999932,-0.6820099999999982,0.006469999999999976,0.0,0.0,0.0
-0.0007400000000000184,0.00011999999999989797,-0.3942200000000007,0.5567899999999995,0.006589999999999985,-0.02658000000000002,-0.007020000000000026,0.0
-0.0005199999999999927,0.000300000000000078,0.1124699999999983,0.27169999999999916,0.007450000000000012,-0.006000000000000005,-0.009099999999999997,0.0
-0.0005799999999999972,0.00020999999999993246,-0.03060999999999936,-0.33755999999999986,0.005980000000000041,-0.0021399999999999753,-0.0028599999999999737,0.0
-0.00018000000000001348,-0.00024999999999997247,0.2857100000000017,0.01623999999999981,0.006709999999999994,0.02285999999999999,0.01032999999999995,0.0
-0.0004499999999999782,-0.00039999999999995595,-0.17070000000000007,0.24324999999999974,0.006720000000000004,-0.0007999999999999952,-0.005699999999999927,0.0
-0.00041000000000002146,-0.00034000000000000696,-0.20992000000000033,-0.5350000000000001,0.006589999999999985,0.0,0.0,0.0
-5.999999999997674e-05,-0.00026999999999999247,0.17306999999999917,0.03943000000000296,0.006959999999999966,-0.003970000000000001,-0.009360000000000035,0.0
-0.00029000000000001247,-0.000180000000000069,-0.20412999999999926,0.21899999999999764,0.006470000000000031,-0.012160000000000004,0.012029999999999985,0.0
-0.00037999999999999146,-0.00029999999999996696,-0.19057000000000102,-0.34162999999999855,0.007079999999999975,-0.002349999999999991,-0.003129999999999966,0.0
-0.0005000000000000004,-9.00000000000345e-05,0.4979900000000015,0.15848000000000084,0.00659000000000004,0.003489999999999993,-0.006800000000000028,0.0
-0.0007100000000000162,-0.00024999999999997247,-0.32842000000000127,-0.0904600000000002,0.006589999999999985,-0.0013400000000000079,-0.010569999999999968,0.0
-0.0005699999999999872,-5.999999999994898e-05,-0.09403999999999968,0.014999999999997016,0.006840000000000013,0.004420000000000007,0.006209999999999938,0.0
-0.0005199999999999927,0.00034000000000000696,0.08634999999999948,-0.015979999999998995,0.006830000000000003,0.005089999999999983,0.023620000000000085,0.0
-0.00024000000000001798,0.0006199999999999539,0.03307000000000215,-0.026260000000000616,0.006469999999999976,0.0007500000000000007,0.007390000000000008,0.0
-6.999999999998674e-05,0.0008599999999999719,0.0586999999999982,-0.05982999999999805,0.006720000000000004,0.004380000000000023,0.005869999999999931,0.0
-7.999999999999674e-05,0.0005399999999999849,-0.10481000000000051,0.12247999999999948,0.006709999999999994,0.005739999999999995,-0.009460000000000024,0.0
0.0003499999999999892,0.0003500000000000725,-0.29203000000000046,-0.05097999999999914,0.006709999999999994,-0.003730000000000011,-0.006199999999999983,0.0
0.00034000000000000696,0.00036000000000002697,0.22855000000000203,-0.35360000000000014,0.006599999999999995,0.0,0.0,0.0
-0.00024000000000001798,0.00015999999999993797,-0.07075999999999993,0.4155799999999985,0.007080000000000031,-0.009410000000000002,0.0003500000000000725,0.0
-0.00023999999999999022,0.0007599999999999829,-0.25160999999999945,0.022819999999999396,0.006589999999999985,0.0005700000000000149,0.02279999999999993,0.0
-0.00020999999999998797,0.0007800000000000029,0.3933199999999992,-0.00905999999999807,0.006589999999999985,0.0011499999999999844,0.0011499999999999844,0.0
0.00026999999999999247,0.00029000000000001247,-0.25870000000000104,0.053249999999998465,0.006470000000000031,0.008810000000000012,-0.023599999999999954,0.0
0.00023999999999999022,0.0007099999999999884,0.04539000000000115,-0.22589999999999932,0.006959999999999966,0.004049999999999998,0.021630000000000038,0.0
0.0002500000000000002,0.0007400000000000739,0.09778999999999982,-0.25326000000000093,0.005980000000000041,0.0009899999999999909,0.0016800000000000148,0.0
0.0003599999999999992,0.00033999999999989594,0.024219999999999686,0.1982600000000012,0.006589999999999985,0.0005700000000000149,-0.015580000000000038,0.0
-0.00012999999999999123,0.0002300000000000635,-0.2700400000000016,-0.05845000000000056,0.007079999999999975,-0.006620000000000015,-0.013000000000000012,0.0
-0.0002500000000000002,5.999999999994898e-05,0.04356000000000293,0.11313000000000173,0.006350000000000022,-0.005369999999999986,-0.008079999999999976,0.0
0.00043999999999999595,0.0006700000000000594,0.14037999999999684,-0.3036600000000007,0.006709999999999994,0.004830000000000001,0.02340999999999993,0.0
-0.00031999999999998696,5.999999999994898e-05,-0.7703199999999981,-0.09117000000000175,0.007329999999999948,-0.009580000000000005,-0.02149000000000001,0.0
-0.00043999999999999595,-0.00010999999999994348,0.6185100000000006,0.0016899999999999693,0.006340000000000012,-0.0035300000000000054,-0.0043999999999999595,0.0
0.0003399999999999792,-0.00021000000000004349,-0.18700000000000117,0.4109700000000025,0.00660000000000005,0.01296,-0.01871999999999996,0.0
-0.00039000000000000146,4.0000000000040004e-05,-0.8572300000000013,-0.2972900000000003,0.006709999999999994,-0.010569999999999996,0.015719999999999956,0.0
-0.00042999999999998595,-1.0000000000065512e-05,1.033260000000002,0.03640000000000043,0.006830000000000003,-0.0009300000000000141,-0.0017399999999999638,0.0
-0.00018999999999999573,-8.999999999992347e-05,-0.2650100000000002,-0.3073300000000003,0.006719999999999948,0.007980000000000015,0.0006399999999999739,0.0
0.0003399999999999792,-0.00031000000000003247,-0.5558399999999999,-0.20577000000000112,0.006830000000000003,0.013259999999999994,0.009990000000000054,0.0
0.0003800000000000192,-0.00024000000000001798,0.5891200000000012,-0.07789999999999964,0.00721000000000005,0.0030000000000000027,0.004830000000000001,0.0
0.0022699999999999942,-0.0012499999999999734,-0.7109100000000019,-1.0480699999999992,0.005730000000000013,0.12083999999999998,-0.05944000000000005,0.0
0.003470000000000001,-0.0010000000000000009,-0.9401100000000007,-0.8830100000000023,0.006959999999999966,0.03633000000000003,0.021029999999999993,0.0
0.0345,-0.015469999999999984,1.5647699999999993,0.66892,0.0,-0.0006900000000000239,-0.003060000000000007,0.0
0.08030000000000001,-0.0050600000000000644,-0.516569999999998,-0.22372999999999976,0.0,0.02866000000000002,0.013060000000000016,0.0
0.02554999999999996,-0.0017699999999999383,0.12272000000000105,-0.2568199999999976,0.0,-0.0036499999999999866,-0.00022999999999995246,0.0
0.05214000000000002,-0.0045199999999999685,0.8293799999999969,0.5309199999999983,0.0,-0.0005300000000000304,-0.003210000000000046,0.0
-0.0043300000000000005,-0.0039000000000000146,-1.2686899999999994,-0.009689999999999088,0.0,-0.007079999999999975,-0.005600000000000049,0.0
0.00040000000000001146,-0.0032800000000000606,0.32708000000000226,-0.2136099999999992,0.0,0.005529999999999979,-0.005929999999999935,0.0
0.00034000000000000696,-0.0008199999999999319,0.7540999999999976,0.23505999999999716,-0.55029,0.0005400000000000404,0.0032999999999999696,0.0
0.0033400000000000096,0.003189999999999915,-0.9349600000000002,-0.2352899999999991,0.006960000000000001,0.015689999999999982,0.018359999999999987,0.0
0.0011399999999999744,0.003310000000000035,-0.4482799999999969,-0.35463999999999984,0.006829999999999999,-0.006510000000000016,0.007120000000000015,0.0
0.0008199999999999874,0.0023600000000000287,1.3120099999999972,0.73339,0.006839999999999999,0.0,0.0,0.0
0.0005100000000000104,0.00031999999999998696,-0.5233299999999979,-0.008539999999999992,0.006220000000000003,-0.0007699999999999929,-0.01161000000000001,0.0
0.0008600000000000274,-0.0012999999999999678,-0.35004999999999953,0.0012399999999992417,0.006599999999999995,0.0041200000000000125,-0.014000000000000012,0.0
0.0006499999999999839,-0.0011700000000000044,1.0383099999999992,-0.31222999999999956,0.00818,-0.00034000000000000696,-0.0011599999999999944,0.0
0.0014299999999999868,0.0005899999999999794,-0.8703299999999992,0.14246999999999943,0.005979999999999999,0.009770000000000001,0.016849999999999976,0.0
-7.00000000000145e-05,-0.00021000000000004349,-0.6947600000000023,-0.5167000000000002,0.007320000000000007,-0.015039999999999998,-0.008289999999999909,0.0
-3.999999999998449e-05,-7.999999999996898e-05,1.6483799999999995,0.533330000000003,0.005489999999999995,0.00029000000000001247,0.0011499999999999844,0.0
-9.999999999998899e-05,9.99999999995449e-06,-1.1933599999999984,0.021809999999998553,0.006600000000000009,-0.0009900000000000464,0.0012199999999999989,0.0
0.00029999999999996696,0.0005600000000000049,0.25947999999999993,-0.0714100000000002,0.007199999999999998,0.005860000000000032,0.008179999999999965,0.0
0.000250000000000028,0.00041000000000002146,0.8228200000000001,0.15571999999999875,0.0063499999999999945,-0.00031000000000003247,-0.0011200000000000099,0.0
1.0000000000010001e-05,6.0000000000060005e-05,-0.9396599999999999,-0.2740899999999975,0.006830000000000003,-0.003559999999999952,-0.005290000000000017,0.0
-0.0006200000000000094,0.0005199999999999649,-0.038109999999999644,-0.27160000000000295,0.006589999999999999,-0.011280000000000012,0.008380000000000054,0.0
-0.0005700000000000149,0.00036000000000002697,0.9222800000000007,0.240000000000002,0.006839999999999999,-0.00019000000000002348,-0.001960000000000073,0.0
0.00037999999999999146,0.0004899999999999904,-0.6188700000000011,-0.19032999999999944,0.007079999999999989,0.017620000000000025,0.0033800000000000496,0.0
-0.00028999999999995696,-0.00014999999999998348,-0.31148999999999916,0.42313000000000045,0.006220000000000003,-0.013050000000000006,-0.012560000000000016,0.0
-0.00023000000000000798,9.99999999995449e-06,1.0412599999999976,-0.03894999999999982,0.007209999999999994,0.0005499999999999949,0.003269999999999995,0.0
0.00028000000000000247,0.0013499999999999623,-0.7474699999999999,-0.30345000000000155,0.0067100000000000215,0.011429999999999996,0.03082000000000007,0.0
0.00021999999999999797,-0.00039999999999995595,-0.017839999999999634,0.57104,0.006709999999999994,-0.0010999999999999899,-0.039060000000000095,0.0
0.00018999999999996797,-0.00036000000000002697,0.6149100000000018,-0.1746300000000005,0.0064700000000000035,0.0,0.0,0.0
0.00010999999999999899,0.0010700000000000154,-0.7492200000000011,0.09461999999999904,0.006959999999999994,-0.0020700000000000163,0.036310000000000064,0.0
-6.0000000000004494e-05,0.0005699999999999594,0.06552999999999898,-0.1495899999999999,0.0065900000000000125,-0.004129999999999967,-0.011179999999999968,0.0
-4.999999999999449e-05,0.0006000000000000449,0.6207200000000022,0.21972000000000236,0.006839999999999985,0.00013999999999997348,0.0019699999999999163,0.0
0.0005800000000000249,-0.00017000000000000348,-0.11443000000000225,-0.21600000000000108,0.006230000000000013,0.01804,-0.02127000000000001,0.0
2.0000000000020002e-05,-0.0007599999999999829,-0.5916800000000002,0.04560999999999993,0.006709999999999994,-0.01540999999999998,-0.017759999999999942,0.0
1.999999999996449e-05,-0.0007800000000000029,-0.10548999999999964,-0.02541000000000082,0.006839999999999985,-0.00015999999999999348,-0.0022699999999999942,0.0
0.00034000000000000696,0.0008399999999999519,-0.3060699999999983,-0.4146499999999982,0.006830000000000003,0.01035999999999998,0.05021999999999999,0.0
0.0009600000000000164,0.0008600000000000829,0.03874000000000066,0.33699999999999974,0.006840000000000013,0.021309999999999996,0.0023199999999999887,0.0
0.0009099999999999664,0.0008099999999999774,0.23382999999999754,0.08224999999999838,0.006589999999999985,0.0,4.0000000000040004e-05,0.0
0.00047000000000002595,0.00046000000000001595,0.004650000000001597,-0.24727000000000032,0.007320000000000021,-0.013660000000000005,-0.010740000000000083,0.0
0.0005799999999999694,0.00043999999999999595,-0.16391000000000133,-0.03354999999999819,0.0062299999999999855,0.005130000000000023,0.0003700000000000925,0.0
0.0005500000000000504,0.00032999999999994145,0.37283000000000044,0.09292999999999907,0.006840000000000013,-0.000260000000000038,-0.0030400000000000427,0.0
0.0007399999999999629,0.00026999999999999247,0.2986399999999989,-0.08318999999999832,0.006589999999999985,0.008730000000000016,-0.0019099999999999673,0.0
0.00032999999999999696,0.00047000000000008146,-0.05292999999999992,-0.06935000000000002,0.006589999999999985,-0.01472000000000001,0.008449999999999958,0.0
0.00031999999999998696,0.0005199999999999649,-0.9406800000000004,0.5169399999999982,0.00659000000000004,0.00031000000000003247,0.002990000000000048,0.0
0.0005400000000000404,2.999999999997449e-05,0.7031600000000005,-0.5897299999999994,0.006709999999999994,0.009500000000000008,-0.01943000000000006,0.0
0.00042999999999998595,0.00019999999999997797,-0.22382999999999953,0.12900000000000134,0.006720000000000004,-0.0032600000000000406,0.007759999999999989,0.0
0.00041999999999997595,0.00026999999999999247,-0.46655999999999764,0.15383999999999887,0.006709999999999994,0.00026999999999999247,0.003110000000000057,0.0
0.00042000000000003146,-0.00027999999999994696,0.7389099999999971,-0.062290000000000845,0.007199999999999984,0.000490000000000046,-0.023789999999999978,0.0
0.00043999999999999595,-0.00024000000000001798,-0.5099099999999979,-0.09847999999999857,0.006110000000000004,0.0020699999999999608,0.0017299999999998983,0.0
0.00041999999999997595,-0.00021999999999999797,0.3093699999999977,0.11988999999999805,0.006469999999999976,0.0,0.0,0.0
0.00029000000000001247,-9.99999999995449e-06,0.31206000000000245,-0.12584000000000017,0.006710000000000049,-0.0049799999999999844,0.009810000000000096,0.0
0.00031999999999998696,9.999999999998899e-05,0.5206499999999998,-0.010969999999996816,0.006839999999999957,0.0015999999999999903,0.0046199999999999575,0.0
