delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005200000000000204,0.0001300000000000051,-0.34451999999999927,0.5558799999999984,0.006709999999999994,0.01640999999999998,-0.015920000000000017,0.0
-0.00030999999999997696,-4.999999999999449e-05,0.15897999999999968,-0.4762699999999995,0.006530000000000008,-0.013869999999999993,-0.003040000000000001,0.0
-0.00028000000000000247,-0.0003599999999999992,-0.09572000000000003,0.16204000000000107,0.006959999999999994,-7.00000000000145e-05,-0.0058899999999999925,0.0
2.999999999997449e-05,-0.0004600000000000021,0.28453000000000017,-0.2694700000000019,0.0065900000000000125,0.005630000000000024,-0.0027500000000000024,0.0
-0.00039000000000000146,4.999999999999449e-05,-0.21682999999999808,0.05363000000000184,0.006659999999999999,-0.008640000000000037,0.009660000000000002,0.0
-0.00035999999999997145,0.0001799999999999996,0.05286999999999864,-0.14098000000000255,0.006589999999999985,-0.00014999999999998348,0.0030000000000000027,0.0
-0.0006900000000000239,0.008059999999999998,-1.1755600000000008,-1.9880099999999992,0.006840000000000013,-0.008460000000000023,0.18166999999999997,0.0
-0.009330000000000005,0.06553,0.0,-7.7688299999999995,0.0,-0.06011999999999995,0.46941,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4739,-0.19369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23697,0.04963,1.0379500000000021,9.698680000000001,0.0,0.06611999999999996,-0.67563,0.1229
0.08036000000000001,0.017190000000000004,-0.0009499999999995623,-0.01401000000000252,0.0,0.004080000000000028,0.0019399999999999973,-0.1229
0.15933999999999998,0.03373999999999999,0.07385999999999981,0.3247099999999996,0.0,0.0,0.0,0.0
-0.0030999999999999917,-0.00043999999999999595,-0.003040000000002152,-0.0668299999999995,0.0,-0.007560000000000011,-0.0015099999999999975,0.0
-0.0008400000000000074,0.0024399999999999977,0.10294999999999987,0.20202000000000098,0.0,0.0005700000000000149,0.007739999999999997,0.0
-0.00034999999999996145,0.0019799999999999957,-0.0986099999999972,-0.14043000000000205,-0.12769,0.00029000000000001247,0.0030799999999999994,0.0
0.0017199999999999993,0.004480000000000012,0.06255999999999773,0.0004400000000011062,0.006770000000000002,0.009679999999999966,0.01641999999999999,0.0
0.0012399999999999634,-0.00021000000000000185,-0.05497000000000085,-0.25256999999999863,0.006539999999999997,0.0005100000000000104,-0.019169999999999993,0.0
0.0008799999999999919,-0.0001300000000000051,-0.08320999999999756,0.004259999999998598,0.0064600000000000005,0.0,0.00010000000000000286,0.0
0.0012800000000000034,-0.0007400000000000045,-0.2620900000000006,0.060249999999999915,0.006409999999999999,0.00495000000000001,-0.005040000000000003,0.0
0.0014000000000000123,0.002579999999999999,-0.32642999999999844,0.07523000000000124,0.006900000000000003,0.0036599999999999966,0.02829000000000001,0.0
0.0011499999999999844,0.0017300000000000093,0.2485699999999973,0.0024799999999984834,0.008300000000000002,0.00023999999999996247,-0.003290000000000015,0.0
0.000150000000000039,-0.00068,-0.1585099999999997,-0.14939999999999998,0.005619999999999993,-0.00871999999999995,-0.023059999999999983,0.0
2.999999999997449e-05,-0.0008800000000000058,0.10021000000000058,0.0009900000000016007,0.006890000000000007,-0.0010900000000000354,-0.003710000000000005,0.0
-1.0000000000010001e-05,-0.001460000000000003,0.10672999999999888,-0.18261000000000038,0.006529999999999994,-0.00037999999999999146,-0.009300000000000003,0.0
-0.0006700000000000039,-0.0011899999999999966,0.07536999999999949,0.08176999999999879,0.006600000000000009,-0.00934999999999997,0.0008299999999999974,0.0
-0.0005299999999999749,-0.0009499999999999925,-0.026189999999999714,0.10632999999999981,0.006769999999999998,0.0007199999999999984,0.001130000000000006,0.0
-0.00047999999999998044,-0.0006099999999999994,0.0,0.24217000000000155,0.005979999999999999,-0.000140000000000029,0.003589999999999996,0.0
-0.00040000000000001146,0.0002500000000000002,-0.11392000000000024,0.0012299999999996203,0.007199999999999998,0.00036000000000002697,0.013420000000000001,0.0
-0.00025999999999998247,-0.00023000000000000798,0.042370000000001795,-0.058669999999999334,0.006959999999999994,0.0016399999999999748,-0.00809,0.0
-0.00023000000000000798,0.00010999999999999899,0.09572999999999965,-0.051940000000001874,0.006720000000000004,0.00010999999999999899,0.005989999999999995,0.0
-0.00017000000000000348,0.0003599999999999992,-0.05924999999999869,-0.10836999999999719,0.0065900000000000125,0.0007500000000000284,0.005230000000000012,0.0
-0.00030000000000002247,-0.00037999999999999146,-0.14673000000000158,0.05379999999999896,0.006709999999999994,-0.003180000000000016,-0.014850000000000002,0.0
-0.00026999999999999247,-0.0004800000000000082,0.16029999999999944,0.6290499999999994,0.007509999999999989,0.00014999999999998348,-0.0030700000000000033,0.0
3.999999999998449e-05,-0.0004799999999999943,0.07929999999999993,-0.9124599999999994,0.005610000000000004,0.006709999999999994,-0.0007599999999999968,0.0
9.00000000000345e-05,-0.0004600000000000021,0.014160000000000394,0.2030700000000003,0.0068999999999999895,0.0010200000000000209,-0.00068,0.0
6.999999999995898e-05,-0.0006700000000000039,0.1301400000000008,-0.06747999999999976,0.0072600000000000164,-8.00000000000245e-05,-0.006000000000000005,0.0
-0.00011999999999995348,-0.00066999999999999,0.12708999999999904,0.01811000000000007,0.006110000000000004,-0.004830000000000001,-0.0015600000000000058,0.0
-0.00037000000000003697,-0.0005900000000000072,0.08921000000000134,0.03071999999999875,0.0068999999999999895,-0.007199999999999984,0.0011900000000000105,0.0
-0.00034000000000000696,-0.0006599999999999939,0.003569999999999851,0.19314999999999927,0.007259999999999989,0.00018000000000001348,-0.003360000000000002,0.0
0.00031000000000003247,-0.0008800000000000058,0.0684199999999997,0.2195999999999998,0.006040000000000018,0.018179999999999974,-0.007779999999999995,0.0
0.00020999999999998797,-0.0008299999999999974,-0.13110999999999962,-0.2893100000000004,0.006839999999999985,-0.0020499999999999963,-0.00016000000000000736,0.0
0.00019999999999997797,-0.0005900000000000072,-0.03042999999999907,0.4397800000000025,0.0065900000000000125,-0.00032999999999999696,0.005820000000000006,0.0
-4.999999999999449e-05,0.0002400000000000041,-0.06799000000000177,0.21237999999999957,0.006589999999999985,-0.007440000000000002,0.025109999999999993,0.0
-6.999999999995898e-05,0.0008500000000000035,0.06099000000000032,0.0,0.0065900000000000125,-0.0009099999999999664,0.02084000000000001,0.0
-6.0000000000004494e-05,0.0010799999999999976,0.1080299999999994,-0.8665100000000017,0.006230000000000013,0.00034999999999996145,0.009419999999999984,0.0
6.0000000000004494e-05,0.001020000000000007,0.22558000000000078,0.27727000000000146,0.00713999999999998,0.004159999999999997,0.00017000000000000348,0.0
4.999999999999449e-05,-6.0000000000004494e-05,-0.11379000000000161,-0.03426999999999936,0.006900000000000017,-0.00037999999999999146,-0.03683,0.0
2.999999999997449e-05,-0.0003000000000000086,0.1275800000000018,-0.06651000000000096,0.006769999999999998,-0.00032999999999999696,-0.00913,0.0
0.00012000000000000899,-0.00021999999999999797,-0.002089999999999037,0.09684000000000026,0.006709999999999994,0.0030999999999999917,0.0027400000000000063,0.0
-0.00018000000000001348,-0.0005700000000000011,-0.020540000000000447,0.03616999999999848,0.0066000000000000225,-0.011299999999999977,-0.014270000000000005,0.0
-0.00015999999999999348,-0.0004599999999999882,-0.29010000000000247,0.0,0.006469999999999976,0.00025999999999998247,0.003030000000000005,0.0
8.999999999997899e-05,-0.0003500000000000031,0.11968000000000245,0.08050000000000068,0.00713999999999998,0.010170000000000012,0.003820000000000004,0.0
7.00000000000145e-05,1.9999999999992246e-05,-0.18197999999999936,0.6309700000000014,0.006890000000000007,-0.0006099999999999994,0.015029999999999988,0.0
7.00000000000145e-05,-3.999999999999837e-05,0.07077999999999918,0.07295999999999836,0.009770000000000001,-0.00026999999999999247,-0.002999999999999989,0.0
0.0,-0.0003399999999999931,0.3713899999999981,0.03318000000000154,0.005800000000000027,-0.0024299999999999877,-0.012800000000000006,0.0
2.999999999997449e-05,-0.0001799999999999996,0.11167999999999978,-0.012920000000001153,0.0045099999999999585,0.0008799999999999919,0.006260000000000002,0.0
3.0000000000030003e-05,-0.0001799999999999996,-0.0015399999999985425,0.11313000000000173,0.006350000000000022,0.0005299999999999749,-0.0004100000000000076,0.0
2.999999999997449e-05,-0.0002400000000000041,0.08218000000000103,-0.41417000000000215,0.006589999999999985,-1.999999999996449e-05,-0.002919999999999992,0.0
-8.999999999997899e-05,-0.0004799999999999943,-0.16865999999999914,0.20049000000000206,0.006659999999999999,-0.005950000000000011,-0.012539999999999996,0.0
-8.00000000000245e-05,-0.0006300000000000056,-0.015740000000000975,-0.3109000000000002,0.006470000000000031,-0.00012000000000000899,-0.0065800000000000025,0.0
-4.999999999999449e-05,-0.0006599999999999939,-0.034549999999999415,0.20470999999999862,0.006709999999999994,-0.0045299999999999785,-0.002920000000000006,0.0
0.00012000000000000899,-0.0005800000000000111,0.23487999999999687,-0.21314999999999884,0.006840000000000013,0.008839999999999959,0.012150000000000008,0.0
0.00010999999999999899,-0.0005700000000000011,-0.09027999999999992,0.3095599999999976,0.006409999999999971,-0.00021999999999999797,0.003359999999999988,0.0
0.0006499999999999839,-0.0008299999999999974,0.054460000000002395,0.15641000000000105,0.007080000000000031,0.03592999999999996,0.004070000000000004,0.0
0.0007000000000000339,-0.00025999999999999635,0.23738999999999777,-0.3113400000000013,0.006589999999999985,0.0025400000000000977,0.007890000000000008,0.0
0.0006899999999999684,-6.0000000000004494e-05,-0.15489999999999782,0.48477000000000103,0.006469999999999976,-0.00039000000000000146,0.009659999999999988,0.0
0.0005800000000000249,0.00032999999999999696,-0.035530000000001394,-0.27790999999999855,0.006960000000000022,-0.0006000000000000449,0.013940000000000008,0.0
0.00035999999999997145,0.0004600000000000021,-0.17350000000000065,0.05087999999999937,0.006649999999999989,-0.006770000000000054,0.034390000000000004,0.0
0.00035000000000001696,0.0005800000000000111,-0.20997999999999806,0.13787999999999911,0.006769999999999998,0.000180000000000069,0.0028399999999999814,0.0
0.0008000000000000229,0.0005399999999999988,0.47957999999999856,0.11213000000000051,0.006780000000000008,0.012340000000000018,-0.02531,0.0
0.0007300000000000084,-0.00016000000000000736,0.18862000000000023,-0.02068999999999832,0.009460000000000024,-0.0040600000000000636,-0.03755999999999998,0.0
0.0007499999999999729,-0.0002299999999999941,0.1147999999999989,0.007209999999997052,0.008419999999999983,0.00026999999999999247,-0.012220000000000009,0.0
0.024209999999999954,0.009359999999999993,-0.17431999999999803,-0.0488900000000001,0.0,-0.009809999999999985,0.02488,0.0
0.0029600000000000737,-0.007419999999999996,0.11565999999999832,-0.2619999999999969,0.0,0.006570000000000076,-0.013240000000000002,0.0
0.0009500000000000064,-0.00045000000000000595,-0.15298999999999907,0.2204299999999968,0.0,-0.00012000000000000899,0.006070000000000006,0.0
0.0028799999999999937,0.003140000000000004,0.09557000000000215,0.5567200000000021,-0.38696,0.009610000000000007,0.013469999999999996,0.0
-0.0016000000000000458,0.0037800000000000056,-0.20293000000000205,-0.3222300000000011,0.004580000000000001,-0.016630000000000034,0.009500000000000008,0.0
-0.0010700000000000154,0.0025199999999999945,-0.09650999999999854,-0.45752999999999844,0.00579,0.0,0.0,0.0
0.0010700000000000154,0.00021000000000000185,0.174789999999998,-0.10285000000000011,0.006599999999999998,0.012830000000000008,-0.011210000000000012,0.0
1.0000000000065512e-05,-0.00025999999999999635,-0.018839999999997303,0.10885000000000034,0.006770000000000005,-0.006410000000000027,-0.003259999999999999,0.0
9.99999999995449e-06,-0.0008700000000000097,0.03447999999999851,0.1846899999999998,0.006589999999999999,0.0001100000000000545,-0.006019999999999998,0.0
-0.0010999999999999899,0.0011400000000000021,-0.2357200000000006,-0.12273000000000067,0.006780000000000001,-0.011120000000000019,0.0184,0.0
-0.0001100000000000545,0.0011899999999999966,-0.06908999999999921,0.20761999999999858,0.006530000000000001,0.008689999999999976,0.0027400000000000063,0.0
-7.999999999996898e-05,0.0012100000000000027,0.3586999999999989,0.12363000000000213,0.006769999999999998,0.000140000000000029,0.0026499999999999996,0.0
0.0010200000000000209,0.0005100000000000104,0.14021999999999935,-0.062120000000000175,0.006529999999999994,0.01415999999999995,-0.006659999999999999,0.0
0.0014699999999999713,-0.0008100000000000052,0.007290000000001129,0.03602000000000061,0.008059999999999998,0.00831000000000004,-0.017439999999999997,0.0
0.0012600000000000389,-0.0009200000000000041,-0.4885300000000008,-0.02014000000000138,0.0058,-0.0001100000000000545,-0.003280000000000005,0.0
0.00046999999999997044,-0.0008599999999999997,0.08830000000000027,0.04228000000000165,0.00952,-0.010189999999999921,-0.0009200000000000041,0.0
0.0002300000000000635,-0.0005700000000000011,0.2070500000000024,-0.11009000000000313,0.003970000000000001,-0.0031600000000000517,0.003270000000000009,0.0
0.00019999999999997797,-0.00014000000000000123,-0.05104000000000042,-0.16711999999999705,0.006589999999999999,-0.00017000000000000348,0.0065699999999999925,0.0
0.00015999999999993797,0.0002400000000000041,0.44717999999999947,0.23623999999999867,0.006409999999999999,-0.00021000000000004349,0.006830000000000003,0.0
0.00019000000000002348,0.0007199999999999984,-0.319230000000001,0.011079999999999757,0.006280000000000008,0.0009500000000000064,0.010230000000000003,0.0
0.00017000000000000348,0.0009399999999999964,0.07646000000000086,0.06430999999999898,0.007209999999999994,-0.00015999999999993797,0.005979999999999985,0.0
-2.0000000000020002e-05,0.0001900000000000096,0.11382000000000048,-0.31178999999999846,0.006409999999999999,-0.0037800000000000056,-0.014519999999999991,0.0
-0.00012999999999996348,0.0016599999999999948,-0.13419000000000025,0.11677999999999855,0.0064700000000000035,-0.00273000000000001,0.03405000000000001,0.0
-0.00012999999999996348,0.0015200000000000075,-0.1656000000000013,0.29117000000000104,0.007080000000000003,0.0,0.0,0.0
0.0,0.00010999999999999899,0.19144999999999968,-0.1386099999999999,0.006769999999999998,0.0029000000000000137,-0.03222000000000001,0.0
-1.0000000000065512e-05,0.0007999999999999952,-0.002289999999998571,0.013500000000000512,0.0071400000000000075,-0.00046999999999997044,0.018290000000000015,0.0
-2.999999999997449e-05,0.0006400000000000017,0.0182399999999987,0.08288999999999902,0.006589999999999985,-0.000140000000000029,-0.002960000000000018,0.0
0.00021000000000004349,0.0011000000000000038,-0.05249999999999844,0.1720499999999987,0.006720000000000004,0.006319999999999992,0.014369999999999994,0.0
0.00019999999999997797,7.000000000000062e-05,-0.20831000000000088,0.058480000000002974,0.006280000000000008,0.000140000000000029,-0.027579999999999993,0.0
0.00017999999999995797,0.0001699999999999896,-0.23758000000000123,-0.1675500000000021,0.0070199999999999985,0.00010999999999994348,0.002920000000000006,0.0
2.999999999997449e-05,0.0002400000000000041,0.4161400000000022,-0.03358000000000061,0.0062299999999999855,-0.0047800000000000065,0.0025199999999999945,0.0
0.00021000000000004349,0.0010799999999999976,-0.30160000000000053,-0.5580399999999983,0.007750000000000007,0.006249999999999978,0.027450000000000002,0.0
