delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00020000000000000573,0.0002899999999999847,-0.07987999999999928,0.0008899999999982811,0.0065900000000000125,0.0,0.0,0.0
9.999999999998899e-05,-3.999999999998449e-05,0.3514300000000006,-0.011649999999999494,0.006589999999999985,0.006819999999999993,-0.00717000000000001,0.0
0.00035000000000001696,-0.0008100000000000052,-0.06308000000000291,0.16374000000000066,0.007080000000000003,0.0065800000000000025,-0.019610000000000002,0.0
0.0003599999999999992,-0.0006500000000000117,-0.07872000000000057,-0.2193700000000014,0.006830000000000003,0.0008200000000000152,0.0027700000000000086,0.0
-2.0000000000020002e-05,0.00029000000000001247,-0.13753999999999778,-0.12647999999999726,0.006599999999999995,-0.00940000000000002,0.024049999999999988,0.0
-0.00021999999999999797,0.0006099999999999994,0.0639499999999984,-0.38987000000000194,0.006830000000000003,-0.005849999999999994,0.009340000000000015,0.0
-0.00023000000000000798,0.0005499999999999949,0.1859300000000026,0.43074999999999974,0.006840000000000013,-0.0005199999999999927,-0.00029000000000001247,0.0
0.0028600000000000014,0.0004200000000000037,-0.006870000000002818,0.10435000000000016,0.0063499999999999945,0.09197999999999998,-0.0028699999999999837,0.0
0.004290000000000016,-0.0008400000000000074,-1.9112799999999979,-1.395669999999999,0.007810000000000011,0.050350000000000006,-0.038250000000000006,0.0
0.003939999999999999,-0.0015499999999999958,1.5247700000000002,1.8033199999999994,0.005860000000000004,-0.0026700000000000057,-0.02446000000000001,0.0
0.03795000000000001,-0.010520000000000002,0.0898799999999973,-0.7166399999999982,0.0,0.10183000000000003,-0.048279999999999997,0.0
0.12101,-0.031740000000000004,-1.6632699999999971,-0.7140800000000027,0.0,0.05591999999999997,0.022399999999999996,0.0
0.04038999999999998,-0.011609999999999995,1.02975,1.385200000000001,0.0,0.000140000000000029,-0.0030699999999999894,0.0
0.09807000000000005,-0.01962,0.09707999999999828,0.08616999999999919,0.0,0.052029999999999965,0.007709999999999995,0.0
0.0206599999999999,0.00315,0.30296000000000234,-0.34255999999999887,0.0,0.00660000000000005,0.0021800000000000014,0.0
0.006659999999999999,0.004400000000000001,0.4005699999999983,0.4346199999999989,0.0,-0.0007000000000000339,0.010050000000000003,0.0
-0.0026799999999999047,0.005639999999999992,0.10742000000000118,-0.0002899999999996794,-0.18530000000000002,-0.02403999999999995,0.013749999999999998,0.0
0.0009699999999999154,0.0012500000000000011,-0.6879100000000022,-0.5312199999999976,0.0070799999999999995,0.012889999999999957,-0.010660000000000003,0.0
0.0006800000000000139,0.0003500000000000031,0.19704000000000121,0.10720999999999847,0.006590000000000002,0.00021999999999999797,-0.0028699999999999976,0.0
-0.00020999999999993246,0.00020000000000000573,0.1981199999999994,0.8121900000000011,0.006830000000000003,-0.0048599999999999755,-0.00044000000000000983,0.0
0.0010499999999999954,0.0024300000000000016,0.36034000000000077,-0.7482199999999999,0.006839999999999999,0.009660000000000002,0.01830000000000001,0.0
0.0007999999999999119,0.0021999999999999936,0.12175999999999831,0.33386999999999745,0.007079999999999996,-0.0002300000000000635,0.0028399999999999953,0.0
0.000140000000000029,-0.001579999999999998,-0.5323999999999991,0.003920000000000812,0.010499999999999995,-0.0049000000000000155,-0.0335,0.0
0.0006099999999999994,-0.00032000000000000084,0.3137900000000009,-0.3498899999999985,0.007810000000000011,0.005350000000000077,0.010800000000000004,0.0
0.000520000000000076,-0.0005099999999999966,0.35293000000000063,-0.09343000000000146,0.007079999999999989,0.00024000000000001798,-0.002930000000000002,0.0
0.0008399999999999519,0.0012199999999999989,-0.6669800000000023,0.2545900000000003,0.005860000000000004,0.005220000000000002,0.021400000000000002,0.0
5.999999999994898e-05,0.0009699999999999986,0.1057699999999997,0.06021000000000143,0.006100000000000008,-0.009380000000000055,-0.0010300000000000031,0.0
2.0000000000020002e-05,0.0012500000000000011,0.3890400000000014,-0.1582300000000032,0.008789999999999992,-0.00032999999999994145,0.006040000000000004,0.0
9.00000000000345e-05,0.0006299999999999917,-0.4579500000000003,-0.027679999999996596,0.00562,0.0010899999999999244,-0.007320000000000007,0.0
7.00000000000145e-05,0.0003100000000000047,0.05678999999999945,-0.33489000000000146,0.0048799999999999955,-0.00022999999999995246,-0.004119999999999999,0.0
3.999999999992898e-05,0.0006300000000000056,0.17301000000000144,0.6538000000000004,0.004150000000000001,-0.00036000000000002697,0.006339999999999998,0.0
0.0007500000000000284,0.001899999999999999,-0.27238000000000184,-0.29654999999999987,0.00562,0.01371,0.02531,0.0
-0.0005899999999999794,0.00068,0.09287000000000134,-0.25792000000000215,0.0065900000000000125,-0.025519999999999987,-0.02051,0.0
-0.0005399999999999849,0.0006199999999999956,0.38826999999999856,0.3841600000000014,0.0063399999999999845,0.0,0.0,0.0
0.00015999999999993797,0.002140000000000003,0.1074300000000008,0.16955000000000098,0.006840000000000013,0.01434000000000002,0.03489000000000002,0.0
0.000520000000000076,0.0007100000000000023,-0.7226800000000004,0.0218999999999987,0.006589999999999985,0.008660000000000001,-0.02890000000000001,0.0
0.0005100000000000104,0.0002500000000000002,0.5411099999999998,-0.09676999999999936,0.007080000000000003,0.0005800000000000249,-0.009459999999999996,0.0
-0.0001500000000000945,-2.0000000000006124e-05,-0.38715999999999795,-0.33718999999999966,0.0063499999999999945,-0.015260000000000051,-0.006260000000000002,0.0
-0.00014999999999998348,0.00021999999999999797,0.23263000000000034,0.727170000000001,0.0065900000000000125,-0.00036000000000002697,0.006379999999999997,0.0
-0.00012000000000000899,0.00010000000000000286,-0.001480000000000814,-0.5877800000000022,0.007330000000000003,0.0002300000000000635,-0.0030000000000000027,0.0
-9.999999999998899e-05,-0.0009300000000000003,0.11864999999999881,0.10331000000000046,0.007809999999999984,0.0005999999999999339,-0.028660000000000005,0.0
0.0008299999999999974,0.0008800000000000058,0.07864999999999966,0.2151299999999985,0.005860000000000004,0.026700000000000057,0.05067000000000001,0.0
0.0007600000000000939,0.0009199999999999903,-0.6295199999999994,-0.23531999999999798,0.008300000000000002,-0.00026999999999999247,0.0028600000000000014,0.0
0.002949999999999897,0.0001799999999999996,0.43522000000000105,0.5768999999999984,0.008300000000000002,0.06936999999999993,-0.02087,0.0
0.003710000000000102,0.00020000000000000573,-0.41081000000000145,-0.676359999999999,0.006099999999999994,0.030120000000000036,0.0007599999999999968,0.0
0.0035199999999999676,0.0,0.1432600000000015,0.7177599999999984,0.005370000000000014,0.0009500000000000064,-0.006029999999999994,0.0
0.03286,0.00562,0.4877900000000004,0.08073000000000263,0.0,0.011769999999999947,0.012240000000000001,0.0
0.04144999999999999,0.006150000000000003,-0.2916899999999991,-0.39864999999999995,0.0,-0.008449999999999958,0.00562,0.0
0.013639999999999985,0.0030599999999999933,-0.4269500000000015,-0.13501000000000118,0.0,-0.0005199999999999649,0.003039999999999987,0.0
0.006319999999999992,-0.006830000000000003,0.18825999999999965,-0.04002999999999801,-0.19653,-0.0020200000000000218,-0.03347,0.0
0.0012900000000000134,-0.0018499999999999905,0.09653000000000134,0.26258999999999943,0.006590000000000002,-0.012510000000000021,0.011280000000000012,0.0
0.0007800000000000029,-0.0007400000000000045,0.3809299999999993,-0.3573699999999995,0.00733,-0.00044999999999995044,0.002939999999999998,0.0
0.003650000000000042,0.004869999999999999,-0.16953000000000173,0.5959799999999973,0.006589999999999999,0.021599999999999953,0.03778000000000001,0.0
-0.00021999999999999797,0.003060000000000007,0.06172000000000111,-0.24511000000000038,0.007080000000000003,-0.02361000000000002,-0.00471000000000002,0.0
-2.0000000000020002e-05,0.00134999999999999,0.0014600000000015712,-0.2570799999999984,0.006100000000000001,0.0013800000000000479,-0.009279999999999997,0.0
0.0017699999999999383,-0.0021899999999999975,-0.19780000000000086,0.28510999999999953,0.006839999999999999,0.017789999999999973,-0.032729999999999995,0.0
0.00036000000000002697,-0.004529999999999992,-0.41321999999999903,-0.21178000000000097,0.006099999999999994,-0.011920000000000042,-0.03016,0.0
0.00026999999999999247,-0.0035300000000000054,0.37525999999999726,-0.12657999999999703,0.0078099999999999975,-0.00041999999999997595,0.0030899999999999955,0.0
0.0022199999999999998,-0.0025000000000000022,0.1641900000000014,0.44855999999999696,0.005860000000000004,0.025940000000000074,0.00615000000000001,0.0
0.0007399999999999629,-0.0015000000000000013,-0.12103000000000108,0.2809800000000031,0.006839999999999999,-0.016290000000000027,0.009099999999999997,0.0
0.0005700000000000705,-0.0008399999999999935,0.07567000000000235,-0.14501000000000275,0.006589999999999999,-0.0010700000000000154,0.006879999999999997,0.0
0.00032999999999994145,0.003040000000000001,0.36355000000000004,0.08952999999999989,0.006350000000000008,-0.00268999999999997,0.060480000000000006,0.0
0.0015900000000000913,0.0016599999999999948,-0.16174000000000177,-0.15502000000000038,0.007319999999999993,0.02207999999999999,-0.017460000000000003,0.0
0.0014399999999999968,0.0013100000000000056,0.29698000000000135,0.011220000000001562,0.006839999999999999,0.0005300000000000304,-0.0029799999999999965,0.0
0.0012599999999999278,0.0013200000000000017,-0.1682900000000025,-0.44882000000000133,0.006839999999999999,-0.0007100000000000994,0.002820000000000003,0.0
0.0003300000000000525,0.0002799999999999886,-0.3313699999999997,0.008970000000001477,0.006830000000000003,-0.01584999999999992,-0.018060000000000007,0.0
0.00024000000000001798,0.00069000000000001,-0.35604999999999976,0.4633199999999995,0.0065900000000000125,-0.0015100000000000113,0.009059999999999999,0.0
0.00010999999999994348,0.00179,0.3508899999999997,0.08730999999999867,0.006839999999999985,-0.0020999999999999908,0.025480000000000003,0.0
0.00045000000000006146,0.0012999999999999956,0.20086000000000226,-0.22845999999999833,0.006840000000000013,0.007900000000000018,-0.007610000000000006,0.0
0.00042999999999993044,0.0010700000000000015,-0.4776200000000017,0.1189,0.0063399999999999845,0.00046999999999997044,-0.002829999999999999,0.0
0.00019999999999997797,0.00011999999999999511,0.17693000000000225,-0.07814000000000121,0.006840000000000013,-0.0050000000000000044,-0.021739999999999995,0.0
-0.00026999999999999247,-0.00021000000000000185,-0.15626000000000317,0.006380000000000052,0.006589999999999985,-0.011759999999999993,-0.008230000000000001,0.0
-0.00022999999999995246,-0.00032000000000000084,0.06484000000000023,-0.2976499999999973,0.00928000000000001,0.00047999999999992493,-0.0034500000000000086,0.0
0.0005800000000000249,0.0,0.004090000000001481,0.24086999999999748,0.0063499999999999945,0.02245000000000008,0.008250000000000007,0.0
0.00012999999999996348,0.00021000000000000185,0.1365799999999986,0.005420000000000869,0.006340000000000012,-0.01212000000000002,0.006199999999999997,0.0
9.999999999998899e-05,0.0003000000000000086,-0.11895999999999773,0.3577399999999997,0.009770000000000001,-0.0005500000000000504,0.0033299999999999996,0.0
0.0011600000000000499,0.0006899999999999962,0.2511599999999987,-0.3697499999999998,0.007319999999999993,0.03300000000000003,0.012219999999999995,0.0
0.0014299999999999313,0.0004699999999999982,-0.09053000000000111,-0.33083999999999847,0.007080000000000003,0.011050000000000004,-0.00542999999999999,0.0
0.0013300000000000534,0.0005200000000000066,-0.49335999999999913,0.013249999999999318,0.004640000000000005,-0.0005600000000000049,0.002810000000000007,0.0
0.0013199999999999878,0.0008699999999999958,0.06034999999999968,0.24886000000000053,0.003909999999999997,0.002670000000000061,0.0126,0.0
0.0020799999999999708,0.0006599999999999939,0.06915000000000049,0.23660999999999888,0.005610000000000004,0.02888999999999997,-0.005280000000000007,0.0
0.0019799999999999818,0.0005500000000000088,-0.08125000000000071,0.22087000000000145,0.006599999999999995,0.0006300000000000194,-0.002810000000000007,0.0
0.0009000000000000119,-0.0002400000000000041,-0.10054999999999836,-0.6539900000000003,0.006589999999999985,-0.03586,-0.028359999999999996,0.0
0.027630000000000043,0.008330000000000004,0.2083200000000005,-0.20172000000000168,0.0,0.01857999999999993,0.012389999999999998,0.0
0.01042999999999994,0.0038499999999999923,0.29010999999999854,0.14414999999999978,0.0,-0.002630000000000021,0.012480000000000005,0.0
0.0022699999999999942,0.010990000000000014,-0.1552800000000012,0.4662500000000023,0.0,-0.0036199999999999566,0.029120000000000007,0.0
-0.00040999999999991044,0.005659999999999998,0.05759000000000114,0.06508999999999787,-0.22094999999999998,-0.006140000000000034,0.0006699999999999762,0.0
-0.00010000000000010001,0.0027800000000000047,-0.13523999999999958,-0.1175399999999982,0.006590000000000002,0.0006599999999999939,-0.0030899999999999817,0.0
0.0011800000000000699,-0.004520000000000024,-0.22746000000000066,-0.2819500000000019,0.007079999999999996,0.007540000000000102,-0.03827,0.0
0.0005600000000000049,-0.0023199999999999887,0.1716300000000004,-0.07834000000000074,0.006839999999999999,-0.0019900000000000473,0.006419999999999995,0.0
0.0004999999999999449,-0.0020900000000000085,0.06285000000000096,-0.044899999999998386,0.006590000000000006,0.0006000000000000449,-0.0028500000000000053,0.0
-0.0005899999999999794,0.0004300000000000137,-0.18992000000000075,0.20392999999999972,0.006839999999999999,-0.008720000000000061,0.01852999999999999,0.0
0.0015000000000000568,0.0010300000000000031,-0.005420000000000869,0.05761000000000038,0.006589999999999999,0.019650000000000056,0.006830000000000003,0.0
0.0011099999999999444,0.0013799999999999923,0.5362700000000018,0.36392000000000024,0.006590000000000006,-0.0013300000000000534,0.005990000000000023,0.0
-0.0014999999999999458,-0.0006099999999999994,-0.02014000000000138,-0.4700500000000005,0.006589999999999999,-0.029079999999999995,-0.021220000000000017,0.0
-0.00043999999999999595,-0.0021800000000000153,-0.22978999999999772,0.01448999999999856,0.006589999999999999,0.01092000000000004,-0.021599999999999994,0.0
-0.0003700000000000925,-0.0018699999999999828,-0.344730000000002,-0.0952699999999993,0.006839999999999999,0.0,0.0,0.0
-0.0010000000000000009,0.001480000000000009,0.6688900000000011,0.09615000000000151,0.006830000000000003,-0.010210000000000052,0.04648000000000001,0.0
-0.0006399999999999739,0.0013699999999999823,-0.09005000000000152,-0.08115000000000094,0.006599999999999995,0.003709999999999991,0.0011899999999999966,0.0
-0.0006399999999999739,0.0015300000000000036,-0.1678299999999986,0.49058000000000135,0.006830000000000003,-0.0011400000000000299,0.005569999999999992,0.0
0.0014399999999999968,0.0011899999999999966,-0.2904699999999991,-0.7360199999999999,0.007330000000000003,0.03593000000000002,-0.0030900000000000094,0.0
0.0011999999999999789,0.0017500000000000016,0.018879999999999342,0.5440100000000001,0.00560999999999999,-0.0014199999999999768,0.012930000000000025,0.0
0.001060000000000061,0.001700000000000007,0.025150000000000006,-0.2217400000000005,0.007080000000000003,-0.0006099999999999994,0.00244999999999998,0.0
0.0014699999999999713,0.00134999999999999,-0.0204500000000003,0.12724000000000046,0.008300000000000002,0.010809999999999986,-0.003909999999999997,0.0
0.0010999999999999899,-0.00042999999999998595,0.4010700000000007,0.033789999999999765,0.0048799999999999955,-0.005190000000000028,-0.0363,0.0
0.0011499999999999844,-0.0010400000000000131,-0.02646000000000015,-0.1463000000000001,0.007090000000000013,0.003450000000000064,-0.015100000000000002,0.0
0.0013699999999999823,-0.0016100000000000003,-0.12835000000000107,-0.2000300000000017,0.007809999999999984,0.007519999999999971,-0.01566999999999999,0.0
0.0005700000000000705,-0.0007699999999999929,-0.08885000000000076,0.08474000000000004,0.010250000000000009,-0.017249999999999988,0.017979999999999996,0.0
