delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.000000000000674e-05,0.0014399999999999968,0.1456300000000006,-0.010710000000003106,0.0064700000000000035,-0.004739999999999994,-0.0011499999999999844,0.0
-7.999999999999674e-05,0.0013199999999999878,-0.024909999999998433,0.04682999999999993,0.006619999999999987,0.0,0.0,0.0
-0.00010999999999999899,0.0005299999999999749,0.14444999999999908,-0.011849999999999028,0.0065900000000000125,-0.0007500000000000007,-0.016920000000000046,0.0
-0.00029000000000001247,9.00000000000345e-05,-0.0452300000000001,-0.0042200000000001125,0.006649999999999989,-0.005239999999999995,-0.01046999999999998,0.0
-0.0003700000000000092,-0.00012000000000000899,-0.006640000000000867,0.007239999999999469,0.0068999999999999895,-0.002360000000000001,-0.005539999999999989,0.0
-0.00031999999999998696,-0.00030999999999997696,0.09774000000000171,0.14438000000000173,0.0067100000000000215,0.0006200000000000094,-0.005670000000000008,0.0
-0.0004899999999999904,-0.0010600000000000054,-0.2517700000000005,-0.010400000000000631,0.006469999999999976,-0.005909999999999999,-0.022129999999999983,0.0
-0.0005300000000000027,-0.0011200000000000099,0.20853999999999928,0.05905999999999878,0.006720000000000004,-0.001700000000000007,-0.004170000000000007,0.0
3.0000000000002247e-05,0.007340000000000013,-8.93073,-3.532739999999997,0.006890000000000007,0.01593,0.26031999999999994,0.0
-0.0009800000000000086,0.05237000000000003,0.0,-5.131440000000001,0.0,0.03001000000000001,0.18571000000000004,0.0
0.015880000000000005,0.17684,0.0,-3.3026999999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015880000000000005,0.17684999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20966,-0.90825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33629,0.64012,6.742250000000002,11.275989999999998,0.0,0.12662999999999996,-0.26813,0.10873
-0.00018999999999996797,-0.0007200000000000539,0.008689999999997866,-0.1289599999999993,0.0,-0.00036999999999998145,-0.0014300000000000423,-0.10873
0.0010799999999999699,-0.010050000000000003,0.8461400000000019,0.0907100000000014,0.0,0.0034199999999999786,-0.029449999999999976,0.0
-0.0013699999999999823,-0.007859999999999978,0.39233999999999725,0.25731000000000037,-0.18051,-0.00763999999999998,-0.011299999999999977,0.0
-0.0007499999999999729,-0.0043600000000000305,0.05226000000000042,-0.034650000000002734,0.00681,0.00036000000000002697,0.0017300000000000093,0.0
0.00039000000000000146,-0.0022599999999999287,0.003289999999999793,-0.24127999999999972,0.0068000000000000005,0.005330000000000001,0.003889999999999949,0.0
-0.0017100000000000448,-0.0046399999999999775,0.3671199999999999,0.01617000000000246,0.006589999999999999,-0.013890000000000013,-0.021139999999999937,0.0
-0.0012800000000000034,-0.0034800000000000386,-0.4682499999999976,0.1486099999999979,0.006260000000000002,-1.0000000000010001e-05,-3.0000000000085514e-05,0.0
-0.0005799999999999694,-0.0024899999999999922,-0.3616899999999994,0.0,0.0071400000000000005,0.0037499999999999756,0.001960000000000073,0.0
8.999999999997899e-05,-0.0029400000000000537,0.6527199999999986,-0.030590000000000117,0.006989999999999996,0.005580000000000029,-0.009510000000000018,0.0
8.00000000000245e-05,-0.002409999999999912,-0.21167000000000158,-0.00590000000000046,0.006989999999999996,0.0,0.0,0.0
0.00031999999999998696,-0.0020300000000000873,0.546050000000001,0.26950000000000074,0.006440000000000001,0.003049999999999997,-0.000280000000000058,0.0
-9.999999999998899e-05,-0.0012999999999999678,-0.1442799999999984,-0.0917899999999996,0.006710000000000008,-0.004809999999999981,0.005430000000000046,0.0
-6.0000000000004494e-05,-0.0009900000000000464,0.38124999999999787,-0.4112599999999986,0.006499999999999992,0.00039000000000000146,0.0016000000000000458,0.0
0.0025200000000000222,0.0017700000000000493,0.11969000000000207,1.5009699999999988,0.0065900000000000125,0.03863,0.03957999999999995,0.0
0.005019999999999969,0.004589999999999983,0.9778699999999994,-0.3655399999999993,0.0068999999999999895,0.044899999999999995,0.04864999999999997,0.0
0.0044299999999999895,0.0041400000000000325,0.056059999999998666,0.3416599999999974,0.006620000000000001,0.00013999999999997348,0.0015200000000000768,0.0
0.010290000000000021,0.0037399999999999656,0.2886400000000009,-0.3719499999999982,0.006110000000000004,0.11427000000000004,0.0010999999999999899,0.0
0.01145999999999997,0.004750000000000032,-0.8557099999999984,-0.8980700000000006,0.006919999999999996,0.042829999999999924,0.02671000000000001,0.0
0.039590000000000014,0.011340000000000017,0.9202899999999978,0.14021999999999935,0.0,0.0010200000000000209,-0.004150000000000098,0.0
0.09714999999999996,0.027509999999999923,-0.4977099999999979,0.11560000000000059,0.0,0.026569999999999983,-0.015059999999999962,0.0
0.027160000000000073,0.011720000000000064,-0.011770000000002057,0.039870000000000516,0.0,-0.015669999999999962,0.00763999999999998,0.0
0.05976999999999999,0.019919999999999938,-0.013549999999998619,-0.06216999999999828,0.0,0.0007200000000000539,-0.0029000000000000137,0.0
0.0020299999999999763,-0.0008499999999999064,-0.20504999999999995,0.20924999999999727,0.0,0.008799999999999919,-0.0023099999999999232,0.0
-0.0041200000000000125,0.0027999999999999137,0.2861799999999981,-0.09170999999999907,0.0,-0.014379999999999948,0.009259999999999935,0.0
-0.0023299999999999432,0.0025100000000000122,0.0006699999999995043,0.05827999999999989,-0.09985,-0.0010999999999999899,0.0044199999999999795,0.0
-0.0006300000000000194,0.0034000000000000696,-0.22490999999999772,0.13984999999999914,0.0072000000000000015,0.0038599999999999746,0.009500000000000064,0.0
-4.999999999999449e-05,0.0008099999999999774,0.12970999999999933,0.04270999999999958,0.006600000000000002,0.0022100000000000453,-0.008770000000000056,0.0
-9.00000000000345e-05,0.0007599999999999829,0.3280799999999999,0.10787000000000191,0.006309999999999996,-0.0003700000000000925,0.0013000000000000789,0.0
0.00017000000000000348,0.00010999999999994348,-0.4100900000000003,-0.1153499999999994,0.006839999999999999,0.0018400000000000638,-0.003690000000000082,0.0
0.0015399999999999858,-0.00044999999999995044,0.12130000000000152,0.5022400000000005,0.0063500000000000015,0.012759999999999994,-0.0048399999999999554,0.0
0.0011900000000000244,-0.00022999999999995246,0.10009999999999764,-0.16923000000000243,0.00689,-0.00041999999999997595,0.0012600000000000389,0.0
0.0005699999999999594,-0.00021999999999999797,-0.2185600000000001,0.25212000000000145,0.006499999999999999,-0.004550000000000054,-0.00026999999999999247,0.0
-0.00012999999999996348,-0.00019000000000002348,0.006940000000000168,-0.07936000000000121,0.007110000000000005,-0.007120000000000015,-0.000140000000000029,0.0
-4.0000000000040004e-05,-0.00038000000000004697,0.09216999999999942,-0.3795699999999975,0.006629999999999997,0.0008400000000000629,-0.002809999999999979,0.0
-0.0010699999999999044,-0.0015600000000000058,-0.16230999999999796,0.13067999999999813,0.006589999999999999,-0.014589999999999992,-0.01721000000000006,0.0
-0.000300000000000078,-0.0022799999999999487,0.00864999999999938,0.1974499999999999,0.006650000000000003,0.009499999999999953,-0.014129999999999976,0.0
-0.00024999999999997247,-0.0020900000000000363,0.259170000000001,-0.10102999999999795,0.0064700000000000035,0.00026999999999999247,-0.0012900000000000134,0.0
7.999999999996898e-05,-0.0019899999999999363,0.3966799999999999,-0.007270000000001886,0.0066799999999999915,0.00501000000000007,-0.002589999999999981,0.0
0.0002300000000000635,-0.0016900000000000803,-0.24640000000000128,0.07347000000000037,0.006720000000000004,0.0029599999999999627,0.0013999999999999568,0.0
0.00012999999999996348,-0.0011999999999999789,-0.1627699999999983,-0.1033299999999997,0.006680000000000005,-0.0015800000000000258,0.006000000000000005,0.0
-0.00012999999999996348,-0.00036000000000002697,0.06761999999999802,0.13643000000000072,0.006989999999999982,-0.0047800000000000065,0.014290000000000025,0.0
0.00010999999999994348,-0.0013999999999999568,-0.1653899999999986,-0.011600000000001387,0.0071400000000000075,0.004550000000000054,-0.022340000000000027,0.0
0.0001300000000000745,-0.0013999999999999568,0.024689999999999657,0.25597000000000136,0.006440000000000001,0.0007800000000000029,-0.0030399999999999316,0.0
-1.0000000000065512e-05,-0.0023600000000000287,0.3201199999999993,-0.18027000000000015,0.006870000000000015,-0.0028799999999999937,-0.02483000000000002,0.0
-0.00042999999999993044,-0.0024100000000000232,0.0507099999999987,0.13642999999999716,0.006859999999999977,-0.010050000000000003,-0.005850000000000022,0.0
-0.0003300000000000525,-0.0024899999999999922,0.054290000000001726,-0.32705999999999946,0.006409999999999999,0.0014699999999999713,-0.006750000000000034,0.0
-0.0015500000000000513,-0.02746000000000004,0.006750000000000256,-0.04935000000000045,0.0,5.999999999994898e-05,0.00550000000000006,0.0
-0.0014399999999999968,-0.018529999999999935,-0.43955000000000055,-0.07225999999999999,0.0,0.0034800000000000386,-0.010360000000000036,0.0
-0.0007199999999999429,-0.005120000000000013,0.27864999999999895,0.06716000000000122,0.0,-0.0007000000000000339,0.0031799999999999606,0.0
0.0024699999999999722,-0.0035199999999999676,-0.5650399999999998,0.08193999999999946,-0.14087,0.011290000000000022,-0.003849999999999909,0.0
0.0017000000000000348,-7.00000000000145e-05,0.2700899999999997,-0.39191999999999894,0.006749999999999999,0.0011400000000000299,0.010189999999999921,0.0
0.0008599999999999719,0.0010899999999999244,0.2515999999999998,0.6659299999999995,0.006620000000000001,-0.0016899999999999693,0.006830000000000003,0.0
-0.003029999999999977,0.0009200000000000319,0.043130000000001445,0.009389999999999787,0.00732,-0.025460000000000038,0.0010200000000000209,0.0
-0.0008799999999999919,0.002909999999999968,-0.06853999999999871,-0.296599999999998,0.006170000000000002,0.011089999999999933,0.017780000000000018,0.0
-0.0006099999999999994,0.0019299999999999873,-0.4535700000000027,0.06851999999999947,0.0066799999999999984,0.0007100000000000994,-0.003109999999999946,0.0
-0.0009000000000000119,0.00047000000000008146,0.22086000000000183,0.15793000000000035,0.006649999999999996,-0.004170000000000007,-0.010650000000000048,0.0
-0.00014999999999998348,0.0009000000000000119,0.01827000000000112,0.060199999999998255,0.006600000000000009,0.006440000000000001,0.005659999999999998,0.0
-7.00000000000145e-05,0.0004899999999999904,-0.25253999999999976,-0.45966999999999913,0.006859999999999991,0.0007199999999999429,-0.0030999999999999917,0.0
-0.000160000000000049,-0.0008200000000000429,0.04123999999999839,0.035250000000001336,0.007570000000000007,-0.0012999999999999678,-0.016140000000000043,0.0
0.00043000000000004146,-0.0005699999999999594,-0.021940000000000737,-0.10493000000000308,0.005709999999999993,0.007909999999999973,0.0019700000000000273,0.0
0.00031999999999998696,-0.000280000000000058,0.15677000000000163,0.017620000000000857,0.006440000000000001,-0.0007500000000000284,0.0031999999999999806,0.0
-0.00041999999999997595,0.0007300000000000084,-0.2494499999999995,0.11317000000000021,0.006710000000000008,-0.011319999999999997,0.015560000000000018,0.0
-0.00017000000000000348,0.00041000000000002146,-0.15737999999999985,-0.04367999999999839,0.006559999999999996,0.0035200000000000786,-0.003990000000000049,0.0
-0.00019000000000002348,0.0005399999999999849,0.149519999999999,-0.5009600000000027,0.006870000000000001,-0.0007200000000000539,0.0031600000000000517,0.0
7.999999999996898e-05,0.0006000000000000449,-0.4801700000000011,0.03160000000000096,0.007109999999999991,0.004730000000000012,0.0022600000000000398,0.0
0.00021000000000004349,0.0007699999999999374,-0.20160999999999873,-0.025549999999999073,0.006680000000000005,0.00277000000000005,0.0044199999999999795,0.0
0.00019000000000002348,0.0006900000000000794,-0.11019999999999897,-0.09582999999999942,0.006649999999999989,0.0,0.0,0.0
-0.0012400000000000189,0.0005099999999998994,0.4314099999999996,-0.11758999999999986,0.0064700000000000035,-0.031010000000000093,-0.0023699999999999832,0.0
-0.0024399999999999977,0.0038400000000000656,0.9536699999999989,1.1410899999999984,0.006599999999999995,-0.03025,0.07721999999999996,0.0
-0.0022400000000000198,0.003510000000000013,-0.1515100000000018,-1.1169000000000011,0.007290000000000019,0.0,0.0,0.0
-0.003290000000000015,0.004190000000000027,-0.30153999999999925,1.1396000000000015,0.0061299999999999966,-0.03067999999999993,0.023930000000000007,0.0
-0.016799999999999926,0.027269999999999905,0.08359000000000094,-0.12105999999999995,0.0,0.005989999999999995,0.009700000000000042,0.0
-0.02807000000000004,0.04148000000000007,-0.3020600000000009,0.2599400000000003,0.0,0.0,0.0,0.0
-0.011290000000000022,0.015699999999999936,0.029810000000001224,-0.21861000000000175,0.0,-0.005810000000000037,0.005629999999999913,0.0
-0.02148,0.033340000000000036,-0.1647199999999991,-0.12409999999999854,0.0,-0.0024899999999999922,0.011460000000000026,0.0
-0.0017399999999999638,0.004229999999999956,-0.06239000000000061,0.12088999999999928,0.0,0.00010999999999999899,-0.0010499999999999954,0.0
-0.00040000000000001146,-0.01535999999999993,-0.08896000000000015,-0.2762299999999982,0.0,0.0005600000000000049,-0.050329999999999986,0.0
0.0005899999999999794,-0.00501000000000007,0.15949999999999775,0.014679999999998472,-0.14318,0.003159999999999996,0.010700000000000043,0.0
0.00040000000000001146,-0.003510000000000013,-0.016869999999997276,-0.20596000000000103,0.006499999999999999,0.00021999999999999797,-0.0025300000000000322,0.0
-0.0014799999999999813,-0.0018499999999999073,-0.26614999999999966,-0.04604999999999748,0.007259999999999999,-0.010509999999999964,0.002950000000000008,0.0
0.00029999999999996696,-0.0021900000000000253,0.15472999999999715,0.028969999999997498,0.005860000000000001,0.009529999999999983,-0.006140000000000034,0.0
0.00021999999999999797,-0.0016500000000000403,-0.3175499999999971,0.04748999999999981,0.0068000000000000005,0.0,0.0,0.0
-0.00021999999999999797,-0.0016599999999999948,-0.2325400000000002,-0.0724499999999999,0.006499999999999999,-0.0035700000000000176,-0.0033799999999999386,0.0
0.00019000000000002348,0.0001300000000000745,-0.14982000000000184,-0.0671999999999997,0.006990000000000003,0.003620000000000012,0.014529999999999932,0.0
0.00015999999999999348,-1.0000000000065512e-05,0.3280600000000007,-0.1524499999999982,0.0063499999999999945,0.000130000000000019,-0.0011900000000000244,0.0
-0.00026999999999999247,0.0011299999999999644,-0.27505999999999986,-0.17942000000000036,0.006900000000000003,-0.0049100000000000255,0.013560000000000016,0.0
-0.0018100000000000338,0.0024500000000000632,-0.2357200000000006,0.05380999999999858,0.006309999999999996,-0.020509999999999973,0.019460000000000033,0.0
-0.0015599999999999503,0.0022600000000000398,-0.15722999999999843,-0.05450999999999695,0.0070199999999999985,-6.0000000000004494e-05,0.0022600000000000398,0.0
-0.00659000000000004,0.003309999999999924,-0.21976000000000084,0.10524999999999807,0.006870000000000001,-0.07867000000000002,0.02022999999999997,0.0
-0.008340000000000014,0.003430000000000044,-0.3213600000000021,-0.4640899999999988,0.006620000000000001,-0.041179999999999994,0.008549999999999947,0.0
-0.007379999999999998,0.002970000000000028,0.2121600000000008,0.4774199999999986,0.007540000000000005,-0.00037000000000003697,-0.0009599999999999609,0.0
-0.006369999999999987,0.0006099999999999994,0.1752900000000004,-0.1942200000000014,0.0060100000000000015,0.0035700000000000176,-0.03649999999999998,0.0
-0.005830000000000002,0.0015699999999999603,-0.258779999999998,-0.03283999999999665,0.008940000000000003,-0.0026299999999999657,0.01939000000000002,0.0
-0.03420000000000001,0.012789999999999968,-0.03137000000000256,-0.07394000000000034,0.0,-0.0013100000000000334,-0.0042800000000000615,0.0
