delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0015000000000000568,0.0021999999999999797,0.15015,-0.0801400000000001,0.0,0.0,0.0,0.0
-0.0017400000000000748,0.0020099999999999563,-0.010400000000000631,0.12338000000000093,-0.20703,-0.00996000000000008,0.003610000000000002,0.0
1.0000000000065512e-05,0.0006900000000000794,-0.42202999999999946,-0.40141000000000204,0.006349999999999998,0.005250000000000088,-0.0025300000000000322,0.0
4.999999999999449e-05,0.00024999999999997247,0.42220000000000013,0.09478999999999971,0.006829999999999999,0.00026999999999999247,-0.0013199999999999878,0.0
0.00034000000000000696,-0.0023300000000000542,-0.2520300000000013,-0.13227999999999795,0.0063500000000000015,0.0021799999999999597,-0.017530000000000046,0.0
-0.00029000000000001247,0.000140000000000029,-0.14735999999999905,-0.17080999999999946,0.006839999999999999,-0.004369999999999985,0.015130000000000088,0.0
-0.00024999999999997247,0.000260000000000038,0.15803999999999974,0.20472999999999786,0.006340000000000005,-0.00027999999999994696,0.0013499999999999623,0.0
0.0009099999999999664,0.0010700000000000154,-0.27235999999999905,-0.018069999999998032,0.006839999999999999,0.011069999999999913,0.008549999999999947,0.0
0.0012900000000000134,-0.003130000000000077,0.14435999999999893,-0.049210000000002196,0.006830000000000003,0.006140000000000034,-0.04404999999999992,0.0
0.0010799999999999699,-0.002610000000000001,0.14085999999999999,0.10993000000000208,0.0063499999999999945,-2.0000000000020002e-05,3.999999999992898e-05,0.0
0.00017000000000000348,-0.00017000000000000348,-0.32823000000000135,0.03692999999999813,0.006839999999999999,-0.009660000000000002,0.02644000000000002,0.0
0.000500000000000056,0.000500000000000056,0.011770000000002057,-0.1858000000000004,0.006830000000000003,0.0049400000000000555,0.009110000000000062,0.0
0.00036999999999998145,0.0005300000000000304,0.04358999999999824,-0.021409999999999485,0.006839999999999999,-0.0010100000000000664,0.0014999999999999458,0.0
-0.00021999999999999797,0.00026999999999999247,0.001580000000000581,-0.12678000000000011,0.0063499999999999945,-0.008569999999999967,-0.0032799999999999496,0.0
0.00029000000000001247,-0.00047000000000008146,-0.067499999999999,-0.038879999999998915,0.006350000000000008,0.008159999999999945,-0.011960000000000082,0.0
0.00031999999999998696,-0.0005099999999998994,-0.2177199999999999,0.21377000000000024,0.006830000000000003,0.001040000000000041,-0.0015799999999999148,0.0
0.00019999999999997797,0.0005399999999999849,-0.09537999999999869,-0.04487999999999914,0.006839999999999999,-0.0013999999999999568,0.018909999999999982,0.0
-9.00000000000345e-05,-0.00039000000000000146,-0.50563,-0.2430000000000021,0.006830000000000003,-0.005709999999999993,-0.01754,0.0
-2.999999999997449e-05,-0.0004899999999999904,0.7720500000000001,0.2374500000000026,0.0063499999999999945,0.0012599999999999278,-0.0029000000000000137,0.0
0.000500000000000056,-0.0006300000000000194,-0.007780000000000342,-0.2019800000000025,0.00928000000000001,0.011660000000000004,-0.004070000000000018,0.0
0.00025999999999992696,0.00039999999999995595,-0.8890300000000018,-0.28383999999999787,0.004389999999999977,-0.0046999999999999265,0.022419999999999995,0.0
0.0002300000000000635,0.00036999999999998145,0.679310000000001,0.5048499999999976,0.006350000000000022,0.0,0.0,0.0
0.00035999999999991594,-0.0011499999999999844,-0.5210600000000021,-0.34669999999999845,0.006839999999999985,0.0035600000000000076,-0.03710000000000002,0.0
0.0003700000000000925,-0.0005199999999999649,-0.33227999999999724,-0.17972999999999928,0.007810000000000011,0.0010599999999999499,0.013960000000000083,0.0
0.00039999999999995595,-0.0006099999999999994,0.8953999999999986,0.7290799999999997,0.007319999999999993,0.0014999999999999458,-0.0033000000000000806,0.0
0.00034000000000000696,0.00021999999999999797,-0.9006000000000007,-0.7390800000000013,0.005369999999999986,-0.0007199999999999429,0.02198,0.0
0.0010900000000000354,4.999999999999449e-05,-0.004899999999999238,-0.6294299999999993,0.006350000000000022,0.022310000000000052,-0.004629999999999912,0.0
0.0009899999999999354,9.00000000000345e-05,0.7329299999999996,1.29195,0.006839999999999985,-0.0011100000000000554,0.0014299999999999313,0.0
0.0010799999999999699,-0.00040000000000006697,-0.3626499999999986,-0.08830000000000027,0.007319999999999993,0.005160000000000053,-0.015029999999999988,0.0
0.0009700000000000264,-0.0009599999999999609,-0.0529200000000003,-0.9928300000000014,0.006350000000000022,-0.0015200000000000768,-0.01880000000000004,0.0
0.0008500000000000174,-0.0007500000000000284,0.7455800000000004,1.3739200000000018,0.0063499999999999945,-0.0020799999999999708,0.0049600000000000755,0.0
0.00043000000000004146,0.00021000000000004349,-1.5089500000000022,-0.46958000000000055,0.007319999999999993,-0.012490000000000001,0.031379999999999963,0.0
0.0008199999999999319,-0.0002300000000000635,0.37808000000000064,-1.084389999999999,0.0063499999999999945,0.01468999999999998,-0.015100000000000002,0.0
0.0007500000000000284,-0.00017000000000000348,1.032820000000001,1.2199399999999976,0.0063499999999999945,-0.0011299999999999644,0.0016700000000000603,0.0
0.00036999999999998145,0.0002500000000000835,-0.52149,-0.058379999999999654,0.007320000000000021,-0.012319999999999998,0.014869999999999939,0.0
0.0005100000000000104,0.0,0.24702999999999875,0.1024799999999999,0.0063499999999999945,0.005839999999999956,-0.008560000000000012,0.0
0.00043999999999999595,7.999999999996898e-05,0.2195999999999998,-0.10665999999999798,0.006830000000000003,-0.0014999999999999458,0.0029599999999999627,0.0
0.00048000000000003595,0.00048000000000003595,-0.7492400000000004,0.062300000000000466,0.006350000000000022,0.0020899999999999253,0.016280000000000072,0.0
0.0005899999999999794,-3.0000000000085514e-05,0.3752500000000012,-1.0245700000000006,0.006839999999999957,0.005630000000000024,-0.019870000000000054,0.0
0.0005800000000000249,-5.999999999994898e-05,0.32138000000000133,1.3152299999999997,0.006350000000000022,0.0011100000000000554,-0.0016100000000000003,0.0
0.00031000000000003247,-0.0005199999999999649,-0.7267800000000015,-0.5043100000000003,0.007809999999999984,-0.010990000000000055,-0.019569999999999976,0.0
0.00015999999999993797,0.00021999999999999797,0.3501599999999989,-0.040739999999999554,0.006350000000000022,-0.005449999999999955,0.03134999999999999,0.0
0.000160000000000049,0.00021999999999999797,0.4532500000000006,0.6273899999999983,0.00927,-2.0000000000020002e-05,4.0000000000040004e-05,0.0
0.00017999999999995797,-0.000140000000000029,-0.83033,-0.2523599999999995,0.0048900000000000055,0.0010499999999999954,-0.015770000000000062,0.0
0.00031000000000003247,-0.00029000000000001247,0.43111999999999995,-0.34517999999999915,0.005859999999999976,0.007079999999999975,-0.006929999999999992,0.0
0.00034000000000000696,-0.0003300000000000525,0.4217600000000026,0.5572400000000002,0.006340000000000012,0.0015000000000000568,-0.0030399999999999316,0.0
0.0009000000000000119,-0.0007399999999999629,-0.6925300000000014,-0.008220000000001448,0.006840000000000013,0.0048399999999999554,-0.02037,0.0
0.0006899999999999684,-0.00014999999999998348,0.4315099999999994,-1.45017,0.006349999999999967,-0.0014800000000000368,0.041059999999999985,0.0
0.0006800000000000139,-0.00014999999999998348,0.4402700000000017,1.1956500000000005,0.006830000000000003,0.0,0.0,0.0
0.0008799999999999919,-0.0006399999999999739,-0.6499900000000025,0.11364000000000019,0.006840000000000013,-0.0008099999999999774,-0.019589999999999996,0.0
0.0006800000000000139,-0.0008299999999999974,0.3899800000000013,-0.9642499999999998,0.006830000000000003,-0.004190000000000027,-0.011730000000000018,0.0
0.0006199999999999539,-0.0007100000000000994,0.36467000000000027,1.10445,0.005859999999999976,-0.0025999999999999357,0.004789999999999961,0.0
0.0006399999999999739,0.0006300000000000194,-0.7015899999999995,-0.15031000000000105,0.007330000000000003,0.0033400000000000096,0.04622000000000004,0.0
0.0004899999999999904,-0.0004899999999999904,0.37461000000000055,-0.681989999999999,0.006350000000000022,-0.011850000000000027,-0.03857999999999995,0.0
0.00046000000000001595,-0.00046000000000001595,0.1982299999999988,0.7281000000000013,0.006830000000000003,-0.0014300000000000423,0.0030599999999999516,0.0
0.0005300000000000304,-0.00032999999999994145,-0.3333800000000018,0.26181000000000054,0.007330000000000003,0.014070000000000027,0.014939999999999953,0.0
0.00024999999999997247,2.0000000000020002e-05,0.1592500000000001,-1.1979800000000012,0.006340000000000012,-0.007099999999999995,-0.027649999999999952,0.0
0.00024999999999997247,1.999999999990898e-05,0.40308000000000277,1.4588399999999986,0.006349999999999967,0.0,0.0,0.0
0.0005800000000000249,9.00000000000345e-05,-0.48056000000000054,-0.36547999999999803,0.006840000000000013,0.005929999999999991,0.030120000000000036,0.0
0.00046999999999997044,-0.0007899999999999574,0.36758000000000024,-1.19219,0.006830000000000003,9.999999999998899e-05,-0.03331000000000006,0.0
0.00047000000000008146,-0.0007599999999999829,0.23287999999999798,1.545069999999999,0.006349999999999967,-0.0013799999999999368,0.002929999999999988,0.0
0.00047999999999992493,0.00026999999999999247,-0.7074700000000007,-0.08061000000000007,0.007330000000000003,-0.008040000000000047,0.04637000000000002,0.0
0.0005500000000000504,-0.00031000000000003247,0.4136300000000013,-1.2318399999999983,0.006830000000000003,0.011770000000000058,-0.04005000000000003,0.0
0.0005600000000000049,-0.00031999999999998696,0.42095000000000127,1.351499999999998,0.006350000000000022,0.0011700000000000044,-0.0016499999999999293,0.0
0.0005199999999999649,-0.00045000000000006146,-0.9055500000000016,0.04276000000000124,0.007809999999999984,-0.002930000000000099,0.012379999999999947,0.0
0.0006800000000000139,-0.00023999999999990695,0.6539000000000001,-0.04281999999999897,0.005860000000000032,0.0018500000000000183,-0.007649999999999935,0.0
0.0007000000000000339,-0.00026999999999999247,0.29261999999999944,0.3747899999999973,0.006349999999999967,0.0017700000000000493,-0.004210000000000047,0.0
0.00029000000000001247,-0.00024000000000001798,-0.4061199999999978,-0.25272000000000006,0.006830000000000003,-0.00766,-0.002589999999999981,0.0
0.00031999999999998696,-0.0005399999999999849,0.23662999999999812,-0.1704599999999985,0.006840000000000013,-0.003149999999999986,0.00820999999999994,0.0
0.00024000000000001798,-0.00038000000000004697,0.3663500000000006,0.5747199999999992,0.006350000000000022,-0.003790000000000071,0.007310000000000039,0.0
0.00025999999999992696,0.0009799999999999809,-0.60745,-0.13844999999999885,0.006830000000000003,0.004470000000000085,0.028279999999999972,0.0
0.0004899999999999904,7.00000000000145e-05,0.1363500000000002,-0.22332000000000107,0.006839999999999957,0.01191999999999993,-0.029810000000000003,0.0
0.00042000000000008697,0.00021999999999999797,0.4377400000000016,0.42024999999999935,0.006350000000000022,-0.0018799999999999928,0.0043000000000000815,0.0
0.00012000000000000899,0.00044999999999995044,-0.5059100000000001,-0.02711000000000041,0.007809999999999984,-0.014909999999999979,0.03279999999999994,0.0
1.999999999990898e-05,0.0004900000000001015,0.06636999999999915,-0.12539999999999907,0.005859999999999976,0.01741999999999999,-0.0028000000000000247,0.0
6.0000000000060005e-05,0.00042999999999993044,0.34753999999999863,0.15906999999999982,0.006830000000000003,0.00039000000000000146,-0.0012099999999999334,0.0
-0.0011999999999999789,0.0009299999999999864,-1.0710499999999996,0.08279999999999887,0.006840000000000068,-0.054889999999999994,0.008830000000000005,0.0
-0.0019200000000000328,0.0016400000000000858,-1.8015599999999985,0.3593900000000012,0.006349999999999967,-0.03588999999999998,0.015079999999999982,0.0
-0.0018700000000000383,0.0015499999999999403,-0.8040599999999998,0.10023999999999944,0.008299999999999974,-7.00000000000145e-05,0.0009700000000000264,0.0
-0.024819999999999953,0.025310000000000055,-3.026500000000002,0.017320000000001556,0.0,-0.05191000000000001,0.02884999999999993,0.0
-0.056520000000000015,0.030569999999999986,-1.194309999999998,0.3441299999999998,0.0,-0.007379999999999942,0.005809999999999982,0.0
-0.018469999999999986,0.008660000000000001,-0.7125200000000014,-0.16824000000000083,0.0,0.0010899999999999244,-0.004589999999999983,0.0
-0.05510000000000004,0.03842000000000001,-1.3136900000000011,-0.45093999999999923,0.0,-0.05336999999999997,0.058740000000000014,0.0
-0.023109999999999964,-0.005269999999999997,1.3684000000000012,-0.3056699999999992,0.0,-0.01100000000000001,-0.04818,0.0
-0.00770000000000004,-0.0017600000000000948,-0.04159999999999897,0.3470099999999974,0.0,0.0,0.0,0.0
-0.007509999999999961,0.003350000000000075,0.6987699999999997,-0.015609999999998792,-0.51611,-0.014639999999999986,0.01695000000000002,0.0
-0.0045399999999999885,0.002829999999999999,0.05019000000000062,-0.014739999999999753,0.013669999999999998,-0.00012000000000000899,0.0040799999999999725,0.0
-0.008480000000000043,-0.0019900000000000473,2.300889999999999,0.6646500000000017,0.009759999999999998,-0.03275,-0.023289999999999922,0.0
-0.006639999999999979,-0.006299999999999972,0.4063200000000009,0.04679999999999751,0.002450000000000001,-0.004139999999999977,-0.034110000000000085,0.0
-0.0050100000000000144,-0.0050400000000000444,0.5203799999999994,-0.15401999999999916,0.00732,-0.00015999999999999348,-0.002529999999999921,0.0
-0.005369999999999986,-0.005679999999999907,0.8762900000000009,0.18515999999999977,0.006839999999999999,-0.013340000000000019,-0.01587000000000005,0.0
-0.002610000000000001,-0.005700000000000038,0.03131999999999735,-0.08962999999999965,0.006339999999999998,0.01691999999999999,-0.01158999999999999,0.0
-0.0021599999999999953,-0.005129999999999968,0.6458200000000005,0.2437100000000001,0.006839999999999999,-0.00024999999999997247,-0.005009999999999959,0.0
-0.0014399999999999968,-0.005860000000000087,0.8954000000000022,-0.06477999999999895,0.006830000000000003,0.0043099999999999805,-0.01917000000000002,0.0
-0.0015399999999999858,-0.004209999999999936,-0.3972800000000021,-0.16135000000000232,0.006839999999999999,-0.004280000000000006,0.00988,0.0
-0.0013100000000000334,-0.0032400000000000206,0.6497300000000017,0.10157000000000238,0.006350000000000008,0.00024999999999997247,0.005109999999999948,0.0
-0.0015299999999999758,-0.0027000000000000357,0.15559000000000012,0.046889999999997656,0.006829999999999989,-0.005989999999999995,0.0015500000000000513,0.0
-0.0016300000000000203,-0.0023699999999999832,0.24392999999999887,-0.19228000000000023,0.006840000000000013,-0.004489999999999994,-9.00000000000345e-05,0.0
-0.017710000000000004,-0.02263000000000004,0.4210300000000018,0.007260000000002265,0.0,0.00037000000000003697,0.005210000000000048,0.0
0.0016599999999999948,-0.004569999999999963,-0.008150000000000546,0.2742699999999978,0.0,0.009559999999999957,-0.0014200000000000879,0.0
-0.00028000000000000247,-0.0020799999999999708,0.10247000000000028,-0.1834699999999998,0.0,-0.0025000000000000022,-0.0016499999999999293,0.0
-0.00013999999999997348,-0.001040000000000041,0.33718999999999966,-0.0065099999999986835,-0.08789000000000001,0.0,0.0,0.0
-0.0018600000000000283,-0.0047800000000000065,0.26192999999999955,0.24802000000000035,0.006839999999999999,-0.008889999999999953,-0.02080000000000004,0.0
-0.0009899999999999909,-0.004349999999999965,-0.001020000000000465,-0.29776000000000025,0.0058500000000000045,0.0015299999999999758,-0.006970000000000032,0.0
-0.0006999999999999784,-0.003109999999999946,0.19472000000000023,-0.6900499999999994,0.007329999999999996,0.0,0.0,0.0
0.0008900000000000019,-0.0025000000000000577,-0.17330000000000112,0.9623600000000003,0.006839999999999999,0.011369999999999991,-0.0014199999999999768,0.0
0.00018999999999996797,-0.0023900000000000032,-0.027529999999998722,-0.15141000000000204,0.006830000000000003,-0.0045499999999999985,-0.0039399999999999435,0.0
0.000150000000000039,-0.0019099999999999673,0.5203799999999994,-0.499880000000001,0.006839999999999999,0.0,0.0,0.0
