delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006999999999999923,-0.0018299999999999983,0.3303599999999989,0.44585999999999615,0.005610000000000004,-0.007069999999999993,-0.014900000000000024,0.0
0.0024200000000000055,-0.003510000000000013,-1.5022400000000005,-0.7875799999999984,0.006840000000000068,0.08728000000000001,-0.06798999999999994,0.0
0.027789999999999995,-0.03864000000000001,0.5264099999999985,-0.8391799999999989,0.0,0.03561,-0.07663000000000003,0.0
0.06230999999999999,-0.09273999999999999,1.157350000000001,1.4413199999999975,0.0,-0.0005300000000000027,-0.0015399999999999858,0.0
0.04546,-0.043820000000000026,-1.47654,-1.2819799999999972,0.0,0.0741,-0.03872000000000003,0.0
0.07547000000000004,-0.06782999999999995,0.3241300000000038,-0.2931200000000018,0.0,0.027689999999999992,0.020730000000000026,0.0
0.022689999999999988,0.007789999999999964,0.7970899999999972,0.4423099999999991,0.0,0.0022300000000000098,0.014660000000000006,0.0
0.010679999999999967,-0.0044399999999999995,-1.2350200000000022,-0.5743399999999994,0.0,0.009330000000000005,-0.021100000000000008,0.0
0.005700000000000038,-0.00040999999999996595,0.20764000000000138,-0.23523000000000138,-0.50342,0.0014399999999999968,0.007220000000000004,0.0
0.0034199999999999786,-0.000250000000000028,0.6288399999999967,0.7544600000000017,0.00733,0.0,0.0,0.0
0.0026900000000000257,0.0015700000000000158,-0.5725399999999965,-0.827770000000001,0.009760000000000001,0.0025100000000000122,0.01038,0.0
0.0011899999999999689,0.0018199999999999883,0.5270500000000027,0.3510400000000047,0.003169999999999999,-0.005210000000000048,0.00492999999999999,0.0
0.0008199999999999874,0.0009299999999999864,0.28723999999999705,0.2642899999999955,0.006839999999999999,-0.0004899999999999904,-0.0034500000000000086,0.0
0.00031000000000003247,-0.0023900000000000032,-0.8642800000000008,0.0741300000000038,0.006590000000000006,-0.003039999999999987,-0.02810999999999997,0.0
0.0010699999999999599,-0.0005000000000000004,0.5691500000000005,-0.1800400000000053,0.007079999999999996,0.008350000000000024,0.01418999999999998,0.0
0.0008000000000000229,-0.0010600000000000054,0.22464000000000084,0.37785000000000224,0.006590000000000006,-0.0009700000000000264,-0.007189999999999974,0.0
8.00000000000245e-05,-0.0005099999999999549,-0.6954300000000018,-0.32580999999999705,0.006599999999999995,-0.006989999999999996,0.0045199999999999685,0.0
0.0010899999999999799,-0.0021400000000000308,0.060369999999998925,0.24381999999999948,0.007320000000000007,0.013280000000000014,-0.022249999999999992,0.0
0.0009600000000000164,-0.0015799999999999703,0.6856500000000025,-0.08923000000000059,0.00585999999999999,0.00043999999999999595,0.003510000000000013,0.0
-0.0005300000000000304,-6.0000000000004494e-05,-0.6038500000000013,-0.19814999999999827,0.008540000000000006,-0.020510000000000028,0.019699999999999995,0.0
0.00041000000000002146,0.0010000000000000009,-0.01151999999999731,-0.08373000000000275,0.005129999999999996,0.014010000000000022,0.01683000000000001,0.0
0.00041999999999997595,0.0012899999999999578,0.7390299999999996,0.48611999999999966,0.006839999999999999,0.0009799999999999809,0.007079999999999975,0.0
0.00047000000000002595,-0.00020999999999998797,-1.0762500000000017,-0.5169199999999989,0.006350000000000008,0.0017099999999999893,-0.02471000000000001,0.0
0.00021999999999999797,0.00037999999999999146,0.08959999999999724,-0.09730000000000416,0.006829999999999989,-0.00383,0.011039999999999994,0.0
0.00018999999999996797,0.00035000000000001696,0.17263000000000517,0.32047000000000025,0.006840000000000013,0.0,0.0,0.0
4.0000000000040004e-05,0.00046000000000001595,-0.8532600000000023,-0.5134199999999964,0.006589999999999985,-0.0029699999999999727,0.0031100000000000017,0.0
-0.0010800000000000254,0.0015799999999999703,0.3056800000000024,0.9214199999999977,0.0065900000000000125,-0.024370000000000003,0.025540000000000007,0.0
-0.0010100000000000109,0.0013000000000000234,0.3805000000000014,-0.10832999999999515,0.006589999999999985,-0.0005899999999999794,-0.003359999999999974,0.0
-0.0031799999999999606,0.0016200000000000103,-0.04056000000000637,-0.06636000000000308,0.006840000000000013,-0.054180000000000006,0.01045999999999997,0.0
-0.003170000000000006,0.00036999999999998145,-0.12131999999999721,0.3144500000000008,0.006830000000000003,-0.006240000000000023,-0.028320000000000012,0.0
-0.0030000000000000027,6.0000000000004494e-05,1.6411999999999978,-0.14047000000000054,0.006599999999999995,-0.0016800000000000148,-0.00710999999999995,0.0
-0.0025499999999999967,9.999999999998899e-05,-1.4614199999999968,-0.4014000000000024,0.006830000000000003,0.006140000000000034,0.0011699999999999489,0.0
-0.0025100000000000122,-3.999999999998449e-05,-0.06685999999999837,0.06086000000000524,0.006839999999999985,-0.004149999999999987,-0.0037199999999999456,0.0
-0.027760000000000007,0.008189999999999975,1.3669900000000013,-0.15087000000000472,0.0,-0.00036000000000002697,-0.0018900000000000028,0.0
-0.023739999999999983,-0.008579999999999977,-1.372940000000007,0.3301500000000033,0.0,-0.007029999999999981,-0.006000000000000005,0.0
-0.006259999999999988,-0.00047000000000002595,-0.0097199999999944,-0.0554300000000012,0.0,0.0049699999999999744,0.007169999999999954,0.0
-0.0030300000000000327,0.000250000000000028,1.2646099999999976,-0.3409899999999979,-0.16088999999999998,0.00040000000000001146,0.0019700000000000273,0.0
-0.0035700000000000176,-0.0007199999999999984,-1.2399800000000027,0.16662999999999784,0.006590000000000002,-0.00877,-0.004379999999999995,0.0
-0.0012399999999999634,0.0013799999999999923,0.3793100000000038,0.15017999999999887,0.006589999999999999,0.006879999999999997,0.011139999999999983,0.0
-0.0009299999999999864,0.0006999999999999784,-1.0707400000000007,0.0019500000000007844,0.007329999999999996,-0.00037999999999999146,-0.0019500000000000073,0.0
-0.0005600000000000049,-0.002579999999999971,0.7457300000000018,0.0459200000000024,0.006100000000000001,0.0012099999999999889,-0.02482000000000001,0.0
-0.0008799999999999919,-0.00030000000000002247,-0.09042000000000172,0.20391999999999655,0.010500000000000002,-0.0041200000000000125,0.015270000000000006,0.0
-0.0007600000000000384,-0.00040999999999996595,-0.007919999999998595,-0.3123500000000021,0.003169999999999999,-0.00047999999999998044,-0.0016700000000000048,0.0
-0.00030999999999997696,-0.0014900000000000468,0.2398200000000017,0.23899000000000115,0.007329999999999996,0.003390000000000004,-0.012669999999999959,0.0
-0.0008100000000000329,0.0008200000000000429,0.12795999999999452,-0.11155000000000115,0.006100000000000008,-0.006629999999999997,0.02477999999999997,0.0
-0.0005499999999999949,0.0012499999999999734,-0.33652000000000015,-0.21290999999999372,0.006099999999999994,0.001779999999999976,0.00718000000000002,0.0
-0.0005000000000000004,-0.00026999999999999247,0.39336000000000126,-0.005650000000002819,0.007080000000000003,-0.00043999999999999595,-0.01873999999999998,0.0
0.000260000000000038,0.0008099999999999774,-0.20899,-0.0897900000000007,0.006599999999999995,0.010539999999999994,0.015489999999999948,0.0
0.00025999999999998247,0.0007900000000000129,-0.21936000000000178,0.31665999999999883,0.006830000000000003,0.00042000000000003146,0.0015200000000000213,0.0
-3.999999999998449e-05,-6.0000000000004494e-05,0.2981800000000021,-0.18294999999999817,0.006839999999999999,-0.0046599999999999975,-0.013010000000000022,0.0
0.00023000000000000798,0.0019500000000000073,0.06425999999999732,-0.48272999999999655,0.006589999999999999,0.004809999999999981,0.03619,0.0
0.00014999999999998348,0.0015700000000000158,-0.2807599999999937,0.7484599999999944,0.006589999999999999,-0.0008400000000000074,-0.003469999999999973,0.0
-4.999999999999449e-05,-2.0000000000020002e-05,-0.3273500000000027,-0.35705999999999705,0.0065900000000000125,-0.003960000000000019,-0.02864,0.0
-4.0000000000040004e-05,-0.0006200000000000094,0.5989000000000004,-0.16882000000000374,0.006589999999999985,0.00019000000000002348,-0.012539999999999996,0.0
-6.999999999995898e-05,-0.0007199999999999984,-0.16801000000000244,-0.14374999999999716,0.007080000000000003,-0.0008099999999999774,-0.0034500000000000086,0.0
-0.0004899999999999904,-0.00034999999999996145,-0.10582000000000136,0.40749999999999886,0.006840000000000013,-0.009560000000000013,0.006919999999999982,0.0
-0.00032000000000004247,-0.0006200000000000094,0.16904000000000252,0.1268400000000014,0.006589999999999985,0.002899999999999986,-0.007059999999999955,0.0
-0.00025999999999998247,-0.00042999999999998595,-0.26529000000000025,-0.005710000000000548,0.0065900000000000125,0.0008399999999999797,0.003459999999999963,0.0
-6.0000000000004494e-05,-0.0009700000000000264,-0.1303699999999992,0.1901500000000027,0.006839999999999985,0.0048200000000000465,-0.014839999999999964,0.0
-0.00014999999999998348,0.0006099999999999994,0.1343000000000032,0.18251000000000062,0.0065900000000000125,-0.00275000000000003,0.0408,0.0
-9.999999999998899e-05,0.0007599999999999829,0.33898999999999546,-0.18834000000000373,0.006839999999999985,0.0012300000000000089,0.005239999999999967,0.0
-0.0006700000000000039,0.0008800000000000474,-0.5453299999999999,-0.3288000000000011,0.006100000000000022,-0.016619999999999996,0.005130000000000023,0.0
-0.0011500000000000399,0.0012299999999999534,0.4497600000000048,0.21052000000000248,0.0063499999999999945,-0.016009999999999996,0.012319999999999998,0.0
-0.0010799999999999699,0.0011599999999999944,-0.2862600000000022,0.21421000000000134,0.007319999999999993,3.999999999998449e-05,0.00014999999999998348,0.0
-0.0005999999999999894,0.0007600000000000384,0.25745999999999825,-0.08940000000000481,0.007569999999999993,0.013240000000000002,-0.01036999999999999,0.0
-0.0006099999999999994,0.00034999999999996145,-0.04930999999999841,-0.20523000000000025,0.006110000000000004,-0.001469999999999999,-0.0121,0.0
-0.0006000000000000449,0.00023000000000000798,0.23342999999999847,0.43299999999999983,0.0065900000000000125,-0.0009200000000000041,-0.0034199999999999786,0.0
-0.0004899999999999904,0.00036000000000002697,0.36688999999999794,-0.5367099999999994,0.006830000000000003,0.002360000000000001,0.00488999999999995,0.0
-0.0005999999999999894,3.999999999998449e-05,-0.10982999999999521,0.018460000000004584,0.007330000000000003,-0.0047599999999999865,-0.010559999999999958,0.0
-0.0005600000000000049,8.00000000000245e-05,-0.21722000000000463,0.04441999999999524,0.006099999999999994,0.0004899999999999904,0.0015499999999999958,0.0
-0.0005799999999999972,0.0005499999999999949,-0.3225999999999942,-0.24289999999999878,0.006589999999999985,-0.0020899999999999808,0.018089999999999995,0.0
-0.0005300000000000027,0.0006299999999999639,0.21554999999999325,0.09176000000000073,0.006839999999999985,0.0006399999999999739,0.003909999999999969,0.0
-0.0005499999999999949,0.00046000000000001595,-0.6274499999999961,0.43590000000000373,0.006350000000000022,-0.0015299999999999758,-0.005249999999999977,0.0
-0.0004899999999999904,-0.00012000000000000899,0.0033199999999986574,-0.20844000000000307,0.006589999999999985,0.0010599999999999776,-0.02306999999999998,0.0
-0.0006700000000000039,-0.0005000000000000004,0.8753100000000025,-0.018940000000000623,0.006830000000000003,-0.008079999999999976,-0.015990000000000004,0.0
-0.0006299999999999917,-0.00046999999999997044,0.15426000000000073,0.07623999999999853,0.006350000000000022,3.999999999998449e-05,0.00014999999999998348,0.0
-0.0004900000000000182,0.00021999999999999797,0.0916999999999959,-0.3607499999999959,0.007809999999999984,0.004920000000000008,0.02953,0.0
-0.0004699999999999982,0.00046999999999997044,-0.6568199999999962,-0.10260000000000247,0.006110000000000004,-0.00039000000000000146,0.01147999999999999,0.0
-0.00045000000000000595,0.00048000000000003595,-0.21901000000000082,0.5643299999999982,0.006830000000000003,0.0005699999999999872,0.0017300000000000093,0.0
-0.00037999999999999146,1.0000000000010001e-05,0.23801999999999524,-0.419319999999999,0.006599999999999995,0.0021800000000000153,-0.021399999999999975,0.0
-0.00045000000000000595,0.00013999999999997348,0.12148000000000536,0.16794000000000153,0.006340000000000012,-0.004260000000000014,0.005989999999999995,0.0
-0.0016499999999999848,-3.999999999998449e-05,0.052439999999997156,-0.1883800000000022,0.006840000000000013,-0.0019799999999999818,-0.007130000000000025,0.0
-0.0007600000000000107,0.00012999999999996348,0.44971999999999923,0.17625000000000313,0.006349999999999967,-0.004990000000000022,-0.00923999999999997,0.0
-0.0006599999999999939,-0.00028999999999995696,-0.4539299999999997,-0.33344999999999914,0.006830000000000003,0.009970000000000007,-0.013370000000000049,0.0
-0.0006299999999999917,-0.00023000000000000798,0.08020000000000493,0.32605999999999824,0.007080000000000031,0.0013500000000000179,0.005269999999999997,0.0
-0.0006000000000000172,0.00013999999999997348,0.05995999999999668,0.07272999999999996,0.006349999999999967,-0.0067000000000000115,0.013630000000000031,0.0
-0.0004599999999999882,0.000250000000000028,0.07285999999999859,-0.287939999999999,0.006840000000000013,0.01347000000000001,0.016089999999999993,0.0
-0.0004099999999999937,0.00043999999999999595,-0.6960899999999981,0.7834799999999973,0.006830000000000003,0.0019199999999999773,0.00716,0.0
-0.0004200000000000037,0.0005499999999999949,0.4302199999999985,-0.6669199999999975,0.006589999999999985,0.0004200000000000037,-0.01987,0.0
-0.0004800000000000082,0.0,0.10589000000000226,0.27763000000000204,0.006599999999999995,-0.006479999999999986,-0.010660000000000003,0.0
-0.0004899999999999904,-8.00000000000245e-05,-0.0007900000000020668,0.30852999999999753,0.006830000000000003,-0.00136,-0.005379999999999996,0.0
-0.0006099999999999994,4.999999999999449e-05,-0.500589999999999,-0.6160800000000037,0.006840000000000013,-0.0019500000000000073,-0.007070000000000021,0.0
-0.0003599999999999992,-0.00029999999999996696,0.6435599999999972,0.23431000000000068,0.007079999999999975,0.004799999999999999,0.008400000000000019,0.0
-0.0004200000000000037,-0.0004899999999999904,-0.5520199999999988,-0.4114900000000006,0.006350000000000022,-0.0005100000000000104,-0.0017599999999999838,0.0
-0.00045000000000000595,-0.0005200000000000204,0.18191000000000201,0.532110000000003,0.008050000000000002,-0.002129999999999993,-0.020320000000000005,0.0
-0.0006799999999999862,-0.0006900000000000239,0.33628000000000213,-0.35687999999999676,0.005369999999999986,-0.0008199999999999874,0.006929999999999992,0.0
-0.0006700000000000039,-0.0006199999999999539,-0.37837999999999994,0.010329999999996176,0.006599999999999995,0.001459999999999989,0.005309999999999981,0.0
-0.0005200000000000204,-0.000250000000000028,0.60792,0.4659499999999994,0.00659000000000004,0.002040000000000014,0.0044600000000000195,0.0
-0.0005899999999999794,-0.0008299999999999974,-0.5740200000000044,-0.4277699999999953,0.006589999999999985,0.002140000000000003,0.008869999999999989,0.0
-0.0005700000000000149,-0.0007800000000000029,-0.14958000000000027,-0.20218000000000558,0.006350000000000022,-0.0005300000000000027,-0.0017599999999999838,0.0
-0.0005499999999999949,2.0000000000020002e-05,0.3635100000000051,0.6228900000000053,0.006589999999999985,-0.002810000000000007,0.010160000000000002,0.0
-0.0003499999999999892,1.999999999996449e-05,0.28031999999999613,0.11157999999999646,0.007079999999999975,0.009830000000000005,-0.012660000000000005,0.0
-0.0003300000000000247,9.00000000000345e-05,-0.2352599999999967,-0.19539999999999935,0.00659000000000004,3.999999999998449e-05,0.00014999999999998348,0.0
-0.00042999999999998595,0.00025999999999998247,0.20341999999999416,-0.46009999999999707,0.006839999999999957,-0.01429999999999998,0.014910000000000034,0.0
-0.00026999999999999247,0.00010999999999999899,-0.24906999999999613,0.3207299999999975,0.00659000000000004,0.010649999999999993,-0.01425000000000004,0.0
-0.0002700000000000202,0.00010999999999999899,0.026559999999996364,0.07323000000000235,0.006589999999999985,0.0008999999999999841,0.003500000000000003,0.0
-0.00041999999999997595,0.00026999999999999247,-0.11260000000000048,-0.2568300000000008,0.007079999999999975,-0.0024799999999999822,-0.007079999999999975,0.0
-0.0003599999999999992,-0.00040000000000001146,0.5517099999999999,0.11748999999999654,0.006840000000000013,0.00014999999999998348,0.008189999999999975,0.0
