delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0013699999999999823,3.999999999992898e-05,-0.014579999999998705,-0.12134999999999962,0.0063500000000000015,-0.0010300000000000309,-0.0016599999999999948,0.0
-0.0017199999999999993,-0.0010299999999999754,0.0759699999999981,-0.2007600000000025,0.006839999999999999,-0.005539999999999989,-0.008560000000000012,0.0
-0.0005899999999999794,-0.0006899999999999684,-0.10162000000000049,-0.060539999999999594,0.006340000000000005,0.006759999999999988,0.0010099999999999554,0.0
-0.00037000000000003697,-0.00039000000000000146,0.007989999999999498,0.043890000000001095,0.006839999999999999,0.0009700000000000264,0.0016400000000000858,0.0
0.00045000000000000595,-0.0013100000000000334,0.053290000000000504,0.1292100000000005,0.006830000000000003,0.008349999999999969,-0.01088,0.0
0.0008299999999999974,0.00029000000000001247,0.18710000000000093,-0.11527000000000243,0.006839999999999999,0.005330000000000001,0.01645999999999992,0.0
0.00046000000000001595,-0.00027999999999994696,0.05555999999999983,0.1403300000000023,0.006839999999999999,-0.0030000000000000027,-0.006639999999999979,0.0
-4.999999999999449e-05,-0.0017900000000000693,-0.135390000000001,0.31381999999999977,0.006339999999999998,-0.006319999999999992,-0.02180000000000004,0.0
-0.0018199999999999883,-0.0013999999999999568,-0.021239999999998815,-0.0008599999999994168,0.007819999999999994,-0.026540000000000008,0.0021900000000000253,0.0
-0.0016200000000000103,-0.0013400000000000079,-0.08830000000000027,-0.2127800000000022,0.005860000000000004,-0.0005899999999999794,-0.0017199999999999438,0.0
-0.0036700000000000066,-0.0004899999999999904,0.38766000000000034,0.36151000000000266,0.006830000000000003,-0.03789999999999999,0.011769999999999947,0.0
-0.0049899999999999944,-0.0009000000000000119,0.19463000000000008,0.041509999999998826,0.0063499999999999945,-0.03125,-0.008360000000000034,0.0
-0.0044600000000000195,-0.0008000000000000229,-0.33859999999999957,0.15108999999999995,0.006839999999999999,3.0000000000002247e-05,4.0000000000040004e-05,0.0
-0.004379999999999995,-0.0011700000000000044,0.041090000000000515,0.1577200000000012,0.006830000000000003,-0.007120000000000015,-0.009039999999999937,0.0
-0.004390000000000005,-0.00017000000000000348,-0.0823999999999998,-0.07212000000000174,0.0063499999999999945,-0.009160000000000001,0.01861999999999997,0.0
-0.003919999999999979,-2.0000000000020002e-05,0.12432999999999694,-0.19636999999999816,0.006830000000000003,0.0016500000000000126,0.003170000000000006,0.0
-0.03197,-0.007549999999999946,-0.036539999999998685,-0.08928000000000225,0.0,0.006849999999999995,-0.0014399999999999968,0.0
-0.018370000000000025,0.007240000000000024,0.10876999999999981,0.0,0.0,0.006750000000000006,0.008680000000000021,0.0
-0.004049999999999998,0.005649999999999933,0.12256,-0.001369999999997873,0.0,0.0062399999999999956,0.009699999999999931,0.0
-0.0010499999999999954,0.0042000000000000925,-0.04431999999999903,0.07350999999999885,-0.1206,0.003899999999999987,0.005510000000000015,0.0
0.00028000000000000247,0.004549999999999943,-0.019200000000001438,0.0,0.006839999999999999,0.004519999999999996,0.010129999999999972,0.0
0.0005199999999999927,0.003550000000000053,-0.20176000000000016,-0.05245999999999995,0.006340000000000002,0.0020200000000000218,0.003130000000000077,0.0
-6.999999999998674e-05,0.0023799999999999377,0.012790000000002522,0.0365700000000011,0.007329999999999996,-0.0030799999999999994,-0.001080000000000081,0.0
-0.00012000000000000899,0.0014800000000000368,-0.051490000000001146,0.04627999999999943,0.00732,-0.0005900000000000072,-0.002429999999999932,0.0
0.0009900000000000186,0.0010000000000000009,0.10157999999999845,0.07135999999999854,0.013670000000000002,0.009849999999999998,-0.0014300000000000423,0.0
0.00010999999999999899,0.0008199999999999319,0.1626800000000017,0.025900000000000034,0.008299999999999995,-0.006950000000000012,0.00021000000000004349,0.0
7.999999999999674e-05,0.0006700000000000594,-0.07721000000000089,0.018419999999998993,0.0048900000000000055,0.0,0.0,0.0
0.0005000000000000004,0.00029999999999996696,-0.08071999999999946,-0.024799999999999045,0.005860000000000004,0.005220000000000002,-0.003010000000000068,0.0
0.00032999999999999696,0.00012000000000000899,0.11819999999999808,-0.14328000000000074,0.006830000000000003,-0.0013699999999999823,-0.0018199999999999328,0.0
1.9999999999992246e-05,-0.00034999999999996145,-0.25002999999999886,0.20364000000000004,0.0063499999999999945,-0.0035499999999999976,-0.006330000000000058,0.0
-0.00015999999999999348,-6.0000000000060005e-05,0.33537000000000106,-0.06419999999999959,0.0063499999999999945,-0.002620000000000011,0.003690000000000082,0.0
-0.0006800000000000139,-0.0006999999999999229,-0.020949999999999136,-0.1334300000000006,0.006830000000000003,-0.008679999999999993,-0.010440000000000005,0.0
-0.0008999999999999841,-0.0010900000000000354,-0.16614000000000217,0.14646000000000114,0.006839999999999999,-0.005290000000000017,-0.008000000000000007,0.0
-0.0015000000000000013,-0.0015899999999999803,0.1127500000000019,-0.08915999999999968,0.006839999999999999,-0.012380000000000002,-0.011130000000000084,0.0
-0.0007600000000000107,-0.0019200000000000328,-0.14286000000000243,0.10110999999999848,0.006830000000000003,0.011030000000000012,-0.009489999999999998,0.0
-0.0005699999999999872,-0.0015499999999999403,0.12583000000000055,-0.23287999999999798,0.0063499999999999945,0.0021800000000000153,0.0035200000000000786,0.0
-0.0003700000000000092,-0.0006900000000000794,-0.17638999999999783,0.035840000000000316,0.006830000000000003,0.0032899999999999874,0.015050000000000008,0.0
-0.0006400000000000017,-0.0006300000000000194,-0.020800000000001262,0.008699999999997488,0.006840000000000013,-0.006970000000000004,-0.00021999999999999797,0.0
-0.0005000000000000004,-0.00044999999999995044,0.10344999999999871,-0.1353200000000001,0.0063499999999999945,0.002040000000000014,0.003149999999999986,0.0
-0.0005199999999999927,-0.0005199999999999649,0.1487400000000001,0.27298000000000044,0.008300000000000002,-0.00138000000000002,-0.00279000000000007,0.0
-0.0005799999999999972,-0.0006300000000000194,-0.12165999999999855,0.01494000000000284,0.006839999999999985,-0.00269999999999998,-0.003869999999999929,0.0
-0.0005799999999999972,-0.0006500000000000394,0.14083000000000112,-0.08658000000000143,0.005370000000000014,-0.0008800000000000197,-0.0016700000000000603,0.0
0.00012999999999999123,-0.0010499999999999954,-0.3984500000000004,0.06056999999999846,0.008300000000000002,0.01765,-0.01202000000000003,0.0
-0.0002600000000000102,-0.0004899999999999904,0.0,-0.13015000000000043,0.0048799999999999955,-0.010550000000000004,0.013590000000000102,0.0
-0.00039000000000000146,-0.0006800000000000139,0.012359999999997484,-0.16817999999999955,0.006840000000000013,-0.004159999999999997,-0.006570000000000076,0.0
-0.0005399999999999849,-0.0006499999999999284,0.14516000000000062,0.09968000000000288,0.006829999999999975,-0.005359999999999976,-0.0005299999999999194,0.0
-0.0005499999999999949,-0.0008900000000000574,0.0,0.19557999999999964,0.006840000000000013,-0.0012600000000000111,-0.008640000000000092,0.0
-0.0005499999999999949,-0.0008899999999999464,0.14603999999999928,0.023260000000000502,0.0063499999999999945,-0.00137000000000001,-0.0019099999999999673,0.0
-0.0005500000000000227,-0.0008900000000000574,-0.20291999999999888,-0.05982000000000198,0.007319999999999993,-0.0006700000000000039,-0.0014800000000000368,0.0
-0.0002500000000000002,-0.0009900000000000464,-0.004310000000000258,-0.11940999999999846,0.006350000000000022,0.008760000000000018,-0.00535999999999992,0.0
-0.00014999999999998348,-0.0007899999999999574,-0.05173999999999879,0.04345999999999961,0.0063499999999999945,0.002899999999999986,0.0049799999999999844,0.0
0.0016100000000000003,-0.0011299999999999644,0.1111399999999989,-0.12018000000000129,0.006830000000000003,0.06314,-0.013880000000000003,0.0
0.0024899999999999922,-0.00036999999999998145,-0.05734999999999957,-0.3429399999999987,0.006839999999999985,0.03592000000000001,0.026100000000000012,0.0
0.0024299999999999877,-0.000200000000000089,0.10931000000000068,0.23273999999999972,0.006830000000000003,0.002620000000000011,0.005309999999999926,0.0
0.0024600000000000177,-0.0013099999999999223,-0.014980000000001326,-0.14395999999999987,0.007819999999999994,0.006280000000000008,-0.04338999999999993,0.0
0.021879999999999983,-0.023290000000000033,0.0195500000000024,0.06262999999999863,0.0,0.00025999999999998247,0.016579999999999928,0.0
0.034790000000000015,-0.007709999999999995,0.09514999999999674,-0.005469999999998976,0.0,-0.0025100000000000122,-0.005559999999999898,0.0
0.010220000000000007,0.005249999999999977,-0.16229999999999833,-0.24497000000000213,0.0,-0.004129999999999967,0.023479999999999945,0.0
0.005849999999999966,0.0005600000000000049,0.13844999999999885,-0.07709999999999795,-0.24267999999999998,0.0029799999999999827,-0.00829000000000002,0.0
0.0037000000000000366,0.0006700000000000594,-0.32642999999999844,0.10563000000000144,0.006839999999999999,0.0009299999999999864,0.0017000000000000348,0.0
0.0023400000000000087,-0.004430000000000045,0.32506000000000057,-0.3169200000000032,0.006340000000000002,-0.0007499999999999729,-0.029249999999999998,0.0
0.0018999999999999573,-0.0043999999999999595,-0.03562000000000154,0.14677000000000007,0.007329999999999996,0.0015799999999999703,-0.008720000000000061,0.0
0.0015000000000000013,-0.003049999999999997,0.20279999999999987,0.0999900000000018,0.005860000000000004,0.0006200000000000094,0.0020499999999999963,0.0
0.0013500000000000179,-0.0026200000000000667,-0.2015199999999986,-0.005970000000001363,0.00732,0.0016200000000000103,-0.0021899999999999142,0.0
0.0015499999999999958,-0.0023799999999999377,0.05512999999999835,-0.1255500000000005,0.006839999999999999,0.004699999999999982,-0.002910000000000079,0.0
0.0013900000000000023,-0.0016300000000000203,-0.09458000000000055,0.21537999999999968,0.006340000000000005,0.0013900000000000023,0.0035600000000000076,0.0
0.0018600000000000283,0.0007800000000000029,0.16000999999999976,0.3997300000000017,0.0063499999999999945,0.008359999999999979,0.025600000000000067,0.0
0.0011399999999999744,-0.00012000000000000899,0.018850000000000477,0.09778999999999982,0.006839999999999999,-0.005559999999999954,-0.010140000000000038,0.0
0.0009500000000000064,-0.0002300000000000635,-0.0035199999999981912,-0.0677999999999983,0.007320000000000007,-0.00048000000000003595,-0.0016699999999999493,0.0
0.00035000000000001696,2.0000000000020002e-05,0.03130999999999773,-0.05830000000000268,0.0063499999999999945,-0.007050000000000001,0.0030999999999999917,0.0
0.00036999999999998145,-0.0009000000000000119,-0.04030999999999807,0.047740000000001004,0.007319999999999993,0.0009800000000000364,-0.014580000000000037,0.0
0.00029000000000001247,-0.0009000000000000119,0.07327000000000083,-0.011250000000000426,0.007330000000000003,-0.0005000000000000004,-0.0017500000000000293,0.0
-0.00041000000000002146,-0.0017799999999998928,-0.23336000000000112,-0.029429999999997847,0.007320000000000007,-0.012180000000000024,-0.017710000000000004,0.0
4.999999999999449e-05,-0.0020700000000000163,-0.07166000000000139,0.07496999999999687,0.00585999999999999,0.008130000000000026,-0.009050000000000002,0.0
0.0,-0.0019700000000000273,0.00027000000000043656,-0.3145399999999974,0.0063499999999999945,-0.0010200000000000209,-0.0021299999999999653,0.0
0.0,-0.0018599999999999728,-0.026659999999999684,0.12307999999999808,0.006840000000000013,-7.00000000000145e-05,-0.0017099999999999893,0.0
-7.00000000000145e-05,-0.0021200000000000108,-0.1711999999999989,-0.025219999999997356,0.006340000000000012,-0.0015799999999999703,-0.009210000000000051,0.0
-6.999999999995898e-05,-0.0019100000000000783,0.13170999999999822,0.09607999999999706,0.0063499999999999945,0.00012999999999996348,0.0003300000000000525,0.0
-0.00043000000000004146,-0.0022299999999999542,-0.032399999999999096,-0.048980000000000246,0.006839999999999985,-0.008979999999999988,-0.011399999999999966,0.0
-4.999999999999449e-05,-0.0017000000000000348,-0.04672000000000054,0.0058300000000031105,0.006340000000000012,0.008599999999999997,0.00869999999999993,0.0
-4.999999999999449e-05,-0.0015799999999999148,-0.053770000000000095,0.002169999999999561,0.006839999999999985,0.0,0.0,0.0
0.00034000000000000696,-0.02760000000000007,-0.0029399999999988324,0.16326999999999714,0.0,0.010780000000000012,-0.006739999999999968,0.0
0.0015000000000000013,-0.02507999999999999,0.24173000000000044,0.19516000000000133,0.0,-0.006209999999999993,-0.031710000000000016,0.0
0.0005100000000000104,-0.008359999999999979,0.08586000000000027,-0.11831000000000103,0.0,0.0,0.0,0.0
0.0009399999999999964,-0.01816000000000001,-0.8089499999999994,-0.36134999999999806,-0.14745999999999998,0.0027699999999999947,-0.055900000000000005,0.0
0.002599999999999991,-0.016129999999999978,-0.4134000000000029,0.27168999999999954,0.0063500000000000015,0.010160000000000002,-0.02617999999999998,0.0
0.0019500000000000073,-0.010010000000000019,0.19613000000000014,-0.17467999999999861,0.006829999999999999,0.0013299999999999979,0.0044399999999999995,0.0
0.0010299999999999754,-0.006940000000000002,0.13519000000000148,-0.5322200000000024,0.006839999999999999,-0.002589999999999981,0.0014600000000000168,0.0
0.0007600000000000384,-0.004180000000000017,0.07739000000000118,0.48339,0.006839999999999999,-2.0000000000020002e-05,0.00824999999999998,0.0
0.0005399999999999849,-0.003500000000000003,-0.22449000000000296,0.21786000000000172,0.006830000000000003,-0.0005100000000000104,-0.0022900000000000142,0.0
0.0010800000000000254,-0.0031899999999999706,-0.077379999999998,-0.39201000000000263,0.0063500000000000015,0.006429999999999991,-0.0038900000000000046,0.0
-0.00043000000000004146,-0.004369999999999985,-0.05994000000000099,0.08160000000000167,0.008300000000000002,-0.014419999999999988,-0.019289999999999974,0.0
-0.0005600000000000049,-0.004210000000000047,0.30949000000000026,-0.11217999999999861,0.00537,-0.0024099999999999677,-0.006950000000000012,0.0
0.00046000000000001595,-0.0038399999999999546,-0.2904699999999991,0.2947999999999986,0.006839999999999999,0.012189999999999979,-0.0035399999999999876,0.0
-0.00015999999999999348,-0.0034600000000000186,0.1269999999999989,-0.22350000000000136,0.006339999999999998,-0.007759999999999989,-0.0022900000000000142,0.0
-3.999999999998449e-05,-0.0026599999999999957,0.10519000000000034,0.07120000000000104,0.006839999999999999,0.0014699999999999713,0.00491999999999998,0.0
0.00030999999999997696,-0.0020200000000000218,0.12524000000000157,0.06278999999999968,0.0078099999999999975,0.00542999999999999,0.0050300000000000344,0.0
-0.0004899999999999904,-0.0007699999999999929,-0.39993000000000123,-0.18826999999999927,0.005860000000000004,-0.012969999999999982,0.017229999999999968,0.0
-0.0005299999999999749,-0.0009500000000000064,-0.19679000000000002,0.08740999999999843,0.0063499999999999945,-0.0015499999999999958,-0.0048599999999999755,0.0
8.999999999997899e-05,-0.0015199999999999658,0.3903199999999991,0.023020000000002483,0.006839999999999999,0.010529999999999984,-0.012649999999999995,0.0
-0.00036999999999998145,-0.0016500000000000403,-0.18506999999999962,0.0016999999999995907,0.005849999999999994,-0.008979999999999988,-0.005659999999999998,0.0
-0.00041000000000002146,-0.0017199999999999993,-0.002500000000001279,-0.16964000000000112,0.007820000000000021,-0.0015199999999999658,-0.0049100000000000255,0.0
0.00013999999999997348,-0.0014699999999999713,0.019600000000000506,0.22775000000000034,0.005859999999999976,0.011319999999999997,0.0023299999999999987,0.0
-0.00039999999999995595,-0.0022199999999999998,-0.08430999999999855,-0.1350200000000008,0.007320000000000021,-0.01212000000000002,-0.02034999999999998,0.0
-0.00034000000000000696,-0.0019399999999999973,0.01045999999999836,0.5609199999999994,0.0063499999999999945,0.00042999999999998595,0.0021899999999999697,0.0
-1.0000000000010001e-05,-0.0011800000000000144,-0.03164999999999907,-0.14536999999999978,0.006830000000000003,0.007869999999999988,0.015180000000000027,0.0
