delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.007140000000000035,-0.005299999999999999,-0.24747999999999948,0.007059999999999178,0.0,0.0024300000000000432,-0.013679999999999998,0.0
0.0014099999999999113,-0.0017500000000000016,0.005990000000000606,-0.038399999999999324,0.0,-0.0029200000000000337,3.0000000000002247e-05,0.0
0.0016200000000000658,-0.001460000000000003,0.10443999999999676,0.08352000000000004,-0.34081999999999996,0.0036399999999999766,-0.0023299999999999987,0.0
0.0010499999999999954,-0.0013200000000000017,0.5055300000000003,-0.07945000000000135,0.006829999999999999,0.00043999999999999595,-0.0022000000000000075,0.0
0.00036999999999998145,-0.001229999999999995,-0.12953999999999866,0.0808099999999996,0.0078099999999999975,-0.0020499999999999963,-0.0020899999999999946,0.0
0.0007500000000000284,-0.0015600000000000058,-0.29222000000000037,0.06681999999999988,0.006839999999999999,0.0034800000000000386,-0.004790000000000003,0.0
0.00039999999999995595,-0.0002799999999999886,0.38441999999999865,-0.23020999999999958,0.00537,-0.0013199999999999878,0.007150000000000004,0.0
0.00029000000000001247,0.002479999999999996,-0.4693899999999971,-0.007860000000000866,0.005860000000000004,-0.00026999999999999247,0.02423,0.0
0.00019000000000002348,0.003599999999999992,0.14071999999999818,-0.032679999999999154,0.006839999999999999,-0.000300000000000078,0.01616999999999999,0.0
9.999999999998899e-05,0.0032900000000000013,0.20368000000000208,0.12169000000000096,0.006340000000000005,-0.0007099999999999884,0.00384000000000001,0.0
-0.00012000000000000899,0.0024500000000000077,-0.4090200000000017,0.0488900000000001,0.0063499999999999945,-0.0023699999999999832,-0.00358,0.0
0.000260000000000038,0.0021899999999999975,-0.24560999999999922,-0.07578000000000173,0.0063499999999999945,0.0046800000000000175,0.0015099999999999836,0.0
0.00022999999999995246,0.0018699999999999967,0.4236000000000004,-0.08474000000000004,0.006840000000000013,0.0,0.0,0.0
-0.0009299999999999864,0.0017299999999999954,-0.0006200000000013972,0.21754000000000318,0.007319999999999993,-0.016820000000000057,0.0015300000000000036,0.0
4.0000000000040004e-05,0.0015300000000000036,-0.41724999999999923,-0.16411000000000087,0.0063499999999999945,0.013620000000000076,0.0004099999999999937,0.0
0.00010999999999994348,0.0009800000000000086,0.26454999999999984,-0.018670000000000186,0.006830000000000003,0.0012499999999999734,-0.006429999999999991,0.0
-0.00021000000000004349,0.0004499999999999921,0.0758599999999987,-0.049210000000002196,0.006839999999999999,-0.00548000000000004,-0.007519999999999999,0.0
-7.999999999996898e-05,0.00017000000000000348,-0.9198799999999991,0.10131000000000157,0.00928000000000001,0.0021499999999999853,-0.004349999999999993,0.0
-0.00010999999999994348,0.0004099999999999937,0.7647200000000005,0.09037999999999968,0.004879999999999982,-0.0009099999999999664,0.005080000000000001,0.0
0.00018999999999991246,0.0001900000000000096,0.13307000000000002,-0.03541999999999845,0.006350000000000022,0.005990000000000051,-0.0038700000000000123,0.0
-0.0006499999999999284,0.0003599999999999992,-0.24701999999999913,0.06551999999999936,0.008300000000000002,-0.017850000000000033,0.004210000000000005,0.0
-0.0005800000000000249,0.00032999999999999696,-0.4273300000000013,-0.10862000000000194,0.005859999999999976,0.0,0.0,0.0
0.00021000000000004349,7.000000000000062e-05,0.7169999999999987,-0.06853999999999871,0.006830000000000003,0.01802999999999999,-0.005629999999999996,0.0
0.00013999999999991797,-0.0010900000000000076,-0.19318999999999775,-0.06204999999999927,0.006350000000000022,-0.0014800000000000368,-0.02885,0.0
0.000140000000000029,-0.0011099999999999999,0.12908999999999793,0.14583999999999975,0.0063499999999999945,0.00039000000000000146,-0.002570000000000003,0.0
-0.00020999999999993246,-0.0006999999999999923,0.1879400000000011,9.000000000014552e-05,0.0063499999999999945,-0.00918999999999992,0.00852,0.0
-2.0000000000020002e-05,-0.0005200000000000066,-0.07457000000000136,0.01186999999999827,0.0063399999999999845,0.004969999999999919,0.003920000000000007,0.0
-4.0000000000040004e-05,-0.0003499999999999892,-0.19691999999999865,0.1412300000000002,0.006350000000000022,-0.0006999999999999229,0.003959999999999991,0.0
6.0000000000060005e-05,-0.0003599999999999992,-0.02535999999999916,-0.2069599999999987,0.007330000000000003,0.0030000000000000027,-0.0012199999999999989,0.0
0.00011999999999989797,-0.00016000000000000736,0.08919999999999817,-0.0282100000000014,0.0063399999999999845,0.0020200000000000218,0.005739999999999995,0.0
0.0001100000000000545,-6.0000000000004494e-05,0.13579000000000008,0.08423000000000158,0.006840000000000013,-0.00039000000000000146,0.0025300000000000045,0.0
-0.00043999999999999595,0.0001300000000000051,0.16417000000000215,0.019239999999999924,0.006839999999999985,-0.017530000000000046,0.006519999999999998,0.0
-0.00029999999999996696,0.00018999999999999573,-0.19494000000000256,-0.042480000000001183,0.006830000000000003,0.003650000000000042,0.0019500000000000073,0.0
-0.000280000000000058,0.00020000000000000573,-0.22547999999999746,0.0021300000000010755,0.006840000000000013,-0.0001300000000000745,0.0007999999999999952,0.0
-0.00034000000000000696,-0.0001300000000000051,0.0919799999999995,0.05210999999999899,0.007809999999999984,-0.0022599999999999287,-0.011149999999999993,0.0
-0.00039999999999995595,-0.00011999999999999511,0.13053999999999988,0.10038000000000125,0.0063499999999999945,-0.003330000000000055,-0.0003100000000000047,0.0
-0.00034000000000000696,-0.0004299999999999998,-0.23412000000000077,-0.06644999999999968,0.008300000000000002,0.0018599999999999728,-0.011719999999999994,0.0
-0.00019000000000002348,-0.0005499999999999949,0.03965000000000174,0.030929999999997904,0.006350000000000022,0.0050400000000000444,-0.005820000000000006,0.0
-0.00032999999999994145,-0.0007800000000000029,-0.14506000000000085,-0.09849999999999781,0.006340000000000012,-0.006129999999999969,-0.010040000000000007,0.0
-0.000280000000000058,-0.0009800000000000086,-0.011860000000002202,0.043430000000000746,0.00488999999999995,0.0015799999999999148,-0.009949999999999987,0.0
-0.00041999999999997595,-0.0009499999999999925,0.2238800000000012,-0.02524000000000015,0.006340000000000012,-0.006549999999999945,-0.00033000000000001084,0.0
-0.00036000000000002697,-0.0009900000000000048,-0.0851399999999991,0.13734999999999786,0.006840000000000013,0.0018799999999999928,-0.003799999999999998,0.0
-0.00034000000000000696,-0.0009399999999999964,-0.09346999999999994,-0.03646999999999778,0.006840000000000013,0.0,0.0,0.0
-0.00036000000000002697,-0.0010399999999999993,0.03890999999999778,0.04960999999999771,0.006340000000000012,-0.0012999999999999678,-0.006190000000000001,0.0
-0.00031999999999998696,-0.0010000000000000009,-0.03751999999999711,-0.04960999999999771,0.006349999999999967,0.0007499999999999174,-0.0004799999999999943,0.0
-0.01193999999999995,-0.026830000000000007,-0.041310000000002844,0.16793999999999798,0.0,0.0,0.0,0.0
0.0038399999999999546,-0.012879999999999996,0.1492900000000006,-0.004690000000000083,0.0,0.010300000000000087,-0.00741,0.0
0.0044600000000000195,-0.006069999999999999,-0.04992999999999981,0.02184000000000097,0.0,0.009519999999999973,-0.005320000000000005,0.0
0.0019299999999999873,-0.0011800000000000005,0.012980000000002434,-0.08685000000000187,-0.28076,-0.0011799999999999589,0.00741,0.0
-5.999999999994898e-05,0.00682,-0.33622000000000085,0.08599000000000245,0.006839999999999999,-0.006060000000000065,0.03763,0.0
-0.00036999999999998145,0.005310000000000002,0.05028000000000077,0.032799999999998164,0.007810000000000001,-0.0020400000000000418,0.004600000000000007,0.0
-0.0005100000000000104,0.005220000000000002,0.4322599999999994,-0.27924999999999756,0.005859999999999997,-0.0016699999999999493,0.009940000000000004,0.0
-0.0012500000000000844,0.0034300000000000025,0.09383000000000052,0.049679999999998614,0.006830000000000003,-0.006970000000000032,-0.003810000000000008,0.0
0.0001500000000000945,0.0038799999999999946,-0.02833000000000041,-0.05389999999999873,0.006839999999999999,0.010110000000000063,0.010910000000000003,0.0
0.00015999999999993797,0.0028600000000000014,-0.28038000000000096,0.11469999999999914,0.0063500000000000015,0.00036000000000002697,-0.0025099999999999983,0.0
-0.0006899999999999684,0.0025199999999999945,-0.3630600000000008,-0.0027900000000009584,0.006829999999999996,-0.009000000000000008,0.0019899999999999918,0.0
-0.0010000000000000009,0.0016499999999999987,-0.17645999999999873,-0.09378999999999849,0.006839999999999999,-0.00501000000000007,-0.005299999999999999,0.0
-0.0007200000000000539,0.0006500000000000117,0.3844299999999983,0.265469999999997,0.006830000000000003,0.0015600000000000058,-0.009819999999999995,0.0
4.0000000000040004e-05,-0.0011099999999999999,0.9040700000000008,0.08025000000000304,0.006839999999999999,0.009129999999999971,-0.023260000000000003,0.0
0.00036000000000002697,-0.0005400000000000127,-0.2930500000000009,-0.1679300000000019,0.006350000000000008,0.0050200000000000244,0.0062500000000000056,0.0
0.00029999999999996696,-0.00032000000000000084,-0.6151499999999999,0.06850999999999985,0.0063499999999999945,-0.00036000000000002697,0.0025300000000000045,0.0
9.999999999998899e-05,0.0010000000000000009,-0.01414999999999722,-0.052489999999998815,0.006830000000000003,-0.0026999999999999247,0.021779999999999994,0.0
-0.0005300000000000304,0.0015500000000000097,0.04024999999999679,-0.03895999999999944,0.006839999999999999,-0.011230000000000073,0.011800000000000005,0.0
-0.0005399999999999849,0.0017599999999999977,0.6091000000000015,-0.039870000000000516,0.006830000000000003,-0.0012199999999999989,0.007269999999999999,0.0
-7.00000000000145e-05,0.0007800000000000029,-0.5245999999999995,0.009339999999998128,0.0063499999999999945,0.008410000000000029,-0.016130000000000005,0.0
-0.0016299999999999093,0.00043999999999999595,-0.16750000000000043,0.1066900000000004,0.007330000000000003,-0.03305999999999998,-0.005729999999999999,0.0
-0.0014399999999999968,6.0000000000004494e-05,0.45859000000000094,-0.020929999999999893,0.006340000000000012,0.0010099999999999554,-0.007279999999999995,0.0
-0.005420000000000091,0.0002500000000000002,-0.5331900000000012,-0.30864000000000047,0.006839999999999985,-0.09436999999999995,0.00424999999999999,0.0
-0.00708999999999993,-0.00027000000000000635,-0.06287999999999982,-0.5914900000000003,0.0063499999999999945,-0.050939999999999985,-0.011859999999999996,0.0
-0.006520000000000081,-0.00043999999999999595,0.37406000000000006,0.8695400000000006,0.006830000000000003,-2.0000000000020002e-05,-0.004779999999999993,0.0
-0.042789999999999995,0.0036699999999999927,-0.2221599999999988,2.2539700000000025,0.0,-0.042289999999999994,-0.005080000000000001,0.0
-0.07753999999999994,-0.016009999999999996,-0.02838000000000207,0.04288999999999987,0.0,0.0009399999999999964,-0.012690000000000007,0.0
-0.026009999999999978,-0.009599999999999997,0.13776999999999973,-0.0588600000000028,0.0,-0.00046000000000001595,-0.012810000000000002,0.0
-0.052830000000000044,-0.015109999999999998,-0.04263999999999868,0.12622,0.0,-0.0029599999999999627,-0.0004899999999999974,0.0
0.0037800000000000056,-0.008170000000000004,-0.4299299999999988,-0.5617299999999972,0.0,0.009689999999999976,-0.01176,0.0
0.0014199999999999768,0.002349999999999998,0.07476999999999734,0.05377999999999972,0.0,0.0004899999999999904,0.01523,0.0
0.00023000000000000798,0.007310000000000004,0.4394600000000004,0.2992600000000003,-0.14062,-0.0019399999999999973,0.024549999999999995,0.0
-0.00034000000000000696,0.0087,-0.5442999999999998,-0.1416300000000028,0.006349999999999998,-0.0023900000000000032,0.021570000000000006,0.0
-0.00014999999999998348,0.008240000000000004,0.42852000000000245,-0.5112699999999997,0.006829999999999999,0.0004899999999999904,0.014619999999999994,0.0
0.0008000000000000229,0.004969999999999988,0.12653999999999854,0.11727000000000132,0.006839999999999999,0.006300000000000028,-0.006409999999999999,0.0
-0.0009100000000000219,0.0018800000000000067,-0.1034700000000015,-0.24374999999999858,0.0063500000000000015,-0.012050000000000005,-0.014789999999999998,0.0
-0.0007499999999999729,0.0003500000000000031,0.0644600000000004,-1.3648700000000034,0.006340000000000005,-0.00039000000000000146,-0.009929999999999994,0.0
0.0008099999999999774,-0.0011099999999999999,-0.7747099999999989,1.6624100000000013,0.006839999999999999,0.01418999999999998,-0.013950000000000004,0.0
-0.0006099999999999994,-0.000789999999999999,0.8833899999999986,0.004290000000001015,0.0078099999999999975,-0.014109999999999956,0.0012899999999999995,0.0
-0.0005100000000000104,-0.0006499999999999978,-0.09718999999999767,-1.5930299999999988,0.005860000000000004,0.0,0.0,0.0
3.0000000000030003e-05,5.9999999999990616e-05,-0.5493800000000029,2.1116699999999966,0.006839999999999999,0.005989999999999995,0.008080000000000004,0.0
0.00028999999999995696,0.0008500000000000035,0.2854300000000016,-1.1741899999999994,0.006339999999999998,0.0037299999999999556,0.011139999999999997,0.0
0.00023000000000000798,0.00010000000000000286,0.31229000000000084,-1.0565999999999995,0.006839999999999999,-0.00029999999999996696,-0.009590000000000001,0.0
0.00023000000000000798,-0.0004600000000000021,-0.5157200000000017,0.004090000000001481,0.006839999999999999,0.00037999999999999146,-0.008779999999999996,0.0
3.0000000000030003e-05,-0.0016700000000000048,0.4163300000000021,0.000249999999997641,0.006830000000000003,-0.002829999999999999,-0.021450000000000004,0.0
9.99999999995449e-06,-0.0021800000000000014,0.021010000000000417,0.11782000000000181,0.006839999999999999,-0.00041000000000002146,-0.012499999999999997,0.0
5.0000000000050004e-05,-0.002229999999999996,-0.4774700000000003,-0.028300000000001546,0.0063499999999999945,0.0008000000000000229,-0.005240000000000002,0.0
-8.00000000000245e-05,-0.0025099999999999983,0.17360000000000042,-0.08311999999999742,0.007319999999999993,-0.0025000000000000022,-0.01006,0.0
-8.00000000000245e-05,-0.0023999999999999994,0.1106999999999978,0.2648099999999971,0.006840000000000013,-7.00000000000145e-05,-0.0027700000000000016,0.0
-0.00024999999999997247,-0.0020900000000000016,-0.7023399999999995,1.9177800000000005,0.006340000000000012,-0.0038599999999999746,0.001850000000000001,0.0
0.00032999999999999696,-0.0013799999999999993,0.6570199999999993,-0.4493799999999979,0.005859999999999976,0.012739999999999974,0.012399999999999998,0.0
0.00031999999999998696,-0.0007100000000000023,-0.2364999999999995,-1.8507800000000003,0.007330000000000003,0.00035000000000001696,0.013110000000000004,0.0
-9.999999999998899e-05,-7.000000000000062e-05,0.33100999999999914,-0.06354999999999933,0.006340000000000012,-0.009759999999999991,0.014809999999999997,0.0
0.00020999999999998797,1.0000000000003062e-05,-0.5763499999999979,0.282079999999997,0.006839999999999985,0.007789999999999964,0.0018099999999999991,0.0
0.00020000000000003348,0.00039000000000000146,-0.22080000000000055,-0.03359999999999985,0.006840000000000013,0.00028000000000000247,0.010230000000000003,0.0
0.00017000000000000348,0.0007199999999999984,0.7204699999999988,2.015150000000002,0.007809999999999984,-0.0006599999999999939,0.010010000000000005,0.0
0.00039999999999995595,0.0005299999999999958,-0.6808300000000003,-0.7526399999999995,0.005370000000000014,0.007209999999999994,-0.00402000000000001,0.0
0.00038000000000004697,0.0004900000000000043,0.13463000000000136,-1.4961300000000008,0.008789999999999992,0.0,0.0,0.0
0.0,0.00041999999999999676,0.6895199999999981,0.10103000000000151,0.004390000000000005,-0.010909999999999975,-0.001460000000000003,0.0
-6.0000000000004494e-05,0.00022000000000000491,-0.7088000000000001,0.14582999999999657,0.007330000000000003,-0.0016999999999999793,-0.005319999999999991,0.0
-4.999999999999449e-05,0.0002099999999999949,0.5615000000000023,-0.19591999999999743,0.0063499999999999945,0.0,0.0,0.0
-4.0000000000040004e-05,0.00029000000000000553,0.4396500000000003,0.04157999999999973,0.006830000000000003,0.00015999999999999348,0.00315,0.0
0.00010999999999999899,0.0006399999999999947,-0.25441999999999965,0.02593999999999852,0.0063499999999999945,0.00540999999999997,0.012869999999999993,0.0
0.00010999999999999899,0.0006600000000000009,0.20008999999999943,0.06437999999999988,0.006840000000000013,6.0000000000004494e-05,0.0021200000000000108,0.0
0.000150000000000039,0.00045000000000000595,0.5890400000000007,1.8333300000000001,0.006830000000000003,0.0016200000000000103,-0.006720000000000004,0.0
-0.00017000000000000348,0.0006899999999999962,-0.674000000000003,-0.5293499999999973,0.006839999999999985,-0.011799999999999977,0.010160000000000002,0.0
-0.00015999999999999348,0.0006400000000000017,0.16665000000000063,-1.5919500000000006,0.006340000000000012,-2.0000000000020002e-05,-0.0004600000000000021,0.0
8.999999999997899e-05,0.00037999999999999146,0.04387000000000185,-0.00986999999999938,0.006350000000000022,0.009959999999999969,-0.009470000000000006,0.0
-0.00014999999999998348,0.0006300000000000056,-0.1797600000000017,0.04901999999999873,0.007329999999999948,-0.009889999999999954,0.011380000000000001,0.0
-0.000150000000000039,0.00043999999999999595,0.2953100000000006,0.1321799999999982,0.006830000000000003,-0.000250000000000028,-0.006999999999999992,0.0
-0.00021999999999999797,2.0000000000006124e-05,-0.7905499999999996,-0.06709999999999994,0.006350000000000022,-0.0034600000000000186,-0.01694000000000001,0.0
0.00010999999999999899,-0.00020000000000000573,0.7300399999999989,-0.21943999999999875,0.006840000000000013,0.014180000000000026,-0.009789999999999993,0.0
9.999999999998899e-05,-0.0001799999999999996,-0.33389999999999986,0.1799900000000001,0.007809999999999984,1.0000000000010001e-05,0.00048000000000000126,0.0
2.0000000000020002e-05,-0.00014999999999999736,0.3245299999999993,0.07657999999999987,0.005859999999999976,-0.0037699999999999956,0.0011099999999999999,0.0
0.00018000000000001348,-0.00017000000000000348,-0.3536999999999999,-0.18821000000000154,0.006350000000000022,0.007819999999999938,-0.001129999999999999,0.0
0.00018000000000001348,-0.00010999999999999899,0.193990000000003,-0.021879999999999455,0.007319999999999993,3.0000000000085514e-05,0.0024999999999999953,0.0
0.00013999999999997348,0.0003999999999999976,0.18354999999999677,-0.010429999999999495,0.006350000000000022,-0.007560000000000011,0.008770000000000007,0.0
-2.999999999997449e-05,0.0005300000000000027,-0.4224899999999998,0.11924000000000134,0.006340000000000012,-0.0010200000000000209,-0.010020000000000008,0.0
