delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
6.0000000000060005e-05,-0.00034000000000000696,-0.2766799999999989,-0.05590000000000117,0.006649999999999989,-0.009929999999999994,0.00019999999999997797,0.0
4.999999999999449e-05,-0.00031000000000003247,0.12646000000000157,-0.10654999999999859,0.006900000000000017,0.0,0.0,0.0
0.0007000000000000339,-0.0017000000000000348,-0.6738200000000028,0.31596000000000046,0.006780000000000008,0.023869999999999947,-0.05152000000000001,0.0
0.0010699999999999044,-0.003510000000000013,0.16985000000000028,-0.4732599999999998,0.009089999999999987,0.01532,-0.07263999999999993,0.0
0.0009400000000000519,-0.0031799999999999606,-0.1999299999999984,0.3493099999999991,0.006350000000000022,-0.00268999999999997,0.005939999999999945,0.0
0.011499999999999955,-0.03578999999999999,0.33954999999999913,-0.6193600000000004,0.0,-0.00929000000000002,-0.031179999999999986,0.0
0.011880000000000002,-0.046459999999999946,0.37741000000000113,0.5228000000000002,0.0,0.008750000000000036,0.023370000000000002,0.0
0.003250000000000086,-0.013360000000000039,0.08141999999999783,-0.21230999999999867,0.0,-0.0021400000000000308,0.006380000000000052,0.0
-0.00048000000000003595,-0.006750000000000034,-0.47609999999999886,-0.388300000000001,-0.23505000000000004,-0.008440000000000003,-0.00026999999999999247,0.0
0.0023299999999999432,-0.005349999999999966,-0.12379999999999924,0.3303900000000013,0.0058,0.0131,-0.006490000000000107,0.0
0.0021500000000000963,-0.005110000000000059,-0.003900000000001569,-0.03958000000000084,0.004820000000000005,0.0036000000000000476,-0.009319999999999995,0.0
0.0009899999999999354,-0.006279999999999952,0.07667999999999964,-0.039440000000002584,0.005859999999999997,-0.003810000000000091,-0.018369999999999942,0.0
0.0,-0.0040799999999999725,0.4323900000000016,-0.06252999999999886,0.006409999999999999,-0.005979999999999985,0.0050300000000000344,0.0
-7.999999999996898e-05,-0.003010000000000068,-0.1313999999999993,0.3191600000000001,0.006530000000000001,-0.0007300000000000084,0.0015299999999999203,0.0
0.0012199999999999989,-0.0019000000000000128,-0.007020000000000692,-0.2606900000000003,0.006649999999999996,0.012860000000000094,0.00501000000000007,0.0
0.0011799999999999589,-0.0021899999999999142,-0.1921299999999988,0.09009,0.006469999999999997,0.0020699999999999052,-0.006920000000000037,0.0
0.0008200000000000429,-0.0014200000000000879,-0.1656399999999998,-0.2903199999999977,0.006960000000000008,-0.0019899999999999363,0.004730000000000012,0.0
-0.0005600000000000049,-0.00046999999999997044,0.3162199999999977,0.3533200000000001,0.006900000000000003,-0.01636000000000004,0.009630000000000027,0.0
-0.00012999999999996348,-0.00044999999999995044,0.07285000000000252,0.44557999999999964,0.006959999999999994,0.00492999999999999,-0.0006400000000000849,0.0
-0.000140000000000029,-0.000280000000000058,0.006119999999999237,-0.4016800000000025,0.006710000000000008,-0.00042999999999993044,0.0015500000000000513,0.0
-7.00000000000145e-05,-0.00043999999999999595,0.09237999999999857,0.09234000000000009,0.007079999999999989,0.0008699999999999264,-0.003070000000000017,0.0
0.00027999999999994696,0.00024999999999997247,-0.3525999999999989,0.09790000000000276,0.006900000000000003,0.005720000000000058,0.01083999999999996,0.0
0.000300000000000078,6.0000000000060005e-05,0.08008999999999844,-0.4051700000000018,0.0070199999999999985,0.0011499999999999844,-0.002949999999999897,0.0
0.00030999999999992145,-0.00024999999999997247,-0.24712999999999852,-0.22897999999999996,0.007629999999999998,0.0006599999999999939,-0.005780000000000007,0.0
-0.00039000000000000146,-0.00042000000000008697,-0.01144999999999996,0.01868999999999943,0.005370000000000014,-0.013519999999999976,-0.00389000000000006,0.0
-0.00033999999999989594,-0.00046999999999997044,-0.35693000000000197,0.08844000000000207,0.00578999999999999,0.0004999999999999449,-0.0018199999999999328,0.0
-5.0000000000105516e-05,-0.00032999999999994145,0.18640000000000256,0.5564399999999985,0.0068999999999999895,0.005489999999999995,0.0021199999999998997,0.0
1.0000000000065512e-05,-0.00047000000000008146,0.2042199999999994,-0.23008000000000095,0.006720000000000004,0.0013400000000000079,-0.0038599999999999746,0.0
-1.0000000000065512e-05,-0.00035999999999991594,0.37664999999999793,0.013220000000000454,0.006340000000000012,-0.00042999999999993044,0.0016000000000000458,0.0
0.00021999999999999797,-4.999999999999449e-05,0.11131000000000313,-0.18481999999999843,0.006530000000000008,0.005809999999999982,0.007020000000000026,0.0
0.000160000000000049,-0.00031000000000003247,-0.05379000000000289,0.06626999999999938,0.0068999999999999895,-0.0010799999999999699,-0.00660000000000005,0.0
0.00019999999999997797,-0.00039000000000000146,-0.21448999999999785,0.02231000000000094,0.006959999999999994,0.0011199999999998989,-0.0029799999999999827,0.0
0.000280000000000058,-0.00029000000000001247,0.004680000000000462,0.15167999999999893,0.0065900000000000125,0.0030000000000000027,0.0020799999999999708,0.0
0.00017000000000000348,-0.00034999999999996145,0.27980999999999767,-0.11836999999999875,0.006709999999999994,-0.0030999999999999917,-0.0025800000000000267,0.0
0.00013999999999991797,-0.00034000000000000696,0.0,-0.07718000000000202,0.0070199999999999985,0.0,0.0,0.0
0.000200000000000089,-0.0001100000000000545,-0.5041699999999985,-0.014599999999997948,0.006720000000000004,0.0016599999999999948,0.006080000000000085,0.0
8.999999999992347e-05,-7.999999999996898e-05,-0.03633999999999915,0.06818999999999775,0.009339999999999987,-0.0030000000000000027,0.0010099999999999554,0.0
8.000000000008001e-05,-7.00000000000145e-05,0.1763099999999973,0.055289999999999395,0.00793000000000002,0.0,0.0,0.0
0.00012000000000000899,-0.00041000000000002146,-0.23977000000000004,0.09490000000000265,0.006959999999999994,0.0016100000000000003,-0.011430000000000051,0.0
7.999999999996898e-05,-0.00034000000000000696,-0.06199999999999761,0.01980999999999966,0.008599999999999997,-0.0013099999999999223,0.0014100000000000223,0.0
5.999999999994898e-05,-0.00027999999999994696,0.1668599999999998,0.0,0.006110000000000004,-0.0006800000000000139,0.0014700000000000824,0.0
0.0001100000000000545,-0.000160000000000049,-0.14028000000000063,0.20002999999999815,0.00494,0.0022199999999999998,0.003849999999999909,0.0
-4.999999999999449e-05,-8.999999999992347e-05,0.21740000000000137,-0.48216000000000037,0.003360000000000002,-0.006190000000000029,0.0024600000000000177,0.0
-9.999999999998899e-05,3.999999999992898e-05,0.01629999999999754,0.007139999999999702,0.006409999999999971,-0.0016199999999999548,0.004750000000000032,0.0
2.999999999997449e-05,-0.00019000000000002348,0.29845000000000255,-0.001729999999998455,0.006410000000000027,0.0045999999999999375,-0.008990000000000054,0.0
-0.0005100000000000104,-9.99999999995449e-06,-0.6526400000000017,0.22416000000000125,0.006709999999999994,-0.021950000000000025,0.006940000000000057,0.0
-0.00046000000000001595,-7.999999999996898e-05,0.3520299999999992,0.03415000000000035,0.006960000000000022,0.001040000000000041,-0.0030000000000000027,0.0
-0.0027199999999999447,0.0017099999999999893,-0.7489899999999992,-0.35507000000000133,0.006649999999999989,-0.09794000000000003,0.07702999999999993,0.0
-0.003810000000000091,0.0024699999999999722,-2.2227499999999996,-0.6495899999999999,0.006959999999999966,-0.053549999999999986,0.03660000000000008,0.0
-0.03355999999999992,0.016059999999999963,2.3181600000000007,1.0302900000000008,0.0,0.00038000000000004697,-0.0012600000000000389,0.0
-0.09277000000000002,0.07382,-0.4457400000000007,-0.5325500000000005,0.0,-0.05559000000000003,0.05885000000000007,0.0
-0.050350000000000006,0.0344000000000001,-1.553250000000002,-1.0723200000000013,0.0,-0.05828,0.029369999999999896,0.0
-0.08133999999999997,0.058679999999999954,1.6026900000000026,1.0696100000000008,0.0,-0.00021999999999999797,-0.0009699999999999154,0.0
-0.01766000000000001,0.017809999999999993,0.05583999999999989,-0.11272999999999911,0.0,-0.015730000000000022,0.026479999999999948,0.0
-0.007440000000000002,0.006399999999999961,0.13774000000000086,-0.46724999999999994,0.0,-0.0046599999999999975,0.0014000000000000679,0.0
-0.003660000000000052,0.0036800000000000166,-0.23565000000000325,0.5888600000000004,-0.2663,0.00021999999999999797,0.0019199999999999218,0.0
-0.0036399999999999766,0.0040000000000000036,0.5851700000000015,-0.3175300000000014,0.0063500000000000015,-0.007229999999999959,0.008940000000000059,0.0
0.0005399999999999849,0.0019700000000000273,0.19409999999999883,0.0973399999999991,0.0069,0.017820000000000003,-0.004170000000000007,0.0
0.00040000000000001146,0.0012600000000000389,-0.1923599999999972,0.3653000000000013,0.006649999999999996,8.999999999997899e-05,-0.0010200000000000209,0.0
-0.0010799999999999699,-0.0024100000000000232,0.1630199999999995,-0.3888299999999987,0.006710000000000001,-0.01096999999999998,-0.02686999999999995,0.0
-0.0012000000000000344,-0.0024699999999999722,0.09251000000000076,-0.126730000000002,0.006659999999999999,-0.0033400000000000096,-0.005370000000000097,0.0
-0.0010199999999999654,-0.0022800000000000598,-0.3725200000000015,0.12180999999999997,0.006280000000000001,-0.0005100000000000104,-0.0030000000000000027,0.0
-0.000160000000000049,-0.0020099999999999563,0.29354999999999976,-0.04560999999999993,0.006409999999999999,0.007330000000000003,-0.0015999999999999348,0.0
-0.00022999999999995246,-0.0023199999999999887,-0.08389000000000024,0.3441299999999998,0.007629999999999998,-0.0011800000000000144,-0.007770000000000055,0.0
-0.00018000000000001348,-0.0019000000000000128,-0.37434999999999974,-0.5319099999999999,0.006350000000000008,0.00028000000000000247,0.0009600000000000719,0.0
-0.0012599999999999834,-0.0009799999999999809,0.38101999999999947,0.02523000000000053,0.0072600000000000026,-0.015479999999999994,0.008929999999999993,0.0
9.99999999995449e-06,-0.0018799999999999928,0.01938000000000173,0.5108899999999998,0.00603999999999999,0.01641999999999999,-0.015469999999999984,0.0
-9.99999999995449e-06,-0.0017800000000000038,-0.10904000000000025,0.11544999999999916,0.006720000000000004,-0.00019999999999997797,-0.0021100000000000563,0.0
-0.0005900000000000349,-0.0014100000000000223,-0.09600000000000009,0.0630500000000005,0.008669999999999997,-0.00989000000000001,0.0027399999999999647,0.0
-0.0006499999999999839,-0.0014800000000000368,-0.13599999999999923,-0.11669999999999803,0.0051199999999999996,-0.0021700000000000053,-0.004149999999999987,0.0
-0.0005700000000000149,-0.0012699999999999934,-0.4222100000000033,0.18531999999999726,0.006530000000000008,-2.0000000000020002e-05,0.0011200000000000099,0.0
-0.00018999999999996797,-0.0017800000000000038,0.29261000000000337,0.16591000000000022,0.006839999999999985,0.00659000000000004,-0.012759999999999994,0.0
-0.00023000000000000798,-0.0021200000000000108,0.39831999999999823,-0.5240699999999983,0.008120000000000016,-0.0012099999999999889,-0.010599999999999943,0.0
-0.00020000000000003348,-0.0018199999999999328,-0.06146000000000029,0.1186000000000007,0.005060000000000009,0.00022999999999995246,0.0022599999999999287,0.0
-0.00021999999999999797,-0.0013200000000000989,-0.020810000000000883,0.20155999999999707,0.006659999999999999,-0.0007399999999999629,0.00770000000000004,0.0
0.000140000000000029,-0.0015999999999999348,0.33777000000000257,-0.3480899999999991,0.00713999999999998,0.008069999999999966,-0.009190000000000031,0.0
0.00013999999999997348,-0.0015199999999999658,-0.39616000000000184,0.15427000000000035,0.006340000000000012,7.00000000000145e-05,-0.0011999999999999789,0.0
-0.00028000000000000247,-0.0014000000000000679,0.18769999999999953,-0.06880999999999915,0.006659999999999999,-0.010409999999999975,0.00014999999999998348,0.0
-0.00020999999999998797,-0.0014299999999999313,-0.11042999999999736,-0.06635999999999953,0.006589999999999985,0.0012899999999999578,-0.0038599999999999746,0.0
-0.004290000000000016,-0.026170000000000027,0.2275199999999984,0.5512099999999975,0.0,-0.00023999999999996247,-0.0022699999999999942,0.0
0.00030000000000002247,-0.020530000000000048,0.08151000000000153,-0.061469999999999914,0.0,0.0020100000000000118,-0.027619999999999978,0.0
-0.00039000000000000146,-0.007390000000000008,-0.12886000000000308,-0.2061499999999974,0.0,-0.0014700000000000268,-0.0016500000000000403,0.0
-0.00019999999999997797,-0.0033799999999999386,-0.004839999999997957,-0.26355000000000217,-0.15386999999999998,-3.999999999998449e-05,0.0012800000000000589,0.0
-0.0006600000000000494,-0.0011400000000000299,0.3235299999999981,0.011169999999999902,0.006960000000000001,-0.0026700000000000057,0.004429999999999934,0.0
0.0014000000000000123,-0.0006099999999999994,-0.02546999999999855,0.18157000000000068,0.00665,0.011009999999999964,0.0009000000000000119,0.0
0.0010200000000000209,-9.00000000000345e-05,-0.06255000000000166,0.25263999999999953,0.006780000000000001,0.00020000000000003348,0.0023999999999999577,0.0
0.0007699999999999929,-0.0005999999999999339,0.15759000000000256,-0.13024000000000058,0.006829999999999996,1.0000000000010001e-05,-0.0042200000000000015,0.0
1.0000000000010001e-05,-0.0030400000000000427,-0.11020000000000252,-0.3507099999999994,0.0071400000000000005,-0.005300000000000027,-0.023169999999999913,0.0
3.999999999998449e-05,-0.0023100000000000342,-0.2882099999999994,-0.14376999999999995,0.005979999999999999,0.00028000000000000247,0.0012299999999999534,0.0
-0.00024000000000001798,-0.002949999999999897,0.5575100000000006,0.03182999999999936,0.006530000000000008,-0.002929999999999988,-0.011719999999999953,0.0
-0.00046999999999997044,-0.0023100000000000342,-0.017830000000000013,0.017030000000001877,0.006959999999999994,-0.0033600000000000296,0.0018199999999999328,0.0
-0.00041000000000002146,-0.0018500000000000183,-0.07715999999999923,-0.10294999999999987,0.006589999999999999,-2.999999999997449e-05,0.0013600000000000279,0.0
-0.0007900000000000129,-0.0020499999999999963,-0.29490000000000194,0.2653199999999991,0.006780000000000008,-0.006199999999999983,-0.006530000000000036,0.0
0.00030000000000002247,-0.0014800000000000368,-0.21399999999999864,-0.051950000000001495,0.006529999999999994,0.01483000000000001,0.0045600000000000085,0.0
0.00026999999999999247,-0.0013799999999999368,0.2134999999999998,0.2776500000000013,0.006709999999999994,5.999999999994898e-05,-0.0013999999999999568,0.0
-0.005789999999999962,-0.004269999999999996,0.4843800000000016,-0.0333900000000007,0.006840000000000013,-0.10246999999999995,-0.051980000000000026,0.0
-0.007870000000000044,-0.003810000000000091,-1.9096500000000027,0.22212999999999994,0.006709999999999994,-0.04911000000000004,-0.000160000000000049,0.0
-0.007099999999999995,-0.003549999999999942,1.4790100000000024,0.14665000000000106,0.0064700000000000035,-0.0009099999999999664,-0.002749999999999919,0.0
-0.03295999999999999,-0.024819999999999953,0.008609999999997342,0.22301999999999822,0.0,-0.09148,-0.001960000000000073,0.0
-0.11481999999999998,-0.011880000000000002,-0.20049999999999812,-0.3772399999999969,0.0,-0.043420000000000014,0.017300000000000093,0.0
-0.037760000000000016,-0.0030800000000000827,0.4589199999999991,-0.14544000000000068,0.0,0.0015400000000000136,0.00264999999999993,0.0
-0.07385,-0.008510000000000018,0.22471000000000174,0.47683999999999926,0.0,0.00653999999999999,-0.0044199999999999795,0.0
0.0024799999999999822,-0.0013699999999999823,0.013239999999999696,0.19527000000000072,0.0,9.000000000000674e-05,-0.0006800000000000139,0.0
0.0008300000000000252,-0.00046000000000001595,0.32343999999999795,-0.06334000000000017,0.0,0.0,0.0,0.0
0.00043999999999999595,0.00010000000000010001,-0.2204499999999996,-0.16176000000000101,-0.1015,0.00010999999999999899,0.0012999999999999678,0.0
-0.0009600000000000164,0.0006299999999999084,0.3971100000000014,0.058089999999999975,0.0069,-0.0061299999999999966,0.002890000000000059,0.0
-0.0006400000000000017,0.00043000000000004146,-0.1651600000000002,-0.018470000000000653,0.006530000000000001,0.0,0.0,0.0
0.0010300000000000031,-0.003070000000000017,-0.20529000000000153,-0.005739999999999412,0.006839999999999999,0.010399999999999993,-0.02361000000000002,0.0
-1.9999999999992246e-05,-0.0021700000000000053,0.2805700000000009,0.18729000000000084,0.007199999999999998,-0.006330000000000002,0.0010700000000000154,0.0
