delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007000000000000339,-0.00014000000000000123,-0.003109999999999502,0.3319800000000015,0.006840000000000013,0.0049899999999999944,0.003159999999999996,0.0
0.0006799999999999584,0.0003399999999999792,-0.27205999999999975,-0.24036000000000257,0.006340000000000012,0.00023000000000000798,0.016739999999999977,0.0
0.0006400000000000294,0.0003599999999999992,0.3337900000000005,0.03427000000000291,0.006839999999999985,9.999999999998899e-05,0.0019899999999999918,0.0
0.0006399999999999739,0.0003300000000000247,0.036359999999998394,-0.1627900000000011,0.006840000000000013,0.0015499999999999958,-0.0008499999999999619,0.0
0.0006599999999999939,0.0002899999999999847,-0.2961899999999993,0.08399999999999963,0.006829999999999975,0.0015900000000000358,-0.0009600000000000164,0.0
0.0006200000000000094,0.00021000000000001573,0.14089999999999847,-0.26066000000000145,0.006350000000000022,-0.0001000000000000445,-0.0024799999999999822,0.0
0.0005200000000000204,-4.000000000001225e-05,0.6740400000000015,0.24884000000000128,0.006830000000000003,-0.00266999999999995,-0.009550000000000003,0.0
0.0005799999999999694,0.00015999999999999348,0.0284399999999998,-0.20739000000000019,0.006840000000000013,0.0033199999999999896,0.007929999999999993,0.0
0.0005499999999999949,0.00015999999999999348,0.048629999999999285,-0.41089999999999804,0.006349999999999967,1.0000000000010001e-05,0.00045000000000000595,0.0
0.0007100000000000439,0.00010000000000001674,-0.5125499999999974,0.021949999999996805,0.006830000000000003,0.00827,-0.0024600000000000177,0.0
0.0007800000000000029,0.00020999999999998797,-0.014090000000003045,0.5977100000000029,0.006350000000000022,0.004379999999999995,0.005539999999999989,0.0
0.0007499999999999729,0.0002999999999999947,-0.1467199999999984,0.17709999999999937,0.006349999999999967,1.999999999996449e-05,0.0042400000000000215,0.0
0.00034000000000000696,2.0000000000020002e-05,0.24594000000000094,-0.015350000000001529,0.007319999999999993,-0.017459999999999976,-0.012450000000000017,0.0
0.00037999999999999146,-0.00012000000000000899,-0.12715000000000032,0.0,0.006350000000000022,0.0025199999999999667,-0.006479999999999986,0.0
0.0009500000000000064,-0.0013299999999999979,0.04533999999999949,-0.004459999999998132,0.006840000000000013,0.0,0.0,0.0
0.00047000000000002595,0.0002500000000000002,0.015119999999999578,-0.47952000000000083,0.006830000000000003,-0.00024999999999997247,0.014780000000000015,0.0
0.0006499999999999839,0.00043999999999999595,0.1842100000000002,-0.08079000000000036,0.006840000000000013,0.00046000000000001595,-0.0025000000000000022,0.0
0.0006499999999999839,0.0004300000000000137,-0.2744800000000005,0.11892999999999887,0.006839999999999957,0.0,0.0,0.0
0.00031999999999998696,0.0007999999999999952,0.1331699999999998,-0.07711999999999719,0.006830000000000003,-0.009830000000000005,0.006759999999999988,0.0
0.00029000000000001247,0.0007199999999999984,-0.1880500000000005,0.4272899999999993,0.006840000000000013,0.0006299999999999639,-0.0010800000000000254,0.0
0.00029000000000001247,0.0007500000000000007,0.1065100000000001,0.03539999999999921,0.006340000000000012,0.00021000000000004349,0.005930000000000046,0.0
0.00026999999999999247,0.0007300000000000084,0.20537000000000205,0.15343000000000018,0.006840000000000013,0.002579999999999971,0.01530999999999999,0.0
0.00041000000000002146,0.0006899999999999962,-0.08217000000000141,-0.15923000000000087,0.006839999999999957,-0.00015999999999999348,0.008890000000000009,0.0
0.00039999999999995595,0.0007099999999999884,-0.03113000000000099,0.10603000000000051,0.006340000000000012,0.00010999999999999899,0.005610000000000004,0.0
0.00036000000000002697,0.00041000000000002146,-0.20530999999999722,0.10849999999999937,0.007819999999999994,0.0017699999999999938,-0.00659000000000004,0.0
0.00034000000000000696,0.00047999999999998044,-0.12028000000000105,-0.19361999999999924,0.005369999999999986,-0.0008099999999999774,-0.007679999999999965,0.0
0.00034000000000000696,0.00043999999999999595,-5.000000000165983e-05,-0.02376999999999896,0.007320000000000049,-9.00000000000345e-05,-0.0037800000000000056,0.0
0.00034000000000000696,0.00019000000000002348,-0.23385999999999996,-0.0016200000000026193,0.006349999999999967,0.003520000000000023,-0.013270000000000004,0.0
0.00034999999999996145,0.0005099999999999549,0.04987000000000208,-0.09564999999999912,0.006840000000000013,-0.0018799999999999928,0.004610000000000003,0.0
0.00034000000000000696,0.00047000000000002595,0.24557000000000073,0.013110000000001065,0.006830000000000003,-9.00000000000345e-05,-0.003950000000000009,0.0
0.0006400000000000294,0.0005999999999999894,-0.004310000000000258,-0.15925999999999974,0.006350000000000022,0.0023100000000000342,0.0026599999999999957,0.0
0.0007599999999999829,0.0006200000000000094,-0.2237000000000009,-0.11190000000000211,0.006349999999999967,-0.0006700000000000039,-0.0022699999999999942,0.0
0.0007599999999999829,0.00031999999999998696,0.06384999999999863,0.10563000000000144,0.007319999999999993,-0.00015999999999999348,-0.006089999999999984,0.0
0.0005000000000000004,0.00037000000000003697,0.2573500000000024,0.06121999999999872,0.006840000000000013,-0.006929999999999992,0.011229999999999962,0.0
0.00042000000000003146,-0.00047000000000002595,0.00694999999999979,-0.13548999999999722,0.006830000000000003,-0.0008200000000000429,-0.020789999999999975,0.0
0.00041999999999997595,-0.00046999999999997044,-0.2868700000000004,0.36145999999999745,0.006350000000000022,-0.00010999999999999899,-0.00410000000000002,0.0
0.0007099999999999884,-0.0005000000000000004,0.44003999999999976,-0.694469999999999,0.006839999999999957,0.009720000000000006,-0.004739999999999994,0.0
0.0008799999999999919,-0.00043000000000004146,0.1670999999999978,0.41548999999999836,0.006340000000000012,0.007750000000000035,-0.005780000000000007,0.0
0.0008800000000000474,-0.00030999999999997696,-0.5965599999999966,0.17220000000000013,0.006350000000000022,3.999999999998449e-05,-0.0021100000000000008,0.0
-0.0001000000000000445,0.0012099999999999889,-0.0004500000000007276,0.4185800000000022,0.006839999999999957,-0.040970000000000006,0.06109000000000003,0.0
-0.00037999999999999146,0.0025100000000000122,0.7591399999999986,-0.9805899999999994,0.006830000000000003,-0.010780000000000012,0.05225999999999997,0.0
-0.00036999999999998145,0.002620000000000011,-1.0808099999999996,-0.14264999999999972,0.006840000000000013,0.00041000000000002146,0.005309999999999981,0.0
-0.00047000000000002595,0.0042899999999999605,0.5888899999999992,-0.19716000000000022,0.006349999999999967,-0.005730000000000013,0.08014000000000004,0.0
-0.012660000000000005,0.03572000000000003,-0.31673999999999936,-0.3166600000000024,0.0,0.009790000000000021,0.011770000000000003,0.0
-0.010239999999999971,0.07406999999999997,-0.09674000000000049,0.2588000000000008,0.0,0.00035999999999997145,0.004689999999999972,0.0
-0.003489999999999993,0.025749999999999995,-0.2312100000000008,-0.4854200000000013,0.0,-0.00025999999999998247,0.003180000000000016,0.0
-0.011460000000000026,0.04532000000000003,0.036000000000001364,0.010000000000001563,0.0,-0.013629999999999975,-0.01533000000000001,0.0
-0.00491999999999998,-0.007730000000000015,0.1399399999999993,-0.09496000000000038,0.0,-0.0006700000000000039,-0.006290000000000018,0.0
0.0009000000000000119,-0.0044199999999999795,-0.6001499999999993,0.05609000000000108,0.0,0.00761999999999996,-0.005549999999999999,0.0
-0.0008100000000000329,-0.0007199999999999984,-0.3143899999999995,-0.03020000000000067,-0.4887699999999999,-0.005039999999999989,0.005960000000000021,0.0
-0.0005499999999999949,-0.0010900000000000354,0.12018000000000129,-0.12716999999999956,0.006349999999999998,-0.00031999999999998696,-0.003280000000000005,0.0
-0.0013799999999999923,-0.0024999999999999467,-0.05184000000000211,-0.017500000000001847,0.006340000000000002,-0.00606000000000001,-0.010629999999999973,0.0
-0.0012199999999999989,-0.0009400000000000519,0.033090000000001396,0.10367000000000104,0.006839999999999999,-0.0017199999999999993,0.005949999999999955,0.0
-0.0009299999999999864,-0.0006999999999999784,-0.2876800000000017,-0.09665999999999997,0.006839999999999999,0.0,0.0,0.0
-3.0000000000030003e-05,-0.00010999999999999899,-0.0962600000000009,-0.22671000000000063,0.006830000000000003,0.006139999999999979,0.0038799999999999946,0.0
0.000250000000000028,-0.00020999999999998797,-0.2061099999999989,-0.13329999999999842,0.006839999999999999,0.002829999999999999,-0.0011999999999999789,0.0
0.00023000000000000798,-3.0000000000030003e-05,0.2740700000000018,0.7185300000000012,0.006340000000000005,0.00017000000000000348,0.0015700000000000158,0.0
0.0007800000000000029,-0.00030999999999997696,-0.270780000000002,-0.6774100000000018,0.007329999999999989,0.00717000000000001,-0.0034299999999999886,0.0
0.0011399999999999744,-7.00000000000145e-05,0.35023999999999944,0.0,0.006830000000000003,0.006170000000000009,0.002569999999999961,0.0
0.0009799999999999809,4.999999999999449e-05,0.15660000000000096,0.1243300000000005,0.006839999999999999,8.999999999997899e-05,0.0014000000000000123,0.0
0.000260000000000038,0.0010000000000000009,-0.23226000000000013,-0.05150000000000077,0.007320000000000007,-0.008929999999999993,0.014519999999999977,0.0
6.0000000000004494e-05,-2.999999999997449e-05,0.008459999999999468,-0.08505999999999858,0.00585999999999999,-0.0026399999999999757,-0.014569999999999972,0.0
2.999999999997449e-05,-0.00020000000000003348,-0.007059999999999178,-0.012280000000000513,0.006350000000000008,-0.00029000000000001247,-0.002950000000000008,0.0
6.0000000000004494e-05,0.0005100000000000104,0.04200000000000159,0.17576999999999998,0.006839999999999999,0.00047000000000002595,0.012259999999999993,0.0
-0.00037999999999999146,0.00026999999999999247,0.29802999999999713,0.08040000000000092,0.006830000000000003,-0.008209999999999995,-0.0033099999999999796,0.0
-0.00036000000000002697,0.00017000000000000348,0.1905000000000001,0.8002199999999995,0.0063499999999999945,-0.00021999999999999797,-0.0016800000000000148,0.0
-1.999999999996449e-05,-0.0010299999999999754,-0.06557999999999709,-0.37050999999999945,0.006840000000000013,0.006199999999999983,-0.02472000000000002,0.0
-0.00010999999999999899,-0.0013900000000000023,0.17417000000000016,0.0903899999999993,0.006830000000000003,-0.0018299999999999983,-0.009989999999999999,0.0
-9.00000000000345e-05,-0.0012599999999999834,-0.15164000000000044,0.03640000000000043,0.006839999999999985,1.0000000000010001e-05,0.00010999999999999899,0.0
0.00036000000000002697,-0.00028000000000000247,-0.689230000000002,-0.556560000000001,0.0063499999999999945,0.010899999999999965,0.021150000000000002,0.0
0.0006200000000000094,-0.00020000000000003348,0.1697400000000009,0.36221000000000103,0.006830000000000003,0.007030000000000036,0.0014100000000000223,0.0
0.0005699999999999594,-0.00017999999999995797,0.12001000000000062,-0.5940300000000001,0.0063499999999999945,0.0,0.0,0.0
0.000250000000000028,-0.0007300000000000084,0.3205999999999989,0.3664399999999972,0.007320000000000021,-0.007460000000000022,-0.015110000000000012,0.0
-2.0000000000020002e-05,-0.0011500000000000399,-0.37527000000000044,0.23917000000000144,0.0063499999999999945,-0.007259999999999989,-0.013279999999999959,0.0
-3.999999999998449e-05,-0.0011899999999999689,0.154320000000002,0.12782999999999944,0.006839999999999985,-0.00031000000000003247,-0.003410000000000024,0.0
0.000130000000000019,-0.0008199999999999874,0.10747999999999891,0.004239999999999355,0.006350000000000022,0.0046900000000000275,0.00877,0.0
-3.0000000000030003e-05,-0.00043000000000004146,0.027599999999999625,0.07661000000000229,0.006829999999999975,-0.004610000000000003,0.010550000000000004,0.0
-1.999999999996449e-05,-0.00023999999999996247,0.4968199999999996,-0.5290500000000016,0.006840000000000013,0.0005000000000000004,0.0050100000000000144,0.0
-0.000260000000000038,-0.00021000000000004349,-0.30302000000000007,-0.019769999999997623,0.006830000000000003,-0.00817000000000001,0.00037999999999999146,0.0
0.00026999999999999247,0.00035000000000001696,-0.0257000000000005,0.1948699999999981,0.006839999999999985,0.017699999999999994,0.018899999999999972,0.0
0.000270000000000048,0.00047000000000002595,-0.8321799999999975,-0.03684000000000154,0.006350000000000022,0.00035000000000001696,0.004760000000000042,0.0
0.00036999999999998145,0.0006200000000000094,0.3123199999999997,0.009660000000000224,0.007319999999999993,0.004269999999999996,0.006299999999999972,0.0
0.00036999999999998145,0.00041999999999997595,-0.044540000000001356,0.07549000000000206,0.0063499999999999945,0.0004899999999999904,-0.005859999999999976,0.0
0.00032999999999999696,0.00024000000000001798,0.22660000000000124,-0.3441100000000006,0.006840000000000013,-0.0005100000000000104,-0.006420000000000037,0.0
0.00012000000000000899,1.999999999996449e-05,-0.21757000000000204,-0.13068000000000168,0.0063399999999999845,-0.007769999999999999,-0.007879999999999998,0.0
0.000250000000000028,-0.00030999999999997696,0.03855000000000075,0.15836000000000183,0.007330000000000003,0.005570000000000019,-0.012959999999999972,0.0
0.00023999999999996247,-0.00032999999999999696,-0.13353000000000037,0.1510700000000007,0.005859999999999976,-8.999999999997899e-05,-0.0016200000000000103,0.0
0.000130000000000019,-0.00031999999999998696,-0.012409999999999144,0.14459000000000088,0.006830000000000003,-0.003920000000000035,-0.00031999999999998696,0.0
2.999999999997449e-05,-0.00023000000000000798,0.03883000000000081,-0.09465000000000146,0.006840000000000013,-0.003950000000000009,0.0029899999999999927,0.0
4.0000000000040004e-05,-0.00015999999999999348,0.05922999999999945,-0.018899999999998585,0.007319999999999993,0.00029000000000001247,0.003239999999999965,0.0
-9.00000000000345e-05,8.999999999997899e-05,0.41178000000000026,0.05800999999999945,0.00830000000000003,-0.00542999999999999,0.010280000000000011,0.0
-0.00012000000000000899,0.00015999999999999348,0.0,-0.07225999999999999,0.008789999999999965,-0.0020700000000000163,0.0040300000000000336,0.0
-0.00011999999999995348,0.00019999999999997797,0.042200000000001125,-0.10949000000000098,0.005370000000000041,0.000140000000000029,0.0016100000000000003,0.0
2.999999999997449e-05,0.000150000000000039,-0.18654000000000082,0.08119999999999905,0.005369999999999986,0.006739999999999968,-0.0017800000000000038,0.0
-8.999999999997899e-05,-0.00018000000000001348,-0.1997300000000024,-0.3061000000000007,0.007819999999999994,-0.0034299999999999886,0.00923999999999997,0.0
9.999999999998899e-05,8.00000000000245e-05,-0.5661299999999976,-0.09887999999999764,0.006340000000000012,-0.00030999999999997696,-0.003139999999999976,0.0
-0.00014999999999998348,0.00044999999999995044,-0.1833500000000008,0.2469999999999999,0.005859999999999976,-0.004410000000000025,0.012229999999999963,0.0
-7.00000000000145e-05,9.00000000000345e-05,-0.36492000000000147,-0.4505100000000013,0.0048900000000000055,-0.0016499999999999848,-0.011049999999999949,0.0
-7.00000000000145e-05,0.00021999999999999797,0.9110800000000019,-0.11714999999999876,0.006830000000000003,0.00031999999999998696,0.002939999999999998,0.0
0.0005800000000000249,0.0004899999999999904,-0.41624000000000194,0.851309999999998,0.006840000000000013,0.024430000000000007,0.0018199999999999883,0.0
0.0005899999999999794,0.0006300000000000194,0.1649300000000018,-0.7433599999999991,0.006830000000000003,-0.0006099999999999994,0.01307999999999998,0.0
0.0005999999999999894,0.0006299999999999639,-0.009990000000001942,0.32282999999999973,0.006349999999999967,0.0,0.0,0.0
0.00040000000000001146,0.000250000000000028,0.08521000000000001,-0.6339799999999975,0.006840000000000013,-0.003060000000000007,-0.014270000000000005,0.0
0.00026999999999999247,-9.00000000000345e-05,0.0,0.21699999999999875,0.006830000000000003,-0.0036800000000000166,-0.01805000000000001,0.0
0.000250000000000028,-0.00025999999999998247,0.055520000000001346,0.028469999999998663,0.006350000000000022,-0.0005199999999999649,-0.006319999999999992,0.0
