delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00015999999999999348,0.0007699999999999929,-0.025970000000000937,0.49779000000000195,0.006720000000000004,-0.00066999999999999,0.010259999999999991,0.0
-9.999999999998899e-05,0.0007600000000000384,-0.24887999999999977,0.16870000000000118,0.006409999999999999,0.0009099999999999941,0.0013799999999999923,0.0
0.00011999999999998123,7.00000000000145e-05,-0.49346000000000245,-0.04467000000000354,0.006950000000000012,0.004569999999999991,-0.012990000000000002,0.0
-6.999999999998674e-05,-0.00021000000000004349,1.269879999999997,-0.7341199999999972,0.0067799999999999805,-0.004199999999999995,-0.006170000000000009,0.0
-0.00021000000000001573,-0.00045000000000000595,-0.1634999999999991,0.32871000000000095,0.007080000000000003,-0.0031699999999999923,-0.005689999999999973,0.0
8.00000000000245e-05,-0.00042999999999998595,0.5656300000000059,0.19989999999999952,0.011349999999999999,0.006629999999999997,-0.0005000000000000004,0.0
3.0000000000002247e-05,-0.00034000000000000696,-0.24041000000000423,-0.36661000000000143,0.002689999999999998,-0.0013100000000000056,0.0014100000000000223,0.0
0.00010999999999999899,-0.00014999999999998348,-0.6824799999999982,-0.2259600000000006,0.005060000000000009,0.002250000000000002,0.004249999999999976,0.0
0.00014000000000000123,-0.00035000000000001696,-0.09756999999999749,-0.006369999999996878,0.0071400000000000075,0.0010999999999999899,-0.005929999999999991,0.0
0.00015999999999999348,-3.999999999998449e-05,0.1057699999999997,0.1142899999999969,0.0067799999999999805,0.0006100000000000272,0.008299999999999974,0.0
9.000000000000674e-05,-0.00013999999999997348,0.16517999999999944,-0.07741000000000042,0.0065900000000000125,-0.0015500000000000236,-0.0031100000000000017,0.0
-0.0002500000000000002,-0.00038000000000004697,0.10210999999999615,-0.04701000000000022,0.0068999999999999895,-0.009999999999999995,-0.007599999999999996,0.0
-0.0003700000000000092,-0.0006399999999999739,-0.09919000000000011,-0.1187399999999954,0.0067100000000000215,-0.004179999999999989,-0.008660000000000001,0.0
-0.0004699999999999982,-0.0008299999999999974,0.38828000000000173,0.20756999999999692,0.006589999999999985,-0.004100000000000006,-0.007229999999999959,0.0
-0.000130000000000019,-0.0006700000000000039,0.0074299999999993815,0.46540999999999855,0.006840000000000013,0.010300000000000004,0.0033299999999999996,0.0
-2.999999999997449e-05,-0.00047000000000002595,0.1333399999999969,-0.13964999999999606,0.00652999999999998,0.0035199999999999954,0.005579999999999974,0.0
7.999999999999674e-05,-0.00026999999999999247,0.28028000000000475,0.12285999999999575,0.0065900000000000125,0.0033100000000000074,0.00607000000000002,0.0
8.999999999997899e-05,-0.0005199999999999649,-0.11126000000000147,0.006340000000001567,0.006649999999999989,0.0006400000000000017,-0.009550000000000003,0.0
5.000000000002225e-05,-0.00045000000000000595,0.028350000000003206,-0.035080000000000666,0.006900000000000017,-0.0012800000000000034,0.0014699999999999713,0.0
3.999999999998449e-05,-0.00043000000000004146,-0.1148900000000026,0.08388000000000062,0.006589999999999985,0.0,0.0,0.0
-0.00018999999999999573,7.00000000000145e-05,-1.705280000000002,0.5103999999999971,0.006660000000000027,-0.009430000000000008,0.018859999999999988,0.0
-0.0007800000000000029,-6.0000000000004494e-05,2.2146299999999997,-0.13444999999999396,0.006830000000000003,-0.023429999999999992,-0.00539999999999996,0.0
-0.00066999999999999,4.999999999999449e-05,-0.7046300000000016,-0.137980000000006,0.009579999999999977,0.0024099999999999955,0.004280000000000006,0.0
-0.0005000000000000004,-9.99999999995449e-06,-0.3223599999999962,0.3684700000000021,0.0047599999999999865,0.0062399999999999956,-0.0020800000000000263,0.0
-0.0003599999999999992,0.00015999999999999348,-0.029670000000002972,-0.04789000000000243,0.005740000000000023,0.004750000000000004,0.006900000000000017,0.0
-0.00027000000000000635,0.00026999999999999247,0.0,0.03654000000000224,0.006649999999999989,0.0033399999999999958,0.005720000000000003,0.0
-7.000000000000062e-05,0.00029000000000001247,0.1165500000000037,-0.1477999999999966,0.006720000000000004,0.008360000000000006,0.0008900000000000019,0.0
-0.0001300000000000051,0.00034999999999996145,-0.11486000000000018,0.15679999999999694,0.006960000000000022,-0.0025000000000000022,0.0037299999999999556,0.0
-0.00011999999999999511,0.00034000000000000696,-0.04847000000000179,0.0001600000000010482,0.006469999999999976,0.0,0.0,0.0
-0.00011999999999999511,0.00029000000000001247,0.04522000000000048,-0.05729999999999791,0.006769999999999998,-0.0006599999999999939,-0.0018099999999999783,0.0
-0.00023000000000000798,0.00020999999999998797,-0.1158799999999971,0.03506999999999749,0.006589999999999985,-0.0007700000000000068,0.004410000000000025,0.0
-0.0005499999999999949,0.0,-0.035290000000003374,-0.06172000000000111,0.00659000000000004,0.0,0.0,0.0
-0.0005000000000000004,-6.0000000000004494e-05,-0.21746999999999872,-0.33896000000000015,0.006779999999999953,-0.002479999999999996,-0.0026900000000000257,0.0
-0.0004200000000000037,8.00000000000245e-05,-0.6071200000000019,-0.0429499999999976,0.006530000000000036,0.00014999999999999736,0.0036700000000000066,0.0
-0.0004799999999999943,-1.0000000000010001e-05,0.11688000000000187,0.057200000000001694,0.006589999999999985,-0.0023999999999999994,-0.004249999999999976,0.0
-0.0006600000000000078,-0.00012000000000000899,0.40131999999999834,0.022919999999999163,0.00713999999999998,-0.008040000000000005,-0.002630000000000021,0.0
-0.0005000000000000004,-0.00012000000000000899,0.060130000000000905,-0.23430000000000462,0.006780000000000008,0.004400000000000001,-0.0036700000000000066,0.0
-0.0004599999999999882,-4.999999999999449e-05,0.38665000000000305,-0.018609999999995352,0.010010000000000019,-0.0032999999999999974,-0.005620000000000014,0.0
-0.0006500000000000117,2.0000000000020002e-05,-0.13453000000000515,-0.09470999999999918,0.006220000000000003,-0.0022100000000000036,-0.005539999999999989,0.0
-0.00039000000000000146,0.00018999999999996797,-0.19948999999999728,0.0595299999999952,0.006349999999999967,0.0005399999999999988,-0.003909999999999969,0.0
-0.00030999999999999084,0.00035000000000001696,0.20076999999999856,-0.02313999999999794,0.007510000000000017,0.0,0.0,0.0
-0.0002400000000000041,0.00032999999999999696,-0.2518400000000014,0.07394000000000034,0.005860000000000032,0.0013200000000000017,0.0048399999999999554,0.0
-0.0002400000000000041,0.00024000000000001798,0.015019999999999811,-0.09929000000000343,0.006220000000000003,-0.0005199999999999927,0.0020300000000000318,0.0
-0.00030999999999999084,0.00010999999999999899,-0.060839999999998895,0.057909999999999684,0.005189999999999972,0.0,0.0,0.0
-0.0003500000000000031,-0.00025999999999998247,-0.1317899999999952,-0.0665300000000002,0.005979999999999985,0.0035599999999999937,-0.009330000000000005,0.0
-0.00034000000000000696,-0.00029000000000001247,-0.0758300000000034,-0.08502999999999616,0.006470000000000031,-0.002250000000000002,0.0020399999999999863,0.0
-0.0003899999999999876,-0.00037000000000003697,-0.25356999999999985,-0.10792000000000002,0.007019999999999971,0.0,0.0,0.0
-0.0005800000000000111,-0.00024999999999997247,-0.9276799999999987,-0.14665999999999713,0.006410000000000027,-0.007999999999999993,0.0031999999999999806,0.0
-0.0005399999999999988,-0.00041999999999997595,-0.26943999999999946,0.11902999999999508,0.006649999999999989,0.0006700000000000039,0.0016100000000000003,0.0
-0.0005199999999999927,-0.00037000000000003697,0.03136999999999901,-0.37388999999999584,0.006780000000000008,0.0023999999999999994,0.0042400000000000215,0.0
-0.0005300000000000027,8.00000000000245e-05,0.111069999999998,0.7630899999999983,0.006769999999999998,0.0038899999999999907,0.008209999999999995,0.0
-0.0003500000000000031,0.00031999999999998696,0.12174000000000262,0.1627200000000002,0.006720000000000004,0.00401,0.005530000000000035,0.0
-0.0002299999999999941,0.0005600000000000049,-0.030740000000001544,-0.05479000000000411,0.006769999999999998,0.0033400000000000096,0.005629999999999968,0.0
-0.0003100000000000047,0.00039000000000000146,2.0768500000000003,-0.004719999999998947,0.006780000000000008,0.0021699999999999914,-0.00828000000000001,0.0
-0.0002400000000000041,0.00037999999999999146,-1.962769999999999,-0.13127999999999673,0.006589999999999985,0.002140000000000003,0.0007199999999999984,0.0
-0.0002899999999999986,0.00029000000000001247,0.0,-0.062179999999997904,0.006709999999999994,0.0,0.0,0.0
-0.0005000000000000004,0.0006800000000000139,-0.01782000000000039,-0.2334600000000009,0.006350000000000022,-0.008599999999999997,0.01261000000000001,0.0
-0.0004299999999999998,0.00025999999999998247,1.0449300000000008,-0.3014800000000051,0.007019999999999971,0.0034300000000000025,-0.011890000000000012,0.0
-0.0004499999999999921,0.00023000000000000798,0.17309000000000196,0.5235000000000056,0.006770000000000054,-0.0024100000000000094,-0.004280000000000006,0.0
0.00014999999999999736,-0.0008900000000000019,-1.1002100000000041,0.8471299999999999,0.006780000000000008,0.018809999999999993,-0.06123999999999996,0.0
0.00038000000000000533,-0.0010300000000000309,1.777009999999997,-0.6703500000000062,0.006589999999999985,0.007210000000000022,-0.015560000000000018,0.0
0.0004599999999999882,-0.0009099999999999664,0.09118000000000137,0.6771900000000031,0.006900000000000017,-0.0008800000000000197,-0.0015100000000000113,0.0
0.00017000000000000348,-0.0010000000000000009,0.2459400000000045,-0.0773500000000027,0.006589999999999985,-0.003049999999999997,-0.0012800000000000034,0.0
0.00018999999999999573,-0.0008400000000000074,-0.16224000000000416,-0.4625199999999978,0.006529999999999925,0.0041100000000000025,0.013759999999999994,0.0
0.00014000000000000123,-0.0009299999999999864,-0.09861000000000075,-0.6054899999999961,0.006840000000000068,0.0009099999999999941,0.0015200000000000213,0.0
0.010360000000000008,-0.026010000000000033,0.17331000000000074,0.18543999999999983,0.0,-0.01147999999999999,-0.00928000000000001,0.0
0.0005899999999999933,-0.014089999999999991,-0.016049999999999898,0.5149199999999965,0.0,0.0003399999999999931,0.00608000000000003,0.0
-0.00010999999999999899,-0.005199999999999982,-0.02785000000000082,-0.07347999999999644,0.0,-0.000889999999999988,-0.0015200000000000213,0.0
0.0017100000000000032,-0.0022699999999999942,-0.47549000000000063,-0.7909199999999998,-0.5293,0.007039999999999991,0.0013000000000000234,0.0
0.0022000000000000075,-0.00019000000000002348,0.04355000000000331,0.2266699999999986,0.006710000000000001,0.005860000000000004,0.005869999999999986,0.0
0.0016100000000000003,0.00012000000000000899,0.19171999999999656,-0.6773099999999985,0.00672,0.0008900000000000019,0.0015299999999999758,0.0
3.999999999998449e-05,-0.00046000000000001595,0.4136300000000048,0.2634699999999981,0.012200000000000003,-0.007780000000000009,-0.0038499999999999646,0.0
0.0005200000000000204,-0.0013900000000000023,0.13723999999999847,0.4041899999999998,0.005249999999999998,0.003909999999999997,-0.008400000000000019,0.0
5.999999999997674e-05,-0.0017699999999999938,0.13839000000000112,0.8318700000000021,0.0034199999999999994,-0.0030899999999999817,-0.006180000000000019,0.0
-0.0011899999999999966,-0.0012400000000000189,-0.16709000000000174,-0.2731900000000067,0.0058,-0.012370000000000006,0.0017500000000000293,0.0
-0.0011099999999999999,-0.0011699999999999489,0.0012299999999996203,-0.1796199999999999,0.00732,-0.0016100000000000003,-0.0016499999999999848,0.0
-0.0007500000000000007,-0.0005900000000000349,-0.06452000000000169,-0.04977999999999838,0.006839999999999999,0.0022699999999999942,0.004610000000000003,0.0
4.000000000001225e-05,0.0006200000000000094,0.45412999999999926,0.062170000000001835,0.005919999999999995,0.008650000000000005,0.014449999999999963,0.0
0.0004699999999999982,0.0009500000000000064,-0.14311000000000007,0.10036999999999807,0.0065900000000000125,0.006090000000000012,0.005989999999999995,0.0
0.0006099999999999994,0.0012300000000000089,-0.08881999999999834,-0.11796999999999969,0.0068999999999999895,0.003139999999999976,0.006099999999999994,0.0
0.0006400000000000017,0.0017800000000000038,-0.0593900000000005,-0.20490000000000208,0.006710000000000008,0.0017300000000000093,0.011200000000000043,0.0
0.0007699999999999929,8.999999999997899e-05,-0.6015599999999992,-0.01303999999999661,0.006589999999999999,0.003400000000000014,-0.025290000000000035,0.0
0.0005600000000000049,-0.00019000000000002348,0.2210499999999982,0.20918999999999954,0.006779999999999994,-0.0022100000000000175,-0.0046700000000000075,0.0
0.0005300000000000027,-0.0008499999999999619,-0.1462099999999964,0.8138500000000022,0.006650000000000003,0.0004699999999999982,-0.01308999999999999,0.0
-0.00018999999999999573,-0.0006400000000000294,0.3259699999999981,-0.33581999999999823,0.00628999999999999,-0.013219999999999982,0.0025900000000000367,0.0
-0.0003200000000000147,-0.0008799999999999919,-0.18057999999999907,-1.0246500000000012,0.006650000000000017,-0.0031400000000000178,-0.006210000000000049,0.0
-0.00017000000000000348,-0.0004899999999999904,-0.30480999999999625,0.7657099999999986,0.0068999999999999895,0.0025400000000000006,0.006659999999999999,0.0
-0.00015999999999999348,-0.0007500000000000284,-0.07202000000000197,-0.13459000000000287,0.008849999999999997,1.0000000000010001e-05,-0.006889999999999952,0.0
-0.00014000000000000123,-0.0006899999999999684,0.34989000000000203,0.2845000000000013,0.005430000000000018,0.0,0.0,0.0
-0.00042999999999998595,-0.00018000000000001348,0.19210999999999956,-0.41118000000000166,0.005979999999999985,-0.007320000000000007,0.011209999999999998,0.0
-0.00035000000000001696,3.999999999998449e-05,0.27030999999999494,-0.046179999999999666,0.006900000000000017,0.0012500000000000011,0.005619999999999958,0.0
-0.00022999999999998022,0.00021999999999999797,0.08808000000000504,0.05886999999999887,0.006649999999999989,0.002270000000000008,0.004540000000000044,0.0
7.999999999999674e-05,-0.00017999999999995797,0.12448999999999444,0.226460000000003,0.006720000000000004,0.008569999999999994,-0.010320000000000051,0.0
-4.000000000001225e-05,-0.00026999999999999247,-0.019149999999996226,-0.037860000000002,0.007500000000000007,-0.0036299999999999943,-0.003269999999999995,0.0
7.00000000000145e-05,-5.0000000000050004e-05,-0.44324000000000296,-0.49315,0.005919999999999981,0.0031799999999999884,0.006269999999999998,0.0
4.999999999999449e-05,0.00012000000000000899,-0.08167999999999864,1.2009700000000052,0.0071400000000000075,-0.00017000000000000348,0.0047800000000000065,0.0
3.999999999998449e-05,7.00000000000145e-05,-0.010219999999996787,-0.7838300000000018,0.00628999999999999,-0.0003999999999999837,-0.0008699999999999819,0.0
4.000000000001225e-05,7.00000000000145e-05,-0.22415000000000163,-0.03654000000000224,0.006530000000000008,0.0,0.0,0.0
-1.9999999999992246e-05,0.00029999999999996696,0.4101799999999969,0.40538000000000096,0.006659999999999999,-0.001600000000000018,0.007850000000000024,0.0
5.999999999997674e-05,0.00017000000000000348,0.06591000000000236,0.14502999999999844,0.006890000000000007,0.0024000000000000132,-0.0041200000000000125,0.0
5.000000000002225e-05,0.000150000000000039,-0.03815000000000168,-0.0017700000000004934,0.006720000000000004,0.0,0.0,0.0
3.999999999998449e-05,0.00034999999999996145,0.3110199999999992,-0.8735999999999962,0.006830000000000003,-0.0005799999999999972,0.007409999999999972,0.0
0.00017000000000000348,0.00026999999999999247,-0.20259999999999678,0.019179999999998643,0.006589999999999985,0.005299999999999999,-0.0023499999999999632,0.0
0.00017000000000000348,0.000250000000000028,-0.39170000000000016,-0.37646000000000157,0.0068999999999999895,0.0,0.0,0.0
-0.00015000000000001124,-8.00000000000245e-05,0.3490600000000015,0.8433800000000033,0.006410000000000027,-0.012150000000000008,-0.012990000000000002,0.0
-0.00017999999999998573,-0.00023999999999996247,0.15859999999999985,0.5297999999999945,0.008670000000000011,-0.0016400000000000026,-0.006400000000000017,0.0
-0.00018000000000001348,-0.00023000000000000798,-0.21499000000000024,-0.36798999999999893,0.0047599999999999865,0.0,0.0,0.0
-0.00011999999999998123,-0.00020999999999998797,-0.10536000000000456,-0.0681200000000004,0.006589999999999985,0.00180000000000001,0.00023000000000000798,0.0
