delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-1.0000000000010001e-05,0.00043999999999999595,0.040150000000000574,-0.34317000000000064,0.010249999999999981,-0.000260000000000038,-0.008779999999999996,0.0
0.00014999999999998348,-0.000449999999999999,0.3409300000000002,0.1227400000000003,0.005379999999999996,0.00494,-0.03347,0.0
0.00019000000000002348,-0.0005900000000000002,-0.06709000000000032,0.015340000000001908,0.005370000000000041,-0.0013399999999999523,0.004970000000000002,0.0
0.00018000000000001348,-0.0005999999999999964,-0.3007799999999996,0.2562299999999986,0.006339999999999957,0.0,0.0,0.0
0.00019999999999997797,-0.00012999999999999817,0.03287999999999869,-0.15174999999999983,0.007080000000000031,0.0021100000000000008,0.01706,0.0
0.000250000000000028,0.0001999999999999988,0.11188999999999893,-0.14210999999999885,0.006599999999999995,0.0007899999999999574,0.007920000000000003,0.0
0.00026999999999999247,0.0005900000000000002,-0.09962999999999766,0.09838999999999842,0.007809999999999984,0.00029000000000001247,0.001999999999999988,0.0
7.999999999996898e-05,0.000889999999999995,0.1994100000000003,-0.009150000000001768,0.005369999999999986,0.0012400000000000189,0.009080000000000005,0.0
-0.00035999999999997145,0.0005600000000000049,-0.04860000000000042,0.19158000000000186,0.00659000000000004,-0.014580000000000037,-0.024889999999999995,0.0
-0.00036000000000002697,0.0005099999999999966,0.1443399999999997,0.3112700000000004,0.007079999999999975,-9.99999999995449e-06,-0.00030000000000000165,0.0
-0.00036999999999998145,0.0003599999999999992,0.060549999999999216,-0.7348300000000023,0.006589999999999985,-0.0050100000000000144,0.007109999999999998,0.0
-0.0008799999999999919,0.0015600000000000058,-0.41220000000000034,0.21846000000000032,0.00660000000000005,-0.029969999999999997,0.06587,0.0
-0.0008900000000000019,0.0011099999999999999,0.2943100000000012,0.6345799999999997,0.006589999999999985,4.999999999999449e-05,-0.002610000000000001,0.0
-0.0012400000000000189,0.0017000000000000001,0.12427999999999884,-0.22632999999999726,0.006349999999999967,-0.01308999999999999,0.03717000000000001,0.0
-0.013619999999999965,0.027699999999999995,0.2998000000000012,0.09759999999999991,0.0,0.00018999999999996797,-0.016339999999999993,0.0
-0.019510000000000027,0.029719999999999996,-0.0981500000000004,-0.024560000000001025,0.0,-0.00012000000000000899,0.0015899999999999803,0.0
-0.0026399999999999757,0.005470000000000003,0.008330000000000837,0.10213999999999857,0.0,0.011560000000000015,-0.013319999999999999,0.0
-0.0027000000000000357,0.007330000000000003,-0.4077800000000025,-0.24784000000000006,-0.40162,-0.005489999999999995,0.018369999999999997,0.0
-0.0014699999999999713,0.006610000000000005,0.41051000000000215,0.0,0.006599999999999998,0.0007300000000000084,0.011110000000000009,0.0
4.999999999999449e-05,0.010830000000000006,-0.19039000000000073,0.10533000000000214,0.007560000000000001,0.006189999999999973,0.038480000000000014,0.0
-0.0017599999999999838,0.007339999999999985,0.06736000000000075,0.06524999999999892,0.0063500000000000015,-0.01255999999999996,-0.00272,0.0
-0.0012699999999999934,0.005760000000000015,0.09177999999999997,-0.12017999999999773,0.006589999999999999,0.00042999999999998595,0.0020499999999999963,0.0
-0.00028000000000000247,0.0010000000000000009,-0.020949999999999136,0.1235699999999973,0.006839999999999999,0.006259999999999988,-0.03139,0.0
-0.0006099999999999994,0.003789999999999988,-0.030460000000001486,-0.01495999999999853,0.006839999999999999,-0.003709999999999991,0.029920000000000002,0.0
-0.0005300000000000304,0.002909999999999996,0.07486000000000104,-0.12103000000000108,0.006589999999999999,-0.00042999999999998595,-0.0020200000000000218,0.0
0.000140000000000029,0.0036599999999999966,-0.061120000000002506,0.11041000000000167,0.006339999999999998,0.006919999999999982,0.01473000000000002,0.0
-0.00032999999999999696,0.0027600000000000124,0.04830000000000112,0.132439999999999,0.006600000000000009,-0.005759999999999987,-0.004320000000000018,0.0
-0.000250000000000028,0.0025199999999999945,-0.18555999999999884,-0.15953000000000017,0.006339999999999998,0.00042999999999998595,0.0020499999999999963,0.0
-0.0006200000000000094,0.0017099999999999893,0.2468900000000005,-0.01529999999999987,0.007569999999999993,-0.005900000000000016,-0.0069999999999999785,0.0
-9.999999999998899e-05,0.0010200000000000209,0.012609999999998678,0.10810000000000031,0.006350000000000008,0.006900000000000017,-0.007620000000000016,0.0
-0.00010999999999999899,0.0005000000000000004,-0.1313600000000008,0.04486999999999952,0.0063499999999999945,-0.00036999999999998145,-0.006769999999999998,0.0
-0.00017000000000000348,-0.00023000000000000798,0.19443000000000055,-0.0982200000000013,0.006830000000000003,-0.0011700000000000044,-0.012300000000000005,0.0
-0.00039000000000000146,-0.00040000000000001146,0.025490000000001345,-0.10863999999999763,0.007080000000000003,-0.004530000000000034,-0.003610000000000002,0.0
-0.00036999999999998145,-0.0003599999999999992,-0.10284000000000049,0.217019999999998,0.006599999999999995,-0.0005099999999999549,-9.999999999982245e-06,0.0
3.999999999998449e-05,0.0004300000000000137,0.04940999999999818,0.013820000000002608,0.006340000000000012,0.007989999999999997,0.015939999999999982,0.0
0.00014999999999998348,0.0007399999999999907,-0.011169999999999902,-0.2419600000000024,0.009039999999999992,0.0023199999999999887,0.007780000000000009,0.0
0.00015999999999999348,0.0010799999999999976,-0.15261999999999887,0.07217999999999947,0.0048799999999999955,0.0007900000000000129,0.008989999999999998,0.0
-0.00015999999999999348,0.001480000000000009,0.09406999999999854,0.16557000000000244,0.008060000000000012,-0.007470000000000032,0.01199,0.0
9.00000000000345e-05,0.0012800000000000034,0.05646000000000129,-0.015219999999999345,0.0048799999999999955,0.005940000000000001,-0.0021599999999999953,0.0
7.999999999996898e-05,0.0009500000000000064,0.001660000000001105,-0.1675500000000021,0.0063499999999999945,-0.00030999999999997696,-0.005989999999999995,0.0
3.0000000000030003e-05,0.0003999999999999837,0.15136000000000038,-0.018919999999997827,0.006830000000000003,-0.0007800000000000029,-0.012729999999999991,0.0
-0.00021999999999999797,7.00000000000145e-05,-0.13476,0.02232999999999663,0.007080000000000003,-0.007350000000000023,-0.008760000000000018,0.0
-0.00023000000000000798,-1.0000000000010001e-05,-0.16235,0.15727000000000046,0.006589999999999985,-0.00043999999999999595,-0.002030000000000004,0.0
0.00018999999999996797,0.00020000000000000573,0.13387999999999778,-0.26655999999999835,0.006350000000000022,0.01201000000000002,0.0063600000000000045,0.0
0.00012000000000000899,0.0006299999999999917,-0.07218999999999909,0.011530000000000484,0.007079999999999975,-0.0018400000000000083,0.013440000000000007,0.0
0.00012000000000000899,0.0007199999999999984,0.1549200000000006,0.22136000000000067,0.0065900000000000125,0.00037999999999999146,0.004280000000000006,0.0
-0.00020999999999998797,0.0004200000000000037,-0.15718999999999994,-0.06921000000000177,0.006840000000000013,-0.010569999999999968,-0.008150000000000018,0.0
-8.00000000000245e-05,7.999999999999674e-05,0.2166499999999978,0.08589999999999876,0.006589999999999985,0.003689999999999971,-0.011029999999999984,0.0
-7.999999999996898e-05,-6.0000000000004494e-05,-0.14148999999999745,-0.023399999999998755,0.006840000000000013,4.999999999999449e-05,-0.00469,0.0
6.999999999995898e-05,-0.00017999999999998573,-0.10848000000000013,0.02243999999999957,0.0063499999999999945,0.005200000000000038,-0.0044399999999999995,0.0
0.0,-0.00028000000000000247,0.26887999999999934,-0.02891999999999939,0.006830000000000003,-0.0021400000000000308,-0.004210000000000019,0.0
-9.99999999995449e-06,-0.00039000000000000146,-0.07432000000000016,-0.06546000000000163,0.007569999999999993,-0.0008900000000000019,-0.004359999999999975,0.0
-0.00021999999999999797,0.0002999999999999947,-0.28722000000000136,0.02218000000000231,0.006350000000000022,-0.007840000000000014,0.025739999999999985,0.0
-0.0001000000000000445,0.00023999999999999022,0.043079999999999785,-0.027640000000001663,0.008789999999999965,0.0038900000000000046,-0.0015100000000000113,0.0
-8.999999999997899e-05,0.00045000000000000595,0.33532000000000295,0.12519999999999953,0.005610000000000004,0.0008500000000000174,0.008850000000000025,0.0
-2.0000000000020002e-05,0.0007699999999999929,-0.15967000000000198,-0.012769999999999726,0.007080000000000031,0.0022900000000000142,0.014579999999999982,0.0
0.000150000000000039,0.0002700000000000202,0.10711000000000226,0.08440000000000225,0.005859999999999976,0.007259999999999989,-0.020339999999999997,0.0
0.00013999999999997348,0.0002500000000000002,-0.001610000000002998,-0.0921599999999998,0.005859999999999976,0.0,0.0,0.0
-0.00029000000000001247,0.00015999999999999348,-0.16323999999999828,0.060829999999999274,0.006840000000000013,-0.019120000000000026,-0.0036499999999999866,0.0
-0.00018999999999996797,0.00032999999999999696,0.08055999999999841,-0.19662999999999897,0.006830000000000003,0.0044800000000000395,0.008029999999999982,0.0
-0.00018000000000001348,0.00018000000000001348,0.06675000000000253,0.2518299999999982,0.006840000000000013,-0.00039000000000000146,-0.005970000000000003,0.0
-0.0020100000000000118,0.002929999999999988,-0.8840100000000017,-0.2730099999999993,0.006350000000000022,-0.08821000000000001,0.13176,0.0
-0.019210000000000005,0.027969999999999995,-0.18198999999999899,-0.34916000000000125,0.0,-0.031439999999999996,-0.00489999999999996,0.0
-0.05390999999999996,0.050470000000000015,1.0449399999999986,0.9493800000000014,0.0,-0.0010200000000000209,-0.0035900000000000376,0.0
-0.010060000000000013,0.02255999999999997,-0.11742999999999881,-0.08689000000000036,0.0,0.02371000000000001,0.01719000000000004,0.0
-0.02769000000000002,0.02754000000000001,-0.3383099999999999,-0.7086600000000018,0.0,0.0010400000000000131,-0.035530000000000006,0.0
0.004410000000000025,-0.008009999999999962,0.014389999999998793,0.8036400000000015,0.0,0.00021999999999999797,0.0019500000000000073,0.0
-0.00029000000000001247,0.00651999999999997,-0.12798000000000087,-0.18633000000000166,0.0,-0.005290000000000017,0.027549999999999963,0.0
-0.0003599999999999992,0.007209999999999994,0.1410499999999999,0.20053000000000054,-0.29493,-0.0008299999999999974,0.015800000000000036,0.0
-7.00000000000145e-05,0.0046499999999999875,-0.008499999999997954,-0.23219999999999885,0.00733,0.0007100000000000162,0.0016499999999999848,0.0
-0.0013799999999999923,0.0011700000000000044,-0.17605999999999966,0.03434000000000026,0.00561,-0.00802,-0.011639999999999984,0.0
-0.0004899999999999904,0.0021200000000000108,0.12351999999999919,-0.5706400000000009,0.006839999999999999,0.003459999999999991,0.009039999999999992,0.0
-0.00046000000000001595,0.0013900000000000023,-0.24601000000000006,0.13451000000000235,0.006839999999999999,-0.0006899999999999962,-0.0015999999999999903,0.0
-0.00017999999999998573,0.0010300000000000309,-0.09043999999999919,0.17382999999999882,0.006830000000000003,0.0016199999999999826,-0.00046000000000001595,0.0
0.00014000000000000123,0.0008199999999999874,-0.11857000000000006,0.11535999999999902,0.006589999999999999,0.0027700000000000224,-8.999999999997899e-05,0.0
0.00026999999999999247,0.0012599999999999834,0.31020999999999965,0.002600000000001046,0.0063500000000000015,0.0017699999999999938,0.006579999999999975,0.0
0.0007999999999999952,0.0022599999999999842,-0.23943000000000048,-0.3433400000000013,0.007319999999999993,0.006839999999999985,0.014400000000000024,0.0
0.0003800000000000192,0.0021400000000000308,-0.09661000000000008,0.05706999999999951,0.006600000000000009,-0.0038399999999999823,0.0030899999999999817,0.0
0.00036999999999998145,0.0019299999999999873,-0.10420000000000051,0.19621000000000066,0.006589999999999999,0.0005799999999999972,0.0012300000000000089,0.0
0.0005900000000000072,0.0013900000000000023,0.24810000000000088,-0.3188500000000012,0.006830000000000003,0.0040899999999999825,-0.0041100000000000025,0.0
0.0005000000000000004,0.0009500000000000064,-0.1942800000000009,-0.13845999999999847,0.006599999999999995,-0.00021999999999999797,-0.0044399999999999995,0.0
0.00039000000000000146,0.0006299999999999639,-0.09625999999999912,-0.0643899999999995,0.006589999999999999,-0.0009099999999999941,-0.0034800000000000386,0.0
1.0000000000010001e-05,-0.00043999999999999595,-0.20968000000000053,-0.4411100000000019,0.006830000000000003,-0.006009999999999988,-0.017979999999999996,0.0
-2.0000000000020002e-05,0.00047000000000002595,-0.1594800000000003,0.07267000000000223,0.007569999999999993,-0.0006800000000000139,0.016530000000000045,0.0
-7.999999999999674e-05,0.00018000000000001348,-0.26070999999999955,0.07368999999999915,0.005620000000000014,-0.0011099999999999999,-0.0050300000000000344,0.0
7.999999999999674e-05,-0.00010999999999999899,0.15658999999999956,-0.09120000000000061,0.007569999999999993,0.0030799999999999994,-0.005649999999999988,0.0
-0.0003999999999999837,-0.0006400000000000294,-0.22183999999999848,-0.07923999999999864,0.005849999999999994,-0.010229999999999989,-0.01200000000000001,0.0
-0.0004300000000000137,-0.0007999999999999674,-0.17074000000000034,0.2508400000000002,0.006599999999999995,-0.0015700000000000158,-0.004830000000000001,0.0
-0.00039000000000000146,-0.0009200000000000319,0.05955999999999939,0.044419999999998794,0.0065900000000000125,7.999999999999674e-05,-0.004400000000000015,0.0
-0.00011999999999998123,-0.0004899999999999904,-0.01685999999999943,-0.2586699999999986,0.006830000000000003,0.005990000000000023,0.008850000000000025,0.0
-6.0000000000004494e-05,-0.00023000000000000798,-0.10046999999999962,0.10009999999999764,0.006599999999999995,0.0012899999999999856,0.005639999999999978,0.0
0.0,-0.00029999999999996696,0.016549999999998732,-0.8769799999999979,0.0065900000000000125,0.0014600000000000168,-0.0021999999999999797,0.0
3.999999999998449e-05,-0.0001000000000000445,0.7176200000000001,0.18841999999999892,0.007079999999999975,0.0010699999999999876,0.0047900000000000165,0.0
7.999999999999674e-05,6.0000000000004494e-05,-0.8241700000000005,-0.9233899999999995,0.006350000000000022,0.0014899999999999913,0.0047699999999999965,0.0
0.002950000000000008,-0.004119999999999957,0.10532000000000075,0.3472399999999993,0.006589999999999985,0.08607000000000001,-0.1255,0.0
0.0032099999999999906,-0.006900000000000017,-1.16479,-1.5005199999999999,0.007080000000000003,0.013960000000000028,-0.09453000000000002,0.0
0.016260000000000024,-0.04213,0.6171500000000005,1.4061599999999999,0.0,-0.00037000000000003697,-0.007339999999999999,0.0
0.06555,-0.14813,0.45759999999999934,-0.09161999999999892,0.0,0.051470000000000016,-0.1239,0.0
0.028760000000000008,-0.044149999999999995,-0.5523299999999995,0.21834999999999916,0.0,0.02072999999999997,0.01567,0.0
0.050439999999999985,-0.09353,0.2037399999999998,-0.03265000000000029,0.0,-0.0005199999999999649,2.000000000000092e-05,0.0
-0.0040200000000000236,0.01364,0.15161999999999942,-0.3413499999999985,0.0,-0.014600000000000002,0.02204,0.0
0.0015800000000000258,0.00605,-0.20120000000000005,0.07001999999999953,0.0,0.00874999999999998,0.0045000000000000005,0.0
0.0008299999999999974,0.005670000000000001,-0.2084899999999994,0.02350999999999992,-0.17945,0.00020000000000003348,0.010589999999999995,0.0
0.0026900000000000257,0.0026699999999999988,0.11748000000000047,-0.32023000000000046,0.00562,0.01093999999999995,-0.0036599999999999966,0.0
0.0011999999999999789,0.0018400000000000014,-0.06256000000000128,-0.0467499999999994,0.0063500000000000015,-0.003589999999999982,0.0003599999999999992,0.0
0.0008900000000000019,0.0009300000000000003,-0.014299999999998647,0.009179999999998856,0.007079999999999996,0.00023000000000000798,-0.002709999999999997,0.0
0.0005499999999999949,0.00014000000000000123,-0.08087000000000089,-0.034369999999999123,0.006590000000000006,-0.0008799999999999919,-0.004430000000000003,0.0
2.0000000000020002e-05,0.0005799999999999972,-0.04748000000000019,0.45560000000000045,0.006589999999999999,-0.0037599999999999856,0.004279999999999999,0.0
-2.0000000000020002e-05,0.00068,0.018919999999999604,-0.8895900000000001,0.006839999999999999,-0.000250000000000028,0.0020599999999999993,0.0
