delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00019999999999997797,-3.0000000000030003e-05,0.30090999999999823,-0.11352000000000118,0.006190000000000001,-0.0005600000000000049,-0.009639999999999982,0.0
0.00019000000000002348,-0.00017999999999995797,-0.5643999999999991,0.15737999999999985,0.0067899999999999905,-0.000250000000000028,-0.005099999999999993,0.0
2.999999999997449e-05,-8.00000000000245e-05,0.29395999999999844,-0.024149999999998784,0.006720000000000004,-0.004830000000000001,0.003149999999999986,0.0
0.00012000000000000899,3.999999999998449e-05,-0.4995599999999989,-0.02102999999999966,0.006649999999999989,0.003390000000000004,0.003920000000000035,0.0
0.00012000000000000899,-6.0000000000004494e-05,-0.1697500000000005,0.03610000000000113,0.006629999999999997,-0.00019999999999997797,-0.003510000000000013,0.0
-7.00000000000145e-05,-0.00045999999999996044,0.7415100000000017,0.18956000000000017,0.0067000000000000115,-0.006680000000000019,-0.015029999999999988,0.0
-0.00015999999999999348,-0.00041000000000002146,-0.1934400000000025,0.1232299999999995,0.00628999999999999,-0.0034500000000000086,0.0011199999999999544,0.0
-0.00015999999999999348,-0.00039000000000000146,0.1453400000000009,-0.037520000000000664,0.006890000000000035,0.0,0.0,0.0
0.0,-0.00041999999999997595,-0.3762299999999996,-0.019840000000002078,0.006959999999999966,0.005410000000000026,-0.0019599999999999618,0.0
-0.000130000000000019,-0.0005100000000000104,0.21965000000000146,0.0013400000000025614,0.007089999999999985,-0.0050100000000000144,-0.0046599999999999975,0.0
-0.000130000000000019,-0.00045000000000000595,-0.260390000000001,-0.03744000000000014,0.006280000000000008,9.999999999998899e-05,0.0018099999999999783,0.0
-3.999999999998449e-05,-0.00042000000000003146,0.09940999999999889,-0.2606400000000022,0.006599999999999995,0.0031400000000000317,-7.999999999996898e-05,0.0
6.0000000000004494e-05,-0.00035999999999997145,-0.006769999999999499,-0.20190999999999804,0.006320000000000048,0.004280000000000006,0.0022899999999999587,0.0
6.0000000000004494e-05,-0.000250000000000028,0.12960999999999956,0.1976799999999983,0.006679999999999964,0.00020999999999998797,0.003630000000000022,0.0
4.999999999999449e-05,-0.00026999999999999247,-0.18838999999999828,0.1288400000000003,0.00719000000000003,-0.00012000000000000899,-0.0006700000000000039,0.0
6.0000000000004494e-05,-0.00028999999999995696,0.12990999999999886,-0.03978999999999999,0.006249999999999978,0.00030000000000002247,-0.0022900000000000142,0.0
4.999999999999449e-05,-0.000260000000000038,0.014379999999999171,-0.2707999999999977,0.006859999999999977,7.999999999996898e-05,0.0016900000000000248,0.0
0.00012000000000000899,-0.00012000000000000899,0.13796999999999926,-0.3142800000000001,0.006900000000000017,-0.0046399999999999775,0.0007699999999999929,0.0
-0.00012000000000000899,9.00000000000345e-05,-0.014139999999997599,-0.06109999999999971,0.00656000000000001,-0.00047000000000002595,0.005029999999999979,0.0
-0.00010999999999999899,0.00018999999999996797,-0.018190000000000595,0.10354999999999848,0.006969999999999976,0.00043000000000004146,0.006910000000000027,0.0
9.00000000000345e-05,0.0001000000000000445,-0.1999999999999993,-0.020700000000001495,0.006800000000000028,0.0015499999999999958,-0.012039999999999995,0.0
-5.0000000000050004e-05,0.00035999999999997145,0.2874799999999986,-0.007339999999999236,0.006280000000000008,-0.0022000000000000353,0.005509999999999959,0.0
-4.999999999999449e-05,0.00039000000000000146,0.01273000000000124,0.0007900000000020668,0.006629999999999969,0.0,0.0,0.0
0.00012000000000000899,0.00036000000000002697,0.01985999999999777,0.3058099999999975,0.006720000000000004,0.007120000000000015,-0.006979999999999986,0.0
0.00018000000000001348,0.00023999999999996247,-0.05065999999999704,-0.17458999999999847,0.006890000000000007,-0.0033299999999999996,-0.005769999999999997,0.0
0.00015999999999999348,4.999999999999449e-05,-0.6264200000000031,0.3661500000000011,0.006850000000000023,-0.00029000000000001247,-0.005379999999999996,0.0
-2.0000000000020002e-05,-0.0005399999999999849,0.3438900000000018,0.011389999999998679,0.006679999999999964,-0.004269999999999996,-0.008709999999999996,0.0
-6.0000000000004494e-05,-0.0008400000000000074,0.04966999999999899,0.047570000000000334,0.007330000000000003,-0.00039000000000000146,-0.006220000000000003,0.0
-6.999999999995898e-05,-0.0009500000000000064,-0.0203799999999994,-0.09821000000000168,0.005910000000000026,-0.00021999999999999797,-0.0035399999999999876,0.0
-8.00000000000245e-05,-0.0013099999999999778,0.19492999999999938,-0.16134999999999877,0.006840000000000013,0.003039999999999987,-0.006840000000000013,0.0
-1.999999999996449e-05,-0.0016400000000000303,-0.16989999999999839,-0.2514800000000008,0.006229999999999958,0.003310000000000035,-0.007220000000000004,0.0
-2.0000000000020002e-05,-0.0016399999999999748,0.4684999999999988,0.2515300000000025,0.006800000000000028,0.0,0.0,0.0
-0.0009200000000000319,-0.028100000000000014,-0.02681000000000111,-0.09385000000000332,0.0,-0.005860000000000032,-0.0031100000000000017,0.0
-0.0023999999999999577,-0.0029699999999999727,-0.41503999999999763,0.19320000000000093,0.0,-0.0020799999999999708,0.020089999999999997,0.0
-0.0007900000000000129,-0.0009899999999999909,0.21828999999999965,-0.37288999999999817,0.0,0.0,0.0,0.0
-0.003630000000000022,0.01824999999999999,0.12277999999999878,-0.0819100000000006,-0.39472,-0.012910000000000033,0.07500000000000001,0.0
-0.0041899999999999715,0.015280000000000016,-0.04993999999999943,0.6731100000000012,0.006999999999999999,-0.010089999999999988,0.021619999999999973,0.0
-0.002819999999999989,0.009909999999999974,0.14813000000000187,-0.7209700000000012,0.006260000000000002,-0.00012000000000000899,-0.0016699999999999493,0.0
-0.0045800000000000285,0.016579999999999984,-0.13347000000000264,-0.03142000000000067,0.006440000000000001,-0.01801999999999998,0.06657000000000002,0.0
-0.005249999999999977,0.010550000000000004,0.11184000000000083,-0.6781599999999983,0.007509999999999996,-0.014460000000000028,-0.015100000000000002,0.0
-0.0041100000000000025,0.008039999999999992,-0.2737000000000016,-0.6151800000000023,0.0067000000000000046,-0.00027999999999994696,-0.0015200000000000768,0.0
-0.004269999999999996,0.006820000000000048,0.10760000000000147,1.0304800000000007,0.006710000000000001,-0.009820000000000051,0.00389000000000006,0.0
-0.003599999999999992,0.006319999999999992,0.003750000000000142,-0.028069999999999595,0.0065699999999999995,-0.0010999999999999899,0.00810999999999995,0.0
-0.002970000000000028,0.005390000000000006,0.025790000000000646,0.1738199999999992,0.006190000000000001,0.00029000000000001247,0.0014700000000000824,0.0
-0.002809999999999979,0.005109999999999948,-0.043130000000001445,-0.36766000000000076,0.007279999999999995,-0.0038799999999999946,0.007259999999999933,0.0
-0.0023500000000000187,0.0041600000000000525,0.46709000000000245,0.01689000000000007,0.006220000000000003,0.0008500000000000174,-0.0031400000000000317,0.0
-0.012739999999999974,0.030869999999999953,-0.14191000000000287,0.008960000000001855,0.0,-0.0005300000000000304,-0.0029799999999999827,0.0
-0.004190000000000027,0.008650000000000047,0.046690000000001675,0.02114999999999867,0.0,0.009979999999999989,-0.002950000000000008,0.0
-0.0012599999999999834,0.0030599999999999516,0.18215000000000003,0.18338999999999928,0.0,0.00041000000000002146,0.0005300000000000304,0.0
-0.0005800000000000249,0.0019099999999999673,0.03547000000000011,-0.3300799999999988,-0.06735,0.00019000000000002348,0.0015300000000000313,0.0
-0.0005100000000000104,0.003450000000000064,4.9999999998107114e-05,0.2076899999999995,0.006659999999999999,-0.0008100000000000329,0.011499999999999955,0.0
-0.00035999999999997145,0.0020900000000000363,-0.25641999999999854,-0.20150999999999897,0.006899999999999996,-0.00013999999999997348,-0.0012699999999999934,0.0
-0.00014999999999998348,0.0020999999999999908,0.019829999999998904,0.08480000000000132,0.006560000000000003,0.0007599999999999829,0.004310000000000036,0.0
-0.00044000000000005146,0.0022099999999999342,0.29373000000000005,-0.275660000000002,0.006760000000000002,-0.002610000000000001,0.005009999999999959,0.0
7.00000000000145e-05,0.0009799999999999809,0.2624200000000023,0.02412999999999954,0.006949999999999998,0.0036800000000000166,-0.006589999999999985,0.0
4.999999999999449e-05,0.0007800000000000029,-0.18659000000000248,0.3059200000000004,0.006339999999999998,-2.0000000000020002e-05,-0.00010999999999994348,0.0
1.0000000000010001e-05,-0.00025999999999992696,0.18081000000000103,0.048100000000001586,0.008310000000000005,-0.00030000000000002247,-0.009870000000000045,0.0
-0.00010999999999999899,-2.999999999997449e-05,-0.7365500000000011,0.2842400000000005,0.00542999999999999,-0.0014799999999999813,0.0022900000000000142,0.0
-0.00010999999999999899,-0.0001300000000000745,0.18555000000000277,-0.05465000000000231,0.006860000000000005,-0.00028000000000000247,-0.0013400000000000079,0.0
8.999999999997899e-05,-0.0007099999999999884,0.2019399999999969,0.3781700000000008,0.008610000000000007,0.00270999999999999,-0.008390000000000009,0.0
-0.00033999999999995145,-0.0009099999999999664,-0.17279999999999873,-0.3039500000000004,0.004150000000000001,-0.006299999999999972,-0.0045199999999999685,0.0
-0.00030000000000002247,-0.0008900000000000574,0.12264000000000053,0.006450000000000955,0.006929999999999992,-0.00018000000000001348,-0.0014700000000000824,0.0
-0.0005399999999999849,-0.0013999999999999568,-0.26758999999999844,0.15427999999999997,0.006860000000000005,-0.0044199999999999795,-0.010419999999999985,0.0
-0.00015999999999999348,-0.0017800000000000038,0.08831999999999951,0.020630000000000592,0.006769999999999998,0.005610000000000004,-0.009629999999999916,0.0
-0.000150000000000039,-0.0016800000000000148,0.11927999999999983,-0.1270699999999998,0.006680000000000005,-0.00029000000000001247,-0.0015500000000000513,0.0
0.000260000000000038,-0.0015600000000000058,0.1597299999999997,0.228749999999998,0.006790000000000004,0.00812999999999997,-0.0011600000000000499,0.0
0.0004899999999999904,-0.0014399999999999968,-0.013349999999999085,0.0994400000000013,0.006739999999999996,0.005200000000000038,-0.00039999999999995595,0.0
0.00045000000000000595,-0.0012299999999999534,0.006339999999998014,0.04443999999999804,0.006629999999999997,0.00025999999999998247,0.0015600000000000058,0.0
-0.00029000000000001247,0.0007300000000000084,-0.1203499999999984,0.07326000000000121,0.006750000000000006,-0.016259999999999997,0.042749999999999955,0.0
-0.00041999999999997595,-0.000320000000000098,0.11434999999999818,-0.05275999999999925,0.006599999999999995,-0.0036399999999999766,-0.023809999999999998,0.0
-0.00039000000000000146,-0.00029999999999996696,-0.027670000000000528,-0.15226000000000184,0.0065599999999999825,-2.0000000000020002e-05,-0.00012000000000000899,0.0
0.00011999999999995348,0.0004899999999999904,-0.0206799999999987,-0.05204999999999771,0.006870000000000015,0.012479999999999991,0.019770000000000065,0.0
0.00018000000000001348,0.00043999999999999595,0.04452999999999818,0.09076999999999913,0.006670000000000009,0.0018299999999999983,0.0,0.0
0.00019000000000002348,0.000520000000000076,0.19599000000000188,0.22106000000000137,0.006759999999999988,0.00045000000000000595,0.002870000000000039,0.0
6.0000000000004494e-05,0.00019999999999997797,0.127559999999999,0.1084399999999981,0.009310000000000013,-0.0033099999999999796,-0.008260000000000045,0.0
-7.00000000000145e-05,7.999999999996898e-05,-0.4494399999999992,-0.0021799999999991826,0.005619999999999986,-0.0035900000000000376,-0.0031799999999999606,0.0
-8.00000000000245e-05,-2.0000000000020002e-05,0.04784000000000077,-0.15629000000000204,0.005099999999999993,-0.00047999999999998044,-0.002930000000000099,0.0
-3.999999999998449e-05,-9.999999999998899e-05,0.10863999999999763,0.062890000000003,0.0067100000000000215,0.0008099999999999774,-0.002509999999999901,0.0
9.999999999998899e-05,-0.00046000000000001595,-0.0030599999999978422,-0.173840000000002,0.006509999999999988,0.004760000000000042,-0.0122000000000001,0.0
9.999999999998899e-05,-0.00039000000000000146,-0.054819999999999425,0.24916999999999945,0.006819999999999993,0.00019999999999997797,0.0015700000000000713,0.0
0.00031000000000003247,-9.999999999998899e-05,-0.18196000000000012,0.2232699999999994,0.006640000000000007,0.007560000000000011,0.009279999999999955,0.0
-6.0000000000004494e-05,0.00021000000000004349,-0.1464800000000004,-0.01905000000000001,0.006780000000000008,-0.012510000000000021,0.011050000000000004,0.0
-3.999999999998449e-05,0.00024000000000001798,0.13318999999999903,0.09185000000000088,0.0065599999999999825,0.00029000000000001247,0.0015100000000000113,0.0
9.99999999995449e-06,-0.00040000000000006697,-0.11992000000000047,-0.011119999999998242,0.006900000000000017,0.0017900000000000138,-0.024050000000000016,0.0
-0.00016999999999994797,-0.0005999999999999339,0.26464,0.0,0.006519999999999998,-0.006510000000000016,-0.008199999999999985,0.0
-0.00017000000000000348,-0.0007200000000000539,0.10056000000000154,-0.37209999999999965,0.006709999999999994,-0.0010000000000000009,-0.006190000000000029,0.0
-4.0000000000040004e-05,-0.0005999999999999339,-0.05710000000000193,0.021409999999999485,0.006900000000000017,0.005599999999999994,0.0032000000000000917,0.0
0.0,-0.0005600000000000049,0.09612000000000265,-0.09159000000000006,0.006689999999999974,0.0013600000000000279,0.0009299999999999864,0.0
1.0000000000010001e-05,-0.0004899999999999904,-0.008310000000001594,0.09470999999999918,0.006659999999999999,0.00018999999999996797,0.0016299999999999093,0.0
9.00000000000345e-05,-0.0004900000000001015,-0.08383999999999858,-0.036590000000000344,0.006720000000000004,0.0037000000000000366,-0.0010000000000000009,0.0
0.00016999999999994797,-0.00023999999999990695,0.021049999999998903,0.21093000000000117,0.007220000000000004,0.0039599999999999635,0.010220000000000007,0.0
0.00019000000000002348,-9.999999999998899e-05,-0.15954999999999941,-0.031620000000000203,0.005929999999999991,0.0008900000000000019,0.00609000000000004,0.0
0.000250000000000028,4.999999999999449e-05,0.060420000000000584,0.0,0.006599999999999995,0.0037599999999999856,0.006959999999999966,0.0
0.00014999999999998348,0.00010999999999994348,-0.332650000000001,-0.017739999999999867,0.006700000000000039,-0.00492999999999999,0.0027800000000000047,0.0
-3.0000000000030003e-05,0.00029000000000001247,0.15639999999999787,0.1532499999999999,0.006929999999999992,-0.00019999999999997797,-0.0015899999999999803,0.0
-2.999999999997449e-05,-0.00014999999999998348,-0.15379999999999683,0.03457999999999828,0.006799999999999973,-0.009160000000000001,-0.0036800000000000166,0.0
-3.999999999998449e-05,-0.000260000000000038,0.4702399999999969,0.0,0.006709999999999994,0.0007300000000000084,-0.0049199999999999244,0.0
-4.999999999999449e-05,-0.00041999999999997595,-0.1310399999999987,-0.08035999999999888,0.006709999999999994,-0.0009600000000000164,-0.00605,0.0
2.999999999997449e-05,-0.0007099999999999884,-0.0708599999999997,-0.2477000000000018,0.00660000000000005,0.003479999999999983,-0.0022400000000000198,0.0
3.999999999998449e-05,-0.0005600000000000049,0.5491500000000009,0.04691000000000045,0.006859999999999977,-2.999999999997449e-05,0.005560000000000009,0.0
2.0000000000020002e-05,-0.0006599999999999939,-0.17953999999999937,0.0733200000000025,0.006659999999999999,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0008099999999999774,0.017509999999997916,0.019079999999998876,0.006589999999999985,-0.0042500000000000315,-0.0027599999999999847,0.0
-0.00014999999999998348,-0.0006700000000000594,0.09392000000000067,-0.2205200000000005,0.006929999999999992,-0.0028900000000000037,0.00017999999999995797,0.0
-0.00014999999999998348,-0.0006800000000000139,0.17806999999999817,0.5951500000000003,0.006489999999999996,0.0,0.0,0.0
-4.999999999999449e-05,-0.0005299999999999194,0.13037000000000276,-0.07586999999999833,0.010070000000000023,0.004420000000000035,-0.003070000000000017,0.0
0.0,-0.000520000000000076,-0.11034000000000077,-0.41801000000000244,0.006110000000000004,0.0011999999999999789,0.00270999999999999,0.0
