FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.67587,0.31137,25.87422,21.32394,0.08716,0.6697,0.33531,0.0,-0.00047,0.00185,-0.18063,0.01884,0.00659,-0.00275,-0.00192,0.0
0.67546,0.31296,26.44833,21.35333,0.09497,0.6697,0.33531,0.0,-0.00041,0.00159,0.57411,0.02939,0.00781,0.0,0.0,0.0
0.67503,0.31455,26.44833,21.50759,0.10059,0.66855,0.33835,0.0,-0.00043,0.00159,0.0,0.15426,0.00562,-0.00115,0.00304,0.0
0.67457,0.31586,26.3633,21.47292,0.10718,0.66732,0.33676,0.0,-0.00046,0.00131,-0.08503,-0.03467,0.00659,-0.00123,-0.00159,0.0
0.67417,0.31702,26.22485,21.58955,0.11377,0.66732,0.33676,0.0,-0.0004,0.00116,-0.13845,0.11663,0.00659,0.0,0.0,0.0
0.67387,0.31808,26.24799,21.65982,0.12036,0.6684,0.3373,0.0,-0.0003,0.00106,0.02314,0.07027,0.00659,0.00108,0.00054,0.0
0.67381,0.31937,26.35706,21.51668,0.1272,0.67269,0.34382,0.0,-6e-05,0.00129,0.10907,-0.14314,0.00684,0.00429,0.00652,0.0
0.67375,0.32054,26.30156,21.7572,0.13379,0.67269,0.34382,0.0,-6e-05,0.00117,-0.0555,0.24052,0.00659,0.0,0.0,0.0
0.67375,0.32154,26.27538,21.869934,0.14014,0.67315,0.34258,0.0,0.0,0.001,-0.02618,0.1836,0.00635,0.00046,-0.00124,0.0
0.67384,0.32252,26.30893,21.71879,0.14722,0.67632,0.34403,0.0,9e-05,0.00098,0.03355,-0.22201,0.00708,0.00317,0.00145,0.0
0.67394,0.32341,26.36056,21.7252,0.15405,0.67632,0.34403,0.0,1e-04,0.00089,0.05163,0.00641,0.00683,0.0,0.0,0.0
0.6741,0.32426,26.34862,21.869934,0.16089,0.67793,0.3447,0.0,0.00016,0.00085,-0.01194,0.24728,0.00684,0.00161,0.00067,0.0
0.67415,0.32462,26.44255,21.869934,0.16748,0.67535,0.33343,0.0,5e-05,0.00036,0.09393,-0.07279,0.00659,-0.00258,-0.01127,0.0
0.6742,0.32494,26.45468,21.869934,0.17456,0.67535,0.33343,0.0,5e-05,0.00032,0.01213,0.0403,0.00708,0.0,0.0,0.0
0.67442,0.3251,26.610771,21.869934,0.18091,0.68041,0.32926,0.0,0.00022,0.00016,0.15923,-0.02926,0.00635,0.00506,-0.00417,0.0
0.67442,0.32529,26.52591,21.869934,0.1875,0.67444,0.3308,0.0,0.0,0.00019,-0.088,0.02926,0.00659,-0.00597,0.00154,0.0
0.67442,0.3253,26.38792,21.61504,0.19434,0.67546,0.32558,0.0,0.0,1e-05,-0.13799,-0.32495,0.00684,0.00102,-0.00522,0.0
0.67276,0.3258,26.54131,21.37064,0.20093,0.62191,0.35218,0.0,-0.00166,0.0005,0.15339,-0.2444,0.00659,-0.05355,0.0266,0.0
0.67177,0.3258,26.51712,21.43066,0.20776,0.64102,0.31435,0.0,-0.00099,0.0,-0.02419,0.06002,0.00683,0.01911,-0.03783,0.0
0.67087,0.32522,26.21241,21.8625,0.21436,0.64225,0.30649,0.0,-0.0009,-0.00058,-0.30471,0.43184,0.0066,0.00123,-0.00786,0.0
0.67002,0.3248,26.40385,21.869934,0.22119,0.64176,0.3111,0.0,-0.00085,-0.00042,0.19144,0.06818,0.00683,-0.00049,0.00461,0.0
0.66928,0.32448,26.34067,21.81267,0.22778,0.64425,0.31352,0.0,-0.00074,-0.00032,-0.06318,-0.11801,0.00659,0.00249,0.00242,0.0
0.66861,0.32403,26.29753,21.83722,0.23462,0.64507,0.3084,0.0,-0.00067,-0.00045,-0.04314,0.02455,0.00684,0.00082,-0.00512,0.0
0.66799,0.3232,26.29753,21.8291,0.24121,0.64594,0.29341,0.0,-0.00062,-0.00083,0.0,-0.00812,0.00659,0.00087,-0.01499,0.0
0.66738,0.32226,26.30926,21.869934,0.2478,0.64476,0.28737,0.0,-0.00061,-0.00094,0.01173,0.04812,0.00659,-0.00118,-0.00604,0.0
0.6668,0.32137,26.27847,21.82765,0.2561,0.64476,0.28737,0.0,-0.00058,-0.00089,-0.03079,-0.04957,0.0083,0.0,0.0,0.0
0.66627,0.32069,26.37151,21.78491,0.26562,0.6457,0.2944,0.0,-0.00053,-0.00068,0.09304,-0.04274,0.00952,0.00094,0.00703,0.0
0.66592,0.31986,26.37487,21.78491,0.27344,0.65157,0.28657,0.0,-0.00035,-0.00083,0.00336,0.0,0.00782,0.00587,-0.00783,0.0
0.65747,0.30707,26.43165,21.75599,0.27344,0.6525,0.28078,0.0,-0.00845,-0.01279,0.05678,-0.02892,0.0,0.00093,-0.00579,0.0
0.65119,0.29428,26.42778,21.82029,0.27344,0.65458,0.28557,0.0,-0.00628,-0.01279,-0.00387,0.0643,0.0,0.00208,0.00479,0.0
0.64941,0.28947,26.52875,21.84059,0.27344,0.65552,0.27984,0.0,-0.00178,-0.00481,0.10097,0.0203,0.0,0.00094,-0.00573,0.0
0.64941,0.28636,26.35402,21.61777,0.0249,0.64408,0.27701,0.0,0.0,-0.00311,-0.17473,-0.22282,-0.24854,-0.01144,-0.00283,0.0
0.64893,0.28481,26.29028,21.60438,0.03076,0.64699,0.27863,0.0,-0.00048,-0.00155,-0.06374,-0.01339,0.00586,0.00291,0.00162,0.0
0.6486,0.28378,26.26314,21.72124,0.03394,0.64699,0.27863,0.0,-0.00033,-0.00103,-0.02714,0.11686,0.00318,0.0,0.0,0.0
0.64817,0.28245,26.34052,21.70267,0.04053,0.64554,0.27446,0.0,-0.00043,-0.00133,0.07738,-0.01857,0.00659,-0.00145,-0.00417,0.0
0.64785,0.28167,26.15963,21.68538,0.04736,0.64566,0.27621,0.0,-0.00032,-0.00078,-0.18089,-0.01729,0.00683,0.00012,0.00175,0.0
0.64761,0.28106,26.16916,21.68538,0.0542,0.64566,0.27621,0.0,-0.00024,-0.00061,0.00953,0.0,0.00684,0.0,0.0,0.0
0.64721,0.27979,26.25539,21.71608,0.0603,0.64358,0.26833,0.0,-0.0004,-0.00127,0.08623,0.0307,0.0061,-0.00208,-0.00788,0.0
0.64667,0.27895,26.25713,21.71592,0.06689,0.64131,0.2706,0.0,-0.00054,-0.00084,0.00174,-0.00016,0.00659,-0.00227,0.00227,0.0
0.64615,0.27895,26.19161,21.66453,0.07397,0.64045,0.27636,0.0,-0.00052,0.0,-0.06552,-0.05139,0.00708,-0.00086,0.00576,0.0
0.64564,0.28029,26.13916,21.77163,0.08032,0.63952,0.29898,0.0,-0.00051,0.00134,-0.05245,0.1071,0.00635,-0.00093,0.02262,0.0
0.64491,0.28197,26.13916,21.7447,0.08691,0.63539,0.30381,0.0,-0.00073,0.00168,0.0,-0.02693,0.00659,-0.00413,0.00483,0.0
0.64422,0.2838,26.02201,21.7103,0.09375,0.63453,0.30945,0.0,-0.00069,0.00183,-0.11715,-0.0344,0.00684,-0.00086,0.00564,0.0
0.6439,0.28631,26.14288,21.72101,0.10083,0.63227,0.32393,0.0,-0.00032,0.00251,0.12087,0.01071,0.00708,-0.00226,0.01448,0.0
0.6439,0.28836,25.97945,21.50532,0.10718,0.65077,0.32109,0.0,0.0,0.00205,-0.16343,-0.21569,0.00635,0.0185,-0.00284,0.0
0.64428,0.29018,26.09881,21.43316,0.1167,0.65077,0.32109,0.0,0.00038,0.00182,0.11936,-0.07216,0.00952,0.0,0.0,0.0
0.64501,0.29154,26.06997,21.59674,0.12085,0.65814,0.31609,0.0,0.00073,0.00136,-0.02884,0.16358,0.00415,0.00737,-0.005,0.0
0.64526,0.29204,26.05095,21.44389,0.12769,0.64999,0.30158,0.0,0.00025,0.0005,-0.01902,-0.15285,0.00684,-0.00815,-0.01451,0.0
0.64548,0.2925,25.96804,21.44389,0.13403,0.64999,0.30158,0.0,0.00022,0.00046,-0.08291,0.0,0.00634,0.0,0.0,0.0
0.64608,0.29378,26.05035,21.50364,0.14087,0.65854,0.32075,0.0,0.0006,0.00128,0.08231,0.05975,0.00684,0.00855,0.01917,0.0
0.64653,0.29441,25.92355,21.4028,0.14746,0.65646,0.30831,0.0,0.00045,0.00063,-0.1268,-0.10084,0.00659,-0.00208,-0.01244,0.0
0.64694,0.29499,25.92355,21.41315,0.15405,0.65646,0.30831,0.0,0.00041,0.00058,0.0,0.01035,0.00659,0.0,0.0,0.0
0.64694,0.2951,25.91366,21.34574,0.16113,0.65456,0.29775,0.0,0.0,0.00011,-0.00989,-0.06741,0.00708,-0.0019,-0.01056,0.0
0.64658,0.29568,25.7361,21.33563,0.16724,0.62998,0.31018,0.0,-0.00036,0.00058,-0.17756,-0.01011,0.00611,-0.02458,0.01243,0.0
0.64599,0.2961,25.68138,20.87524,0.17383,0.63044,0.30705,0.0,-0.00059,0.00042,-0.05472,-0.46039,0.00659,0.00046,-0.00313,0.0
0.63945,0.2995,25.85524,21.10238,0.18091,0.46311,0.39111,0.0,-0.00654,0.0034,0.17386,0.22714,0.00708,-0.10486735,0.06853835,0.0
0.5821575,0.3325325,24.89197,20.897394,0.18091,0.39059,0.41498,0.0,-0.0572925,0.0330325,-0.67873716,-0.204985,0.0,-0.07252,0.02387,0.0
0.524865,0.365565,25.52866,20.69241,0.18091,0.3915,0.42354,0.0,-0.0572925,0.0330325,0.63669,-0.204985,0.0,0.00091,0.00856,0.0
0.4675725,0.3985975,24.76091,21.07166,0.18091,0.23627,0.51376,0.0,-0.0572925,0.0330325,-0.67873716,0.37925,0.0,-0.10486735,0.06853835,0.0
0.41028,0.43163,24.85043,21.21975,0.18091,0.19191,0.55304,0.0,-0.0572925,0.0330325,0.08952,0.14809,0.0,-0.04436,0.03928,0.0
0.3529875,0.4646625,24.80798,21.16613,0.18091,0.19293,0.555,0.0,-0.0572925,0.0330325,-0.04245,-0.05362,0.0,0.00102,0.00196,0.0
0.295695,0.497695,24.66179,21.21784,0.18091,0.17058,0.56861,0.0,-0.0572925,0.0330325,-0.14619,0.05171,0.0,-0.02235,0.01361,0.0
0.2384025,0.5307275,25.17532,21.01526,0.18091,0.18142,0.56592,0.0,-0.0572925,0.0330325,0.51353,-0.20258,0.0,0.01084,-0.00269,0.0
0.18111,0.56376,25.02837,21.0736,0.18091,0.18058,0.56435,0.0,-0.0572925,0.0330325,-0.14695,0.05834,0.0,-0.00084,-0.00157,0.0
0.17576,0.57327,25.01358,21.07573,0.18091,0.16506,0.59228,0.0,-0.00535,0.00951,-0.01479,0.00213,0.0,-0.01552,0.02793,0.0
0.17204,0.58071,24.85986,21.08702,0.01904255,0.16087,0.60305,0.0,-0.00372,0.00744,-0.15372,0.01129,-0.16211,-0.00419,0.01077,0.0
0.17018,0.58459,24.71715,21.00572,0.02539,0.1598,0.60103,0.0,-0.00186,0.00388,-0.14271,-0.0813,0.00659,-0.00107,-0.00202,0.0
0.17011,0.58478,24.37079,21.00428,0.03247,0.17313,0.58365,0.0,-7e-05,0.00019,-0.34636,-0.00144,0.00708,0.01333,-0.01738,0.0
0.17011,0.58657,24.3614,21.14047,0.03931,0.16968,0.59844,0.0,0.0,0.00179,-0.00939,0.13619,0.00684,-0.00345,0.01479,0.0
0.17011,0.58657,24.04508,21.11392,0.04614,0.16884,0.59703,0.0,0.0,0.0,-0.31632,-0.02655,0.00683,-0.00084,-0.00141,0.0
0.17053,0.5847,24.04826,21.09222,0.05322,0.17595,0.55933,0.0,0.00042,-0.00187,0.00318,-0.0217,0.00708,0.00711,-0.0377,0.0
0.17062,0.5847,24.15679,21.15466,0.05908,0.16976,0.58429,0.0,9e-05,0.0,0.10853,0.06244,0.00586,-0.00619,0.02496,0.0
0.17061,0.58555,24.52574,20.99697,0.06567,0.17514,0.59447,0.0,-1e-05,0.00085,0.36895,-0.15769,0.00659,0.00538,0.01018,0.0
0.17061,0.58575,24.56461,20.87285,0.07227,0.16686,0.58974,0.0,0.0,0.0002,0.03887,-0.12412,0.0066,-0.00828,-0.00473,0.0
0.1702,0.58575,24.62872,20.86311,0.07886,0.16535,0.5839,0.0,-0.00041,0.0,0.06411,-0.00974,0.00659,-0.00151,-0.00584,0.0
0.16998,0.58566,24.57763,20.99511,0.08545,0.16535,0.5839,0.0,-0.00022,-9e-05,-0.05109,0.132,0.00659,0.0,0.0,0.0
0.16998,0.58566,24.58125,20.99511,0.09277,0.17168,0.58624,0.0,0.0,0.0,0.00362,0.0,0.00732,0.00633,0.00234,0.0
0.17031,0.58583,24.59315,21.02387,0.09912,0.17532,0.58878,0.0,0.00033,0.00017,0.0119,0.02876,0.00635,0.00364,0.00254,0.0
0.17044,0.58585,24.45502,21.02946,0.10596,0.17359,0.58548,0.0,0.00013,2e-05,-0.13813,0.00559,0.00684,-0.00173,-0.0033,0.0
0.17044,0.58677,24.48618,21.0158,0.11255,0.16926,0.60607,0.0,0.0,0.00092,0.03116,-0.01366,0.00659,-0.00433,0.02059,0.0
0.17003,0.58677,24.39031,21.06532,0.11963,0.1627,0.58338,0.0,-0.00041,0.0,-0.09587,0.04952,0.00708,-0.00656,-0.02269,0.0
0.16958,0.58677,24.44033,20.9598,0.12598,0.16094,0.58011,0.0,-0.00045,0.0,0.05002,-0.10552,0.00635,-0.00176,-0.00327,0.0
0.16916,0.58661,24.46948,20.96298,0.13232,0.16079,0.59536,0.0,-0.00042,-0.00016,0.02915,0.00318,0.00634,-0.00015,0.01525,0.0
0.16893,0.58661,24.28051,21.05026,0.1394,0.16428,0.58133,0.0,-0.00023,0.0,-0.18897,0.08728,0.00708,0.00349,-0.01403,0.0
0.16881,0.58652,24.35696,21.01814,0.146,0.16603,0.58459,0.0,-0.00012,-9e-05,0.07645,-0.03212,0.0066,0.00175,0.00326,0.0
0.16881,0.58652,24.43624,20.98806,0.15308,0.16845,0.57962,0.0,0.0,0.0,0.07928,-0.03008,0.00708,0.00242,-0.00497,0.0
0.16881,0.58748,24.35114,20.87052,0.15942,0.16913,0.61735,0.0,0.0,0.00096,-0.0851,-0.11754,0.00634,0.00068,0.03773,0.0
0.16886,0.58748,24.2392,20.82963,0.16626,0.17008,0.61874,0.0,5e-05,0.0,-0.11194,-0.04089,0.00684,0.00095,0.00139,0.0
0.16905,0.58732,24.35037,20.80582,0.17285,0.17405,0.55203,0.0,0.00019,-0.00016,0.11117,-0.02381,0.00659,0.00397,-0.06671,0.0
0.16941,0.58564,24.22708,20.82166,0.17944,0.17919,0.54023,0.0,0.00036,-0.00168,-0.12329,0.01584,0.00659,0.00514,-0.0118,0.0
0.16969,0.58395,24.42117,21.0987,0.18628,0.17753,0.53666,0.0,0.00028,-0.00169,0.19409,0.27704,0.00684,-0.00166,-0.00357,0.0
0.16979,0.58204,24.36323,21.07932,0.19263,0.17315,0.52644,0.0,1e-04,-0.00191,-0.05794,-0.01938,0.00635,-0.00438,-0.01022,0.0
0.16981,0.58048,24.59394,21.18331,0.2002,0.1694,0.53392,0.0,2e-05,-0.00156,0.23071,0.10399,0.00757,-0.00375,0.00748,0.0
0.16981,0.57909,24.47425,21.09395,0.20923,0.1702,0.53588,0.0,0.0,-0.00139,-0.11969,-0.08936,0.00903,0.0008,0.00196,0.0
0.16981,0.57794,24.37239,20.97968,0.21313,0.17266,0.54103,0.0,0.0,-0.00115,-0.10186,-0.11427,0.0039,0.00246,0.00515,0.0
0.16968,0.57706,24.31625,21.07272,0.21997,0.16258,0.5482,0.0,-0.00013,-0.00088,-0.05614,0.09304,0.00684,-0.01008,0.00717,0.0
0.16952,0.57634,24.34284,21.0501,0.22632,0.16435,0.55175,0.0,-0.00016,-0.00072,0.02659,-0.02262,0.00635,0.00177,0.00355,0.0
0.16952,0.57579,24.40508,21.13817,0.23315,0.16458,0.55649,0.0,0.0,-0.00055,0.06224,0.08807,0.00683,0.00023,0.00474,0.0
0.16939,0.56526,24.30812,21.1046,0.23315,0.16285,0.55939,0.0,-0.00013,-0.01053,-0.09696,-0.03357,0.0,-0.00173,0.0029,0.0
0.1689,0.55473,24.20726,21.03316,0.23315,0.16285,0.55939,0.0,-0.00049,-0.01053,-0.10086,-0.07144,0.0,0.0,0.0,0.0
0.1689,0.55473,24.25894,21.10458,0.23315,0.17379,0.55446,0.0,0.0,0.0,0.05168,0.07142,0.0,0.01094,-0.00493,0.0
0.16899,0.55582,24.31132,21.09529,0.02026,0.17041,0.5603,0.0,9e-05,0.00109,0.05238,-0.00929,-0.21289,-0.00338,0.00584,0.0
0.16928,0.55582,24.28103,21.10889,0.0271,0.16786,0.5549,0.0,0.00029,0.0,-0.03029,0.0136,0.00684,-0.00255,-0.0054,0.0
0.16899,0.55532,24.39284,21.06278,0.03369,0.17271,0.5528,0.0,-0.00029,-0.0005,0.11181,-0.04611,0.00659,0.00485,-0.0021,0.0
0.16862,0.55398,24.35032,21.10889,0.04028,0.16265,0.54592,0.0,-0.00037,-0.00134,-0.04252,0.04611,0.00659,-0.01006,-0.00688,0.0
0.1682,0.5521,24.33803,21.07228,0.04688,0.15923,0.53899,0.0,-0.00042,-0.00188,-0.01229,-0.03661,0.0066,-0.00342,-0.00693,0.0
0.1682,0.54917,24.30295,21.09315,0.05347,0.17422,0.52568,0.0,0.0,-0.00293,-0.03508,0.02087,0.00659,0.01499,-0.01331,0.0
0.16885,0.5474,24.31148,21.07228,0.06104,0.17468,0.53155,0.0,0.00065,-0.00177,0.00853,-0.02087,0.00757,0.00046,0.00587,0.0
0.16938,0.54596,24.4854,21.167,0.06738,0.17468,0.53155,0.0,0.00053,-0.00144,0.17392,0.09472,0.00634,0.0,0.0,0.0
0.16938,0.54503,24.23478,21.04859,0.07446,0.17537,0.53332,0.0,0.0,-0.00093,-0.25062,-0.11841,0.00708,0.00069,0.00177,0.0
0.16928,0.54503,24.23618,21.04859,0.08032,0.16211,0.54648,0.0,-1e-04,0.0,0.0014,0.0,0.00586,-0.01326,0.01316,0.0
0.16877,0.54503,24.47787,21.00287,0.0874,0.16211,0.54648,0.0,-0.00051,0.0,0.24169,-0.04572,0.00708,0.0,0.0,0.0
0.16846,0.54316,24.66687,21.15363,0.09399,0.16421,0.51556,0.0,-0.00031,-0.00187,0.189,0.15076,0.00659,0.0021,-0.03092,0.0
0.16807,0.54222,24.52175,21.15363,0.10059,0.16216,0.5281,0.0,-0.00039,-0.00094,-0.14512,0.0,0.0066,-0.00205,0.01254,0.0
0.16807,0.54139,24.52175,21.15363,0.10742,0.16216,0.5281,0.0,0.0,-0.00083,0.0,0.0,0.00683,0.0,0.0,0.0
0.16772,0.54097,24.71445,21.09484,0.11353,0.17821,0.53387,0.0,-0.00035,-0.00042,0.1927,-0.05879,0.00611,0.01605,0.00577,0.0
0.16736,0.54056,24.78894,21.09966,0.12061,0.15032,0.5332,0.0,-0.00036,-0.00041,0.07449,0.00482,0.00708,-0.02789,-0.00067,0.0
0.16651,0.5402,24.77477,21.04889,0.12744,0.15032,0.5332,0.0,-0.00085,-0.00036,-0.01417,-0.05077,0.00683,0.0,0.0,0.0
0.16556,0.53929,24.77477,21.02254,0.13379,0.14662,0.52121,0.0,-0.00095,-0.00091,0.0,-0.02635,0.00635,-0.0037,-0.01199,0.0
0.1647,0.53883,24.69535,21.23175,0.14014,0.14676,0.52911,0.0,-0.00086,-0.00046,-0.07942,0.20921,0.00635,0.00014,0.0079,0.0
0.16388,0.53832,24.67988,21.34536,0.14722,0.14581,0.52709,0.0,-0.00082,-0.00051,-0.01547,0.11361,0.00708,-0.00095,-0.00202,0.0
0.16385,0.53743,24.7856,21.08102,0.15405,0.15981,0.51708,0.0,-3e-05,-0.00089,0.10572,-0.26434,0.00683,0.014,-0.01001,0.0
0.16385,0.53633,24.79151,21.18782,0.16089,0.16707,0.50995,0.0,0.0,-0.0011,0.00591,0.1068,0.00684,0.00726,-0.00713,0.0
0.1639,0.53517,24.94003,21.25079,0.16772,0.16527,0.50599,0.0,5e-05,-0.00116,0.14852,0.06297,0.00683,-0.0018,-0.00396,0.0
0.16405,0.53303,24.94003,21.21956,0.17505,0.16782,0.47739,0.0,0.00015,-0.00214,0.0,-0.03123,0.00733,0.00255,-0.0286,0.0
0.16422,0.53118,24.93228,21.25484,0.18115,0.16877,0.48124,0.0,0.00017,-0.00185,-0.00775,0.03528,0.0061,0.00095,0.00385,0.0
0.16437,0.52946,24.94003,21.32266,0.18872,0.16877,0.48124,0.0,0.00015,-0.00172,0.00775,0.06782,0.00757,0.0,0.0,0.0
0.16447,0.5278,24.90842,21.23856,0.19507,0.16734,0.47992,0.0,1e-04,-0.00166,-0.03161,-0.0841,0.00635,-0.00143,-0.00132,0.0
0.16447,0.52636,24.77602,21.19042,0.20337,0.16788,0.48308,0.0,0.0,-0.00144,-0.1324,-0.04814,0.0083,0.00054,0.00316,0.0
0.16458,0.51147,24.656,21.25313,0.20337,0.16869,0.48533,0.0,0.00011,-0.01489,-0.12002,0.06271,0.0,0.00081,0.00225,0.0
0.16339,0.49762,24.84517,21.23256,0.20337,0.17116,0.49327,0.0,-0.00119,-0.01385,0.18917,-0.02057,0.0,0.00247,0.00794,0.0
0.16339,0.49762,24.69976,21.22822,0.20337,0.15731,0.49971,0.0,0.0,0.0,-0.14541,-0.00434,0.0,-0.01385,0.00644,0.0
0.16339,0.49916,24.656,21.28203,0.01904255,0.15916,0.50377,0.0,0.0,0.00154,-0.04376,0.05381,-0.18604,0.00185,0.00406,0.0
0.16421,0.50187,24.79228,21.20282,0.02368,0.17448,0.51273,0.0,0.00082,0.00271,0.13628,-0.07921,0.00635,0.01532,0.00896,0.0
0.16421,0.50209,24.83686,21.26259,0.03052,0.1614,0.50319,0.0,0.0,0.00022,0.04458,0.05977,0.00684,-0.01308,-0.00954,0.0
0.16409,0.50225,24.82546,21.35716,0.03711,0.1614,0.50319,0.0,-0.00012,0.00016,-0.0114,0.09457,0.00659,0.0,0.0,0.0
0.16409,0.50327,24.92893,21.20571,0.04395,0.16606,0.51044,0.0,0.0,0.00102,0.10347,-0.15145,0.00684,0.00466,0.00725,0.0
0.1644,0.50453,24.92927,21.04731,0.05029,0.16695,0.51462,0.0,0.00031,0.00126,0.00034,-0.1584,0.00634,0.00089,0.00418,0.0
0.1644,0.50554,24.92927,20.92457,0.05688,0.16695,0.51462,0.0,0.0,0.00101,0.0,-0.12274,0.00659,0.0,0.0,0.0
0.16432,0.50671,24.96686,21.16978,0.06348,0.16098,0.51836,0.0,-8e-05,0.00117,0.03759,0.24521,0.0066,-0.00597,0.00374,0.0
0.1639,0.50775,24.83691,20.96828,0.07056,0.15929,0.51916,0.0,-0.00042,0.00104,-0.12995,-0.2015,0.00708,-0.00169,0.0008,0.0
0.16347,0.50847,24.53237,21.02565,0.0769,0.1582,0.51717,0.0,-0.00043,0.00072,-0.30454,0.05737,0.00634,-0.00109,-0.00199,0.0
0.16244,0.51286,24.53208,20.7509,0.08423,0.14913,0.56988,0.0,-0.00103,0.00439,-0.00029,-0.27475,0.00733,-0.00907,0.05271,0.0
0.16092,0.52084,24.41395,20.45945,0.0957,0.13966,0.63264,0.0,-0.00152,0.00798,-0.11813,-0.29145,0.0105024,-0.00947,0.06276,0.0
0.15958,0.52781,24.46835,20.54625,0.10327,0.13946,0.63233,0.0,-0.00134,0.00697,0.0544,0.0868,0.00757,-0.0002,-0.00031,0.0
0.15917,0.53471,24.9775,20.7198,0.10913,0.15253,0.64515,0.0,-0.00041,0.0069,0.50915,0.17355,0.00586,0.01307,0.01282,0.0
0.15858,0.541,24.67235,20.70822,0.1167,0.14854,0.64789,0.0,-0.00059,0.00629,-0.30515,-0.01158,0.00757,-0.00399,0.00274,0.0
0.15858,0.56618,24.75107,20.69166,0.1167,0.1524,0.65377,0.0,0.0,0.02518,0.07872,-0.01656,0.0,0.00386,0.00588,0.0
0.15954,0.59136,24.94189,20.62195,0.1167,0.16406,0.65678,0.0,0.00096,0.02518,0.19082,-0.06971,0.0,0.01166,0.00301,0.0
0.16287,0.61654,24.67933,20.55846,0.1167,0.16954,0.66561,0.0,0.00333,0.02518,-0.26256,-0.06349,0.0,0.00548,0.00883,0.0
0.16523,0.64172,24.57426,20.64248,0.01904255,0.17333,0.67151,0.0,0.00236,0.02518,-0.10507,0.08402,-0.10254,0.00379,0.0059,0.0
0.16523,0.64914,24.67723,20.5455,0.02051,0.16422,0.6788,0.0,0.0,0.00742,0.10297,-0.09698,0.00635,-0.00911,0.00729,0.0
0.16467,0.65289,24.73168,20.50009,0.02734,0.16187,0.67162,0.0,-0.00056,0.00375,0.05445,-0.04541,0.00683,-0.00235,-0.00718,0.0
0.16415,0.65534,24.71541,20.52676,0.03394,0.16099,0.67004,0.0,-0.00052,0.00245,-0.01627,0.02667,0.0066,-0.00088,-0.00158,0.0
0.16287,0.65796,24.68546,20.44451,0.04077,0.15393,0.67632,0.0,-0.00128,0.00262,-0.02995,-0.08225,0.00683,-0.00706,0.00628,0.0
0.1612,0.65967,24.70734,20.49948,0.04761,0.14788,0.67336,0.0,-0.00167,0.00171,0.02188,0.05497,0.00684,-0.00605,-0.00296,0.0
0.15949,0.66049,24.7345,20.42765,0.05444,0.14405,0.66789,0.0,-0.00171,0.00082,0.02716,-0.07183,0.00683,-0.00383,-0.00547,0.0
0.15785,0.66101,24.68098,20.3351,0.06079,0.14142,0.66626,0.0,-0.00164,0.00052,-0.05352,-0.09255,0.00635,-0.00263,-0.00163,0.0
0.15624,0.66101,24.69729,20.43626,0.06738,0.13854,0.66094,0.0,-0.00161,0.0,0.01631,0.10116,0.00659,-0.00288,-0.00532,0.0
0.15473,0.66101,24.69624,20.44122,0.07397,0.13664,0.65822,0.0,-0.00151,0.0,-0.00105,0.00496,0.00659,-0.0019,-0.00272,0.0
0.15355,0.6608,24.73508,20.42729,0.08179,0.13661,0.66551,0.0,-0.00118,-0.00021,0.03884,-0.01393,0.00782,-3e-05,0.00729,0.0
0.15355,0.65998,24.73497,20.43626,0.08765,0.15508,0.64381,0.0,0.0,-0.00082,-0.00011,0.00897,0.00586,0.01847,-0.0217,0.0
0.15355,0.65897,24.58494,20.43626,0.09448,0.15508,0.64381,0.0,0.0,-0.00101,-0.15003,0.0,0.00683,0.0,0.0,0.0
0.15345,0.65821,24.80811,20.41291,0.10107,0.15042,0.64612,0.0,-1e-04,-0.00076,0.22317,-0.02335,0.00659,-0.00466,0.00231,0.0
0.15324,0.65821,24.63342,20.26212,0.10791,0.14955,0.6568,0.0,-0.00021,0.0,-0.17469,-0.15079,0.00684,-0.00087,0.01068,0.0
0.15324,0.65813,24.37006,20.22138,0.11475,0.15138,0.65954,0.0,0.0,-8e-05,-0.26336,-0.04074,0.00684,0.00183,0.00274,0.0
0.15436,0.65569,24.62096,20.32791,0.12134,0.17755,0.6078,0.0,0.00112,-0.00244,0.2509,0.10653,0.00659,0.02617,-0.05174,0.0
0.15562,0.65335,24.65783,20.36833,0.12817,0.18095,0.60665,0.0,0.00126,-0.00234,0.03687,0.04042,0.00683,0.0034,-0.00115,0.0
0.15685,0.65137,24.6095,20.56537,0.13452,0.18262,0.60975,0.0,0.00123,-0.00198,-0.04833,0.19704,0.00635,0.00167,0.0031,0.0
0.15823,0.65004,24.54152,20.50741,0.14136,0.18864,0.62083,0.0,0.00138,-0.00133,-0.06798,-0.05796,0.00684,0.00602,0.01108,0.0
0.15911,0.64952,24.73276,20.41742,0.14795,0.17918,0.63744,0.0,0.00088,-0.00052,0.19124,-0.08999,0.00659,-0.00946,0.01661,0.0
0.1598,0.64885,24.83433,20.19899,0.1543,0.17639,0.63291,0.0,0.00069,-0.00067,0.10157,-0.21843,0.00635,-0.00279,-0.00453,0.0
0.16027,0.64739,24.80879,20.54535,0.16089,0.17215,0.61082,0.0,0.00047,-0.00146,-0.02554,0.34636,0.00659,-0.00424,-0.02209,0.0
