FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08363333,0.40952,27.88504,37.53469,0.16053,0.07051,0.43158,0.0,-0.00037666666,0.00092,0.0,0.12749,0.0069,-0.0166,-0.00545,0.0
0.083126664,0.41015,27.88504,37.55653,0.16734,0.06721,0.4258,0.0,-0.00050666666,0.00063,0.0,0.02184,0.00681,-0.0033,-0.00578,0.0
0.08262,0.41385,27.88504,37.6512,0.17416,0.07383,0.51005,0.0,-0.00050666666,0.0037,0.0,0.09467,0.00682,0.00662,0.0717971,0.0
0.08186,0.41667,27.88504,37.64403,0.18132,0.06126,0.49282,0.0,-0.00076,0.00282,0.0,-0.00717,0.00716,-0.01257,-0.01723,0.0
0.08104,0.41912,27.88504,37.6881,0.18776,0.05795,0.48771,0.0,-0.00082,0.00245,0.0,0.04407,0.00644,-0.00331,-0.00511,0.0
0.07994,0.42127,27.88504,37.57476,0.19424,0.04799,0.48357,0.0,-0.0011,0.00215,0.0,-0.11334,0.00648,-0.00996,-0.00414,0.0
0.07311,0.44000667,27.88504,37.56357,0.19424,0.0493,0.48967,0.0,-0.00683,0.018736666,0.0,-0.01119,0.0,0.00131,0.0061,0.0
0.06628,0.45874333,27.88504,37.48917,0.19424,0.0493,0.48967,0.0,-0.00683,0.018736666,0.0,-0.0744,0.0,0.0,0.0,0.0
0.05945,0.47748,27.88504,37.57736,0.19424,0.05346,0.49374,0.0,-0.00683,0.018736666,0.0,0.08819,0.0,0.00416,0.00407,0.0
0.05797,0.48061,27.88504,37.57728,0.02021,0.05352,0.49001,0.0,-0.00148,0.00313,0.0,-8e-05,-0.17403,6e-05,-0.00373,0.0
0.05797,0.48351,27.88504,37.57866,0.0271,0.05687,0.49509,0.0,0.0,0.0029,0.0,0.00138,0.00689,0.00335,0.00508,0.0
0.05887,0.48632,27.88504,37.44527,0.0334,0.06451,0.50041,0.0,0.0009,0.00281,0.0,-0.13339,0.0063,0.00764,0.00532,0.0
0.06032,0.48849,27.88504,37.49397,0.03982,0.06901,0.50148,0.0,0.00145,0.00217,0.0,0.0487,0.00642,0.0045,0.00107,0.0
0.06221,0.49135,27.88504,37.47598,0.0464,0.07541,0.5114,0.0,0.00189,0.00286,0.0,-0.01799,0.00658,0.0064,0.00992,0.0
0.06422,0.49477,27.88504,37.40927,0.05276,0.08036,0.5221,0.0,0.00201,0.00342,0.0,-0.06671,0.00636,0.00495,0.0107,0.0
0.06604,0.49732,27.88504,37.31757,0.0597,0.0839,0.52029,0.0,0.00182,0.00255,0.0,-0.0917,0.00694,0.00354,-0.00181,0.0
0.06786,0.49985,27.88504,37.30577,0.06639,0.08697,0.52509,0.0,0.00182,0.00253,0.0,-0.0118,0.00669,0.00307,0.0048,0.0
0.06968,0.50162,27.88504,37.38013,0.07312,0.0923,0.52119,0.0,0.00182,0.00177,0.0,0.07436,0.00673,0.00533,-0.0039,0.0
0.0715,0.50277,27.88504,37.35828,0.08021,0.08826,0.51648,0.0,0.00182,0.00115,0.0,-0.02185,0.00709,-0.00404,-0.00471,0.0
0.07269,0.50375,27.88504,37.41234,0.08651,0.08826,0.51648,0.0,0.00119,0.00098,0.0,0.05406,0.0063,0.0,0.0,0.0
0.07384,0.50417,27.88504,37.31071,0.09344,0.08989,0.51104,0.0,0.00115,0.00042,0.0,-0.10163,0.00693,0.00163,-0.00544,0.0
0.0749,0.50417,27.88504,37.3074,0.10052,0.09074,0.50321,0.0,0.00106,0.0,0.0,-0.00331,0.00708,0.00085,-0.00783,0.0
0.07583,0.50411,27.88504,37.34245,0.10717,0.09074,0.50321,0.0,0.00093,-6e-05,0.0,0.03505,0.00665,0.0,0.0,0.0
0.07656,0.5036,27.88504,37.26466,0.11386,0.08894,0.4949,0.0,0.00073,-0.00051,0.0,-0.07779,0.00669,-0.0018,-0.00831,0.0
0.07725,0.50315,27.88504,37.16697,0.12221,0.08978,0.49505,0.0,0.00069,-0.00045,0.0,-0.09769,0.00835,0.00084,0.00015,0.0
0.07773,0.50249,27.88504,37.16451,0.1293,0.08673,0.49,0.0,0.00048,-0.00066,0.0,-0.00246,0.00709,-0.00305,-0.00505,0.0
0.07773,0.50149,27.88504,37.2753,0.14061,0.07848,0.48135,0.0,0.0,-0.001,0.0,0.11079,0.01035555,-0.00825,-0.00865,0.0
0.07751,0.50009,27.88504,37.3012,0.14916,0.0721,0.47083,0.0,-0.00022,-0.0014,0.0,0.0259,0.00855,-0.00638,-0.01052,0.0
0.07674,0.49847,27.88504,37.328,0.15579,0.05988,0.46278,0.0,-0.00077,-0.00162,0.0,0.0268,0.00663,-0.01222,-0.00805,0.0
0.07579,0.49672,27.88504,37.21296,0.16226,0.05464,0.45646,0.0,-0.00095,-0.00175,0.0,-0.11504,0.00647,-0.00524,-0.00632,0.0
0.07484,0.49489,27.88504,37.21296,0.16775,0.05128,0.45105,0.0,-0.00095,-0.00183,0.0,0.0,0.00549,-0.00336,-0.00541,0.0
0.07388,0.49352,27.88504,37.28604,0.17411,0.05007,0.45915,0.0,-0.00096,-0.00137,0.0,0.07308,0.00636,-0.00121,0.0081,0.0
0.07299,0.4924,27.88504,37.14829,0.18069,0.04965,0.46321,0.0,-0.00089,-0.00112,0.0,-0.13775,0.00658,-0.00042,0.00406,0.0
0.07215,0.49135,27.88504,37.25874,0.18696,0.04965,0.46321,0.0,-0.00084,-0.00105,0.0,0.11045,0.00627,0.0,0.0,0.0
0.07141,0.49026,27.88504,37.38335,0.19385,0.05061,0.45978,0.0,-0.00074,-0.00109,0.0,0.12461,0.00689,0.00096,-0.00343,0.0
0.07082,0.48925,27.88504,37.3251,0.20042,0.05384,0.45989,0.0,-0.00059,-0.00101,0.0,-0.05825,0.00657,0.00323,0.00011,0.0
0.06424,0.475855,27.88504,37.3251,0.20042,0.05384,0.45989,0.0,-0.00658,-0.013395,0.0,0.0,0.0,0.0,0.0,0.0
0.05766,0.46246,27.88504,37.34764,0.20042,0.05609,0.46012,0.0,-0.00658,-0.013395,0.0,0.02254,0.0,0.00225,0.00023,0.0
0.05765,0.46174,27.88504,37.25662,0.20042,0.05598,0.45834,0.0,-1e-05,-0.00072,0.0,-0.09102,0.0,-0.00011,-0.00178,0.0
0.05765,0.46174,27.88504,37.33076,0.02068,0.0593,0.46369,0.0,0.0,0.0,0.0,0.07414,-0.17974,0.00332,0.00535,0.0
0.05963,0.46287,27.88504,37.28858,0.02703,0.06754,0.46739,0.0,0.00198,0.00113,0.0,-0.04218,0.00635,0.00824,0.0037,0.0
0.06132,0.46533,27.88504,37.13455,0.03352,0.06979,0.47764,0.0,0.00169,0.00246,0.0,-0.15403,0.00649,0.00225,0.01025,0.0
0.063,0.46785,27.88504,37.24839,0.04047,0.07308,0.48297,0.0,0.00168,0.00252,0.0,0.11384,0.00695,0.00329,0.00533,0.0
0.06437,0.47112,27.88504,37.32616,0.04714,0.07398,0.494,0.0,0.00137,0.00327,0.0,0.07777,0.00667,0.0009,0.01103,0.0
0.06504,0.47471,27.88504,37.37281,0.05352,0.07033,0.50341,0.0,0.00067,0.00359,0.0,0.04665,0.00638,-0.00365,0.00941,0.0
0.06557,0.47758,27.88504,37.36184,0.06006,0.07033,0.50341,0.0,0.00053,0.00287,0.0,-0.01097,0.00654,0.0,0.0,0.0
0.06564,0.48023,27.88504,37.37022,0.06677,0.06636,0.50681,0.0,7e-05,0.00265,0.0,0.00838,0.00671,-0.00397,0.0034,0.0
0.0659,0.4825,27.88504,37.31526,0.07327,0.06875,0.50744,0.0,0.00026,0.00227,0.0,-0.05496,0.0065,0.00239,0.00063,0.0
0.06612,0.48442,27.88504,37.36391,0.08038,0.06875,0.50744,0.0,0.00022,0.00192,0.0,0.04865,0.00711,0.0,0.0,0.0
0.06618,0.48644,27.88504,37.39014,0.08713,0.06754,0.51272,0.0,6e-05,0.00202,0.0,0.02623,0.00675,-0.00121,0.00528,0.0
0.06618,0.48833,27.88504,37.37147,0.09384,0.06564,0.51474,0.0,0.0,0.00189,0.0,-0.01867,0.00671,-0.0019,0.00202,0.0
0.06615,0.48998,27.88504,37.35083,0.10056,0.06564,0.51474,0.0,-3e-05,0.00165,0.0,-0.02064,0.00672,0.0,0.0,0.0
0.06603,0.49051,27.88504,37.39297,0.10745,0.06257,0.52556,0.0,-0.00012,0.00053,0.0,0.04214,0.00689,-0.00307,0.01082,0.0
0.06594,0.49051,27.88504,37.31547,0.11413,0.06762,0.46396,0.0,-9e-05,0.0,0.0,-0.0775,0.00668,0.00505,-0.0616,0.0
0.06594,0.48882,27.88504,37.46966,0.12146,0.06428,0.45846,0.0,0.0,-0.00169,0.0,0.15419,0.00733,-0.00334,-0.0055,0.0
0.06545,0.4872,27.88504,37.46075,0.12765,0.05612,0.4564,0.0,-0.00049,-0.00162,0.0,-0.00891,0.00619,-0.00816,-0.00206,0.0
0.06485,0.48558,27.88504,37.45768,0.13408,0.05284,0.45313,0.0,-0.0006,-0.00162,0.0,-0.00307,0.00643,-0.00328,-0.00327,0.0
0.06415,0.48386,27.88504,37.32194,0.14092,0.04947,0.44769,0.0,-0.0007,-0.00172,0.0,-0.13574,0.00684,-0.00337,-0.00544,0.0
0.06352,0.4824,27.88504,37.44858,0.14737,0.04974,0.4503,0.0,-0.00063,-0.00146,0.0,0.12664,0.00645,0.00027,0.00261,0.0
0.06283,0.48097,27.88504,37.60862,0.15443,0.047,0.44806,0.0,-0.00069,-0.00143,0.0,0.16004,0.00706,-0.00274,-0.00224,0.0
0.0622,0.47965,27.88504,37.57634,0.16095,0.047,0.44806,0.0,-0.00063,-0.00132,0.0,-0.03228,0.00652,0.0,0.0,0.0
0.06162,0.47854,27.88504,37.56281,0.16746,0.04705,0.45084,0.0,-0.00058,-0.00111,0.0,-0.01353,0.00651,5e-05,0.00278,0.0
0.06105,0.47759,27.88504,37.53462,0.17393,0.04646,0.45275,0.0,-0.00057,-0.00095,0.0,-0.02819,0.00647,-0.00059,0.00191,0.0
0.06053,0.4767,27.88504,37.62685,0.18043,0.04646,0.45275,0.0,-0.00052,-0.00089,0.0,0.09223,0.0065,0.0,0.0,0.0
0.0601,0.47588,27.88504,37.68386,0.18752,0.04801,0.45299,0.0,-0.00043,-0.00082,0.0,0.05701,0.00709,0.00155,0.00024,0.0
0.05973,0.47519,27.88504,37.66847,0.19409,0.04882,0.45522,0.0,-0.00037,-0.00069,0.0,-0.01539,0.00657,0.00081,0.00223,0.0
0.05937,0.47455,27.88504,37.59185,0.20094,0.04882,0.45522,0.0,-0.00036,-0.00064,0.0,-0.07662,0.00685,0.0,0.0,0.0
0.05894,0.47433,27.88504,37.72683,0.20796,0.04538,0.46751,0.0,-0.00043,-0.00022,0.0,0.13498,0.00702,-0.00344,0.01229,0.0
0.05848,0.47416,27.88504,37.73314,0.21454,0.04398,0.46873,0.0,-0.00046,-0.00017,0.0,0.00631,0.00658,-0.0014,0.00122,0.0
0.05806,0.474,27.88504,37.67094,0.22142,0.04398,0.46873,0.0,-0.00042,-0.00016,0.0,-0.0622,0.00688,0.0,0.0,0.0
0.0577,0.47388,27.88504,37.70743,0.22849,0.04546,0.46974,0.0,-0.00036,-0.00012,0.0,0.03649,0.00707,0.00148,0.00101,0.0
0.05735,0.47384,27.88504,37.68798,0.23641,0.04507,0.47232,0.0,-0.00035,-4e-05,0.0,-0.01945,0.00792,-0.00039,0.00258,0.0
0.05701,0.47379,27.88504,37.68798,0.24749,0.04507,0.47232,0.0,-0.00034,-5e-05,0.0,0.0,0.01035555,0.0,0.0,0.0
0.05675,0.47375,27.88504,37.73778,0.25434,0.04706,0.47188,0.0,-0.00026,-4e-05,0.0,0.0498,0.00685,0.00199,-0.00044,0.0
0.05652,0.47375,27.88504,37.84265,0.26102,0.04763,0.47381,0.0,-0.00023,0.0,0.0,0.10487,0.00668,0.00057,0.00193,0.0
0.056316666,0.47375,27.88504,37.67609,0.26635,0.04763,0.47381,0.0,-0.00020333333,0.0,0.0,-0.16656,0.00533,0.0,0.0,0.0
0.056113333,0.4738,27.88504,37.823,0.2689,0.04721,0.47582,0.0,-0.00020333333,5e-05,0.0,0.14691,0.00255,-0.00042,0.00201,0.0
0.05591,0.47391,27.88504,37.73499,0.27464,0.04939,0.47852,0.0,-0.00020333333,0.00011,0.0,-0.08801,0.00574,0.00218,0.0027,0.0
0.05588,0.47414,27.88504,37.66184,0.28151,0.05277,0.4837,0.0,-3e-05,0.00023,0.0,-0.07315,0.00687,0.00338,0.00518,0.0
0.05588,0.47454,27.88504,37.78402,0.28801,0.05731,0.49172,0.0,0.0,0.0004,0.0,0.12218,0.0065,0.00454,0.00802,0.0
0.05604,0.47497,27.88504,37.71663,0.29431,0.06317,0.49398,0.0,0.00016,0.00043,0.0,-0.06739,0.0063,0.00586,0.00226,0.0
0.05627,0.4755,27.88504,37.71663,0.30121,0.06652,0.49917,0.0,0.00023,0.00053,0.0,0.0,0.0069,0.00335,0.00519,0.0
0.05646,0.47602,27.88504,37.72676,0.30791,0.06553,0.50016,0.0,0.00019,0.00052,0.0,0.01013,0.0067,-0.00099,0.00099,0.0
0.05668,0.47641,27.88504,37.81671,0.31478,0.06676,0.49482,0.0,0.00022,0.00039,0.0,0.08995,0.00687,0.00123,-0.00534,0.0
0.05683,0.47704,27.88504,37.8141,0.32166,0.06676,0.49482,0.0,0.00015,0.00063,0.0,-0.00261,0.00688,0.0,0.0,0.0
0.05708,0.47763,27.88504,37.83203,0.32842,0.06801,0.48872,0.0,0.00025,0.00059,0.0,0.01793,0.00676,0.00125,-0.0061,0.0
0.05733,0.47818,27.88504,37.75531,0.33524,0.06787,0.48446,0.0,0.00025,0.00055,0.0,-0.07672,0.00682,-0.00014,-0.00426,0.0
0.05733,0.47823,27.88504,37.65786,0.34502,0.06453,0.47914,0.0,0.0,5e-05,0.0,-0.09745,0.00978,-0.00334,-0.00532,0.0
0.05723,0.4785,27.88504,37.89865,0.35205,0.05752,0.45472,0.0,-1e-04,0.00027,0.0,0.24079,0.00703,-0.00701,-0.02442,0.0
0.05681,0.47884,27.88504,37.89917,0.35949,0.04962,0.50681,0.0,-0.00042,0.00034,0.0,0.00052,0.00744,-0.0079,0.05209,0.0
0.05625,0.479,27.88504,37.95317,0.36674,0.04621,0.50183,0.0,-0.00056,0.00016,0.0,0.054,0.00725,-0.00341,-0.00498,0.0
0.05562,0.479,27.88504,37.82854,0.37334,0.04394,0.48249,0.0,-0.00063,0.0,0.0,-0.12463,0.0066,-0.00227,-0.01934,0.0
0.0551,0.47838,27.88504,37.87566,0.38002,0.04501,0.47385,0.0,-0.00052,-0.00062,0.0,0.04712,0.00668,0.00107,-0.00864,0.0
0.05464,0.47787,27.88504,37.86607,0.38526,0.04843,0.47907,0.0,-0.00046,-0.00051,0.0,-0.00959,0.00524,0.00342,0.00522,0.0
0.05425,0.47743,27.88504,37.82944,0.39056,0.04771,0.48539,0.0,-0.00039,-0.00044,0.0,-0.03663,0.0053,-0.00072,0.00632,0.0
0.05377,0.47743,27.88504,37.79774,0.39552,0.04583,0.50576,0.0,-0.00048,0.0,0.0,-0.0317,0.00496,-0.00188,0.02037,0.0
0.05337,0.47739,27.88504,37.87424,0.4018,0.04934,0.51084,0.0,-0.0004,-4e-05,0.0,0.0765,0.00628,0.00351,0.00508,0.0
0.05301,0.47663,27.88504,37.77917,0.40868,0.05044,0.4726,0.0,-0.00036,-0.00076,0.0,-0.09507,0.00688,0.0011,-0.03824,0.0
0.05262,0.47661,27.88504,37.80169,0.41515,0.04663,0.51373,0.0,-0.00039,-2e-05,0.0,0.02252,0.00647,-0.00381,0.04113,0.0
0.05222,0.47658,27.88504,37.82722,0.42157,0.04663,0.51373,0.0,-0.0004,-3e-05,0.0,0.02553,0.00642,0.0,0.0,0.0
0.05188,0.47658,27.88504,37.87392,0.42849,0.04606,0.52061,0.0,-0.00034,0.0,0.0,0.0467,0.00692,-0.00057,0.00688,0.0
0.0514,0.47715,27.88504,37.70548,0.43517,0.04462,0.49607,0.0,-0.00048,0.00057,0.0,-0.16844,0.00668,-0.00144,-0.02454,0.0
0.05111,0.47793,27.88504,37.87789,0.44239,0.04462,0.49607,0.0,-0.00029,0.00078,0.0,0.17241,0.00722,0.0,0.0,0.0
0.05101,0.47896,27.88504,37.75259,0.44904,0.06194,0.50562,0.0,-1e-04,0.00103,0.0,-0.1253,0.00665,0.01732,0.00955,0.0
0.05101,0.47939,27.88504,37.76778,0.45653,0.04798,0.47386,0.0,0.0,0.00043,0.0,0.01519,0.00749,-0.01396,-0.03176,0.0
0.05098,0.47994,27.88504,37.67513,0.46201,0.04798,0.47386,0.0,-3e-05,0.00055,0.0,-0.09265,0.00548,0.0,0.0,0.0
0.05093,0.48102,27.88504,37.61664,0.46925,0.04612,0.50249,0.0,-5e-05,0.00108,0.0,-0.05849,0.00724,-0.00186,0.02863,0.0
0.05088,0.48169,27.88504,37.65354,0.47582,0.04595,0.47996,0.0,-5e-05,0.00067,0.0,0.0369,0.00657,-0.00017,-0.02253,0.0
0.05086,0.48235,27.88504,37.55798,0.48258,0.04595,0.47996,0.0,-2e-05,0.00066,0.0,-0.09556,0.00676,0.0,0.0,0.0
0.05086,0.48361,27.88504,37.57878,0.4891,0.04594,0.51109,0.0,0.0,0.00126,0.0,0.0208,0.00652,-1e-05,0.03113,0.0
0.05087,0.48451,27.88504,37.36225,0.49546,0.04822,0.49604,0.0,1e-05,0.0009,0.0,-0.21653,0.00636,0.00228,-0.01505,0.0
0.05091,0.48541,27.88504,37.4413,0.50263,0.04822,0.49604,0.0,4e-05,0.0009,0.0,0.07905,0.00717,0.0,0.0,0.0
0.05102,0.48551,27.88504,37.30097,0.50897,0.05332,0.46272,0.0,0.00011,1e-04,0.0,-0.14033,0.00634,0.0051,-0.03332,0.0
0.05113,0.48551,27.88504,37.31582,0.51534,0.05387,0.45018,0.0,0.00011,0.0,0.0,0.01485,0.00637,0.00055,-0.01254,0.0
0.05123,0.4854,27.88504,37.35388,0.52243,0.05387,0.45018,0.0,1e-04,-0.00011,0.0,0.03806,0.00709,0.0,0.0,0.0
0.05148,0.4854,27.88504,37.44085,0.52901,0.05725,0.46326,0.0,0.00025,0.0,0.0,0.08697,0.00658,0.00338,0.01308,0.0
0.05181,0.48602,27.88504,37.41259,0.53586,0.05978,0.50265,0.0,0.00033,0.00062,0.0,-0.02826,0.00685,0.00253,0.03939,0.0
0.05196,0.48662,27.88504,37.34784,0.54256,0.05636,0.49749,0.0,0.00015,0.0006,0.0,-0.06475,0.0067,-0.00342,-0.00516,0.0
0.05196,0.48688,27.88504,37.21945,0.54954,0.04052,0.48247,0.0,0.0,0.00026,0.0,-0.12839,0.00698,-0.01584,-0.01502,0.0
0.05184,0.48688,27.88504,37.26142,0.55627,0.03907,0.47198,0.0,-0.00012,0.0,0.0,0.04197,0.00673,-0.00145,-0.01049,0.0
0.05164,0.48676,27.88504,37.24561,0.56273,0.03558,0.46671,0.0,-0.0002,-0.00012,0.0,-0.01581,0.00646,-0.00349,-0.00527,0.0
0.05153,0.48638,27.88504,37.36794,0.56969,0.04189,0.45354,0.0,-0.00011,-0.00038,0.0,0.12233,0.00696,0.00631,-0.01317,0.0
0.05152,0.48583,27.88504,37.44141,0.5798,0.04567,0.44734,0.0,-1e-05,-0.00055,0.0,0.07347,0.01011,0.00378,-0.0062,0.0
0.05149,0.48539,27.88504,37.27684,0.58685,0.04907,0.45278,0.0,-3e-05,-0.00044,0.0,-0.16457,0.00705,0.0034,0.00544,0.0
0.05151,0.48532,27.88504,37.44169,0.59735,0.04139,0.47255,0.0,2e-05,-7e-05,0.0,0.16485,0.01035555,-0.00768,0.01977,0.0
0.05151,0.48502,27.88504,37.41637,0.60279,0.05484,0.46412,0.0,0.0,-0.0003,0.0,-0.02532,0.00544,0.01345,-0.00843,0.0
0.05151,0.48461,27.88504,37.18414,0.60897,0.05484,0.46412,0.0,0.0,-0.00041,0.0,-0.23223,0.00618,0.0,0.0,0.0
0.05136,0.48377,27.88504,37.40822,0.61261,0.04794,0.451,0.0,-0.00015,-0.00084,0.0,0.22408,0.00364,-0.0069,-0.01312,0.0
0.05111,0.48281,27.88504,37.40307,0.61645,0.0512,0.44799,0.0,-0.00025,-0.00096,0.0,-0.00515,0.00384,0.00326,-0.00301,0.0
0.05072,0.48163,27.88504,37.73029,0.62317,0.04781,0.44251,0.0,-0.00039,-0.00118,0.0,0.32722,0.00672,-0.00339,-0.00548,0.0
0.05072,0.44021,27.88504,37.49902,0.62317,0.06835,0.35143,0.0,0.0,-0.0252775,0.0,-0.23127,0.0,0.02054,-0.06195855,0.0
0.05708,0.39879,27.88504,37.4756,0.62317,0.06602,0.28896,0.0,0.00636,-0.0252775,0.0,-0.02342,0.0,-0.00233,-0.06195855,0.0
0.06112,0.35737,27.88504,37.43352,0.62317,0.06921,0.29573,0.0,0.00404,-0.0252775,0.0,-0.04208,0.0,0.00319,0.00677,0.0
0.07188,0.31595,27.88504,37.02047,0.62317,0.08041,0.2185,0.0,0.01076,-0.0252775,0.0,-0.41305,0.0,0.0112,-0.06195855,0.0
0.07776,0.27453,27.88504,36.99491,0.62317,0.08363,0.21199,0.0,0.00588,-0.0252775,0.0,-0.02556,0.0,0.00322,-0.00651,0.0
0.08075,0.23774,27.88504,36.88866,0.62317,0.08674,0.2196,0.0,0.00299,-0.0252775,0.0,-0.10625,0.0,0.00311,0.00761,0.0
0.08075,0.23774,27.88504,37.02959,0.02063,0.08133,0.25163,0.0,0.0,0.0,0.0,0.14093,-0.2813887,-0.00541,0.03203,0.0
0.07864,0.23853,27.88504,37.15148,0.02672,0.06962,0.24167,0.0,-0.00211,0.00079,0.0,0.12189,0.00609,-0.01171,-0.00996,0.0
0.07777,0.23853,27.88504,37.26245,0.0337,0.06962,0.24167,0.0,-0.00087,0.0,0.0,0.11097,0.00698,0.0,0.0,0.0
0.07714,0.23616,27.88504,36.98076,0.04045,0.08155,0.21879,0.0,-0.00063,-0.00237,0.0,-0.28169,0.00675,0.01193,-0.02288,0.0
0.07528,0.2332,27.88504,37.25705,0.04718,0.05787,0.21248,0.0,-0.00186,-0.00296,0.0,0.27629,0.00673,-0.02368,-0.00631,0.0
0.07335,0.2316,27.88504,37.1534,0.05479,0.05787,0.21248,0.0,-0.00193,-0.0016,0.0,-0.10365,0.00761,0.0,0.0,0.0
0.07335,0.2316,27.88504,37.32117,0.0605,0.07236,0.23794,0.0,0.0,0.0,0.0,0.16777,0.00571,0.01449,0.02546,0.0
0.07376,0.23179,27.88504,37.35334,0.06689,0.07892,0.23373,0.0,0.00041,0.00019,0.0,0.03217,0.00639,0.00656,-0.00421,0.0
0.07394,0.23196,27.88504,37.27473,0.07367,0.07892,0.23373,0.0,0.00018,0.00017,0.0,-0.07861,0.00678,0.0,0.0,0.0
0.07394,0.23238,27.88504,36.95012,0.08066,0.07096,0.23745,0.0,0.0,0.00042,0.0,-0.32461,0.00699,-0.00796,0.00372,0.0
0.07276,0.23284,27.88504,37.02604,0.08688,0.05735,0.23884,0.0,-0.00118,0.00046,0.0,0.07592,0.00622,-0.01361,0.00139,0.0
0.07229,0.23414,27.88504,37.24869,0.09352,0.06344,0.25229,0.0,-0.00047,0.0013,0.0,0.22265,0.00664,0.00609,0.01345,0.0
0.07229,0.23615,27.88504,37.38287,0.10023,0.07461,0.26637,0.0,0.0,0.00201,0.0,0.13418,0.00671,0.01117,0.01408,0.0
0.07312,0.23657,27.88504,37.33141,0.10701,0.08631,0.24328,0.0,0.00083,0.00042,0.0,-0.05146,0.00678,0.0117,-0.02309,0.0
0.07418,0.23773,27.88504,37.31799,0.11396,0.09224,0.25736,0.0,0.00106,0.00116,0.0,-0.01342,0.00695,0.00593,0.01408,0.0
0.0755,0.23919,27.88504,37.11768,0.12044,0.09923,0.26546,0.0,0.00132,0.00146,0.0,-0.20031,0.00648,0.00699,0.0081,0.0
0.07679,0.2404,27.88504,37.06511,0.1272,0.10137,0.26343,0.0,0.00129,0.00121,0.0,-0.05257,0.00676,0.00214,-0.00203,0.0
0.07796,0.24149,27.88504,36.96648,0.13405,0.10137,0.26343,0.0,0.00117,0.00109,0.0,-0.09863,0.00685,0.0,0.0,0.0
0.07872,0.24264,27.88504,37.21217,0.14107,0.09455,0.26668,0.0,0.00076,0.00115,0.0,0.24569,0.00702,-0.00682,0.00325,0.0
0.0788,0.2437,27.88504,37.3406,0.14763,0.08061,0.26692,0.0,8e-05,0.00106,0.0,0.12843,0.00656,-0.01394,0.00024,0.0
0.07887,0.24466,27.88504,37.35707,0.15549,0.08061,0.26692,0.0,7e-05,0.00096,0.0,0.01647,0.00786,0.0,0.0,0.0
0.0793,0.24473,27.88504,37.90468,0.16302,0.08951,0.24631,0.0,0.00043,7e-05,0.0,0.54761,0.00753,0.0089,-0.02061,0.0
0.07991,0.24474,27.88504,37.72674,0.16782,0.09525,0.24505,0.0,0.00061,1e-05,0.0,-0.17794,0.0048,0.00574,-0.00126,0.0
0.08048,0.24475,27.88504,37.73332,0.17437,0.09525,0.24505,0.0,0.00057,1e-05,0.0,0.00658,0.00655,0.0,0.0,0.0
0.08086,0.24512,27.88504,37.35514,0.18081,0.09216,0.2549,0.0,0.00038,0.00037,0.0,-0.37818,0.00644,-0.00309,0.00985,0.0
0.08086,0.24539,27.88504,37.17399,0.18758,0.07981,0.25298,0.0,0.0,0.00027,0.0,-0.18115,0.00677,-0.01235,-0.00192,0.0
0.08086,0.24564,27.88504,37.16417,0.19425,0.07981,0.25298,0.0,0.0,0.00025,0.0,-0.00982,0.00667,0.0,0.0,0.0
0.08123,0.24592,27.88504,37.48783,0.20073,0.09328,0.25445,0.0,0.00037,0.00028,0.0,0.32366,0.00648,0.01347,0.00147,0.0
0.08184,0.24646,27.88504,37.38807,0.20749,0.10078,0.26322,0.0,0.00061,0.00054,0.0,-0.09976,0.00676,0.0075,0.00877,0.0
0.08233,0.24677,27.88504,37.30516,0.21384,0.09798,0.25646,0.0,0.00049,0.00031,0.0,-0.08291,0.00635,-0.0028,-0.00676,0.0
0.08242,0.24702,27.88504,37.70972,0.22115,0.08553,0.25539,0.0,9e-05,0.00025,0.0,0.40456,0.00731,-0.01245,-0.00107,0.0
0.08258,0.24721,27.88504,37.33715,0.22769,0.0878,0.25373,0.0,0.00016,0.00019,0.0,-0.37257,0.00654,0.00227,-0.00166,0.0
0.08264,0.24721,27.88504,37.27571,0.23462,0.08496,0.24706,0.0,6e-05,0.0,0.0,-0.06144,0.00693,-0.00284,-0.00667,0.0
0.08355,0.24687,27.88504,37.71633,0.24114,0.11632,0.23463,0.0,0.00091,-0.00034,0.0,0.44062,0.00652,0.03136,-0.01243,0.0
0.08436,0.24665,27.88504,37.94737,0.24754,0.11428,0.23865,0.0,0.00081,-0.00022,0.0,0.23104,0.0064,-0.00204,0.00402,0.0
0.08513,0.24645,27.88504,38.07303,0.25444,0.11428,0.23865,0.0,0.00077,-0.0002,0.0,0.12566,0.0069,0.0,0.0,0.0
0.08551,0.24623,27.88504,38.37518,0.26485,0.10037,0.23766,0.0,0.00038,-0.00022,0.0,0.30215,0.01035555,-0.01391,-0.00099,0.0
0.08617,0.24593,27.88504,38.12399,0.272,0.11273,0.23411,0.0,0.00066,-0.0003,0.0,-0.25119,0.00715,0.01236,-0.00355,0.0
0.08657,0.24507,27.88504,38.24527,0.28313,0.10296,0.20969,0.0,0.0004,-0.00086,0.0,0.12128,0.01035555,-0.00977,-0.02442,0.0
0.08725,0.24471,27.88504,38.06522,0.2897,0.11585,0.22951,0.0,0.00068,-0.00036,0.0,-0.18005,0.00657,0.01289,0.01982,0.0
