FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2455,0.69586,13.49539,12.96512,0.17432,0.24014,0.68182,0.0,0.0,-0.00054,-0.65026,-0.20268,0.00711,0.00417,0.00627,0.0
0.24649,0.69502,14.2432,13.24846,0.18076,0.27858,0.67228,0.0,0.00099,-0.00084,0.74781,0.28334,0.00644,0.03844,-0.00954,0.0
0.24713,0.69433,13.94165,13.73518,0.18781,0.26511,0.67507,0.0,0.00064,-0.00069,-0.30155,0.48672,0.00705,-0.01347,0.00279,0.0
0.24777,0.69374,14.09008,13.45038,0.19415,0.26633,0.67672,0.0,0.00064,-0.00059,0.14843,-0.2848,0.00634,0.00122,0.00165,0.0
0.24832,0.6935,14.0984,13.80559,0.20108,0.2647,0.68156,0.0,0.00055,-0.00024,0.00832,0.35521,0.00693,-0.00163,0.00484,0.0
0.24853,0.6934,13.74643,13.80251,0.20816,0.25504,0.69801,0.0,0.00021,-1e-04,-0.35197,-0.00308,0.00708,-0.00966,0.01645,0.0
0.24857,0.6934,13.73787,13.94897,0.21454,0.2498,0.69019,0.0,4e-05,0.0,-0.00856,0.14646,0.00638,-0.00524,-0.00782,0.0
0.24857,0.69229,14.06667,13.27334,0.22122,0.25463,0.65561,0.0,0.0,-0.00111,0.3288,-0.67563,0.00668,0.00483,-0.03458,0.0
0.24842,0.68994,13.14806,13.42927,0.22769,0.23737,0.61014,0.0,-0.00015,-0.00235,-0.91861,0.15593,0.00647,-0.01726,-0.04547,0.0
0.24842,0.68754,13.81403,13.57943,0.23434,0.2337,0.60349,0.0,0.0,-0.0024,0.66597,0.15016,0.00665,-0.00367,-0.00665,0.0
0.25489,0.6646,13.42551,13.29539,0.23434,0.27737,0.5784,0.0,0.00647,-0.02294,-0.38852,-0.28404,0.0,0.04367,-0.02509,0.0
0.27755,0.64166,13.16918,13.60167,0.23434,0.32211,0.59639,0.0,0.02266,-0.02294,-0.25633,0.30628,0.0,0.04474,0.01799,0.0
0.30021,0.61872,13.85525,13.77711,0.23434,0.32364,0.60154,0.0,0.02266,-0.02294,0.68607,0.17544,0.0,0.00153,0.00515,0.0
0.30588,0.6145,13.25373,13.73826,0.01933485,0.32288,0.60182,0.0,0.00567,-0.00422,-0.60152,-0.03885,-0.21575,-0.00076,0.00028,0.0
0.31315,0.6145,13.66252,13.6469,0.02536,0.34224,0.61098,0.0,0.00727,0.0,0.40879,-0.09136,0.00677,0.01936,0.00916,0.0
0.31858,0.61379,13.6958,13.84052,0.03238,0.34573,0.62018,0.0,0.00543,-0.00071,0.03328,0.19362,0.00702,0.00349,0.0092,0.0
0.32254,0.60957,13.61225,13.58147,0.03891,0.3463,0.57783,0.0,0.00396,-0.00422,-0.08355,-0.25905,0.00653,0.00057,-0.04235,0.0
0.32437,0.60219,13.84052,13.65255,0.04544,0.33717,0.55052,0.0,0.00183,-0.00738,0.22827,0.07108,0.00653,-0.00913,-0.02731,0.0
0.32579,0.59805,14.16899,13.20522,0.05212,0.33717,0.55052,0.0,0.00142,-0.00414,0.32847,-0.44733,0.00668,0.0,0.0,0.0
0.32938,0.59805,14.2379,13.3888,0.05884,0.36166,0.61252,0.0,0.00359,0.0,0.06891,0.18358,0.00672,0.02449,0.062,0.0
0.33272,0.60001,14.10597,13.15376,0.06558,0.36616,0.61953,0.0,0.00334,0.00196,-0.13193,-0.23504,0.00674,0.0045,0.00701,0.0
0.33539,0.60001,14.11498,12.89473,0.07236,0.36477,0.61414,0.0,0.00267,0.0,0.00901,-0.25903,0.00678,-0.00139,-0.00539,0.0
0.33863,0.59964,14.29538,13.57872,0.07928,0.37745,0.58118,0.0,0.00324,-0.00037,0.1804,0.68399,0.00692,0.01268,-0.03296,0.0
0.33946,0.59839,13.87795,13.63733,0.08578,0.3503,0.58213,0.0,0.00083,-0.00125,-0.41743,0.05861,0.0065,-0.02715,0.00095,0.0
0.34012,0.59715,13.93628,13.22858,0.0925,0.34929,0.57976,0.0,0.00066,-0.00124,0.05833,-0.40875,0.00672,-0.00101,-0.00237,0.0
0.34185,0.59575,13.79027,13.09027,0.09921,0.36788,0.57476,0.0,0.00173,-0.0014,-0.14601,-0.13831,0.00671,0.01859,-0.005,0.0
0.34288,0.59444,13.27797,12.99435,0.10803,0.35932,0.57341,0.0,0.00103,-0.00131,-0.5123,-0.09592,0.00882,-0.00856,-0.00135,0.0
0.34389,0.59356,13.53196,13.10369,0.11374,0.36103,0.57873,0.0,0.00101,-0.00088,0.25399,0.10934,0.00571,0.00171,0.00532,0.0
0.34422,0.59259,13.4351,13.98104,0.11932,0.3502,0.57501,0.0,0.00033,-0.00097,-0.09686,0.87735,0.00558,-0.01083,-0.00372,0.0
0.34452,0.58862,13.35609,14.0749,0.12576,0.35017,0.51332,0.0,0.0003,-0.00397,-0.07901,0.09386,0.00644,-3e-05,-0.06169,0.0
0.34452,0.58493,13.48284,13.82629,0.13254,0.3494,0.51102,0.0,0.0,-0.00369,0.12675,-0.24861,0.00678,-0.00077,-0.0023,0.0
0.34451,0.58402,13.28166,13.83444,0.13922,0.3395,0.56498,0.0,-1e-05,-0.00091,-0.20118,0.00815,0.00668,-0.0099,0.05396,0.0
0.34438,0.58086,13.26275,13.82721,0.14584,0.34146,0.51127,0.0,-0.00013,-0.00316,-0.01891,-0.00723,0.00662,0.00196,-0.05371,0.0
0.34438,0.57912,13.44958,13.1953,0.15247,0.34235,0.51359,0.0,0.0,-0.00174,0.18683,-0.63191,0.00663,0.00089,0.00232,0.0
0.34464,0.57912,13.68898,13.68387,0.15924,0.35297,0.60454,0.0,0.00026,0.0,0.2394,0.48857,0.00677,0.01062,0.0805748,0.0
0.34557,0.58003,13.84857,13.49817,0.16608,0.3688,0.60282,0.0,0.00093,0.00091,0.15959,-0.1857,0.00684,0.01583,-0.00172,0.0
0.34635,0.58003,13.93979,13.17714,0.17273,0.36671,0.59561,0.0,0.00078,0.0,0.09122,-0.32103,0.00665,-0.00209,-0.00721,0.0
0.35988,0.55247,13.37317,13.6289,0.17273,0.4367,0.48535,0.0,0.01353,-0.02756,-0.56662,0.45176,0.0,0.06266655,-0.0808467,0.0
0.4015,0.50809,12.80655,12.359671,0.17273,0.47676,0.46371,0.0,0.04162,-0.04438,-0.56662,-1.1008446,0.0,0.04006,-0.02164,0.0
0.44312,0.49129,13.00028,13.14727,0.17273,0.47596,0.4577,0.0,0.04162,-0.0168,0.19373,0.84603,0.0,-0.0008,-0.00601,0.0
0.48474,0.48439,13.14372,13.51396,0.17273,0.54373,0.50318,0.0,0.04162,-0.0069,0.14344,0.36669,0.0,0.06266655,0.04548,0.0
0.52636,0.48439,12.87341,13.39936,0.17273,0.55389,0.49393,0.0,0.04162,0.0,-0.27031,-0.1146,0.0,0.01016,-0.00925,0.0
0.5356,0.48439,13.30563,13.05677,0.17273,0.55409,0.49325,0.0,0.00924,0.0,0.43222,-0.34259,0.0,0.0002,-0.00068,0.0
0.54157,0.48735,13.43888,14.11728,0.02109,0.55947,0.47016,0.0,0.00597,0.00296,0.13325,1.06051,-0.15164,0.00538,-0.02309,0.0
0.5479,0.48795,12.6704,13.27101,0.02814,0.57323,0.50754,0.0,0.00633,0.0006,-0.76848,-0.84627,0.00705,0.01376,0.03738,0.0
0.55212,0.48795,13.21679,12.87074,0.03442,0.57325,0.50554,0.0,0.00422,0.0,0.54639,-0.40027,0.00628,2e-05,-0.002,0.0
0.55385,0.48651,13.13227,14.31045,0.04367,0.56418,0.46025,0.0,0.00173,-0.00144,-0.08452,1.0697311,0.00925,-0.00907,-0.04529,0.0
0.55785,0.48297,12.97251,13.32776,0.04865,0.58586,0.45824,0.0,0.004,-0.00354,-0.15976,-0.98269,0.00498,0.02168,-0.00201,0.0
0.56081,0.48264,13.1313,13.26633,0.05301,0.58446,0.47894,0.0,0.00296,-0.00033,0.15879,-0.06143,0.00436,-0.0014,0.0207,0.0
0.5611,0.48252,12.95158,13.98038,0.05966,0.56374,0.48368,0.0,0.00029,-0.00012,-0.17972,0.71405,0.00665,-0.02072,0.00474,0.0
0.5613,0.48179,13.07338,12.88354,0.06622,0.56331,0.47323,0.0,0.0002,-0.00073,0.1218,-1.09684,0.00656,-0.00043,-0.01045,0.0
0.5615,0.48136,12.96543,13.08768,0.07285,0.56376,0.46581,0.0,0.0002,-0.00043,-0.10795,0.20414,0.00663,0.00045,-0.00742,0.0
0.56257,0.48136,13.16449,13.84006,0.07956,0.57529,0.49221,0.0,0.00107,0.0,0.19906,0.75238,0.00671,0.01153,0.0264,0.0
0.56283,0.48316,12.83106,13.31273,0.0864,0.56628,0.50662,0.0,0.00026,0.0018,-0.33343,-0.52733,0.00684,-0.00901,0.01441,0.0
0.56309,0.48401,12.47691,12.76793,0.09335,0.56674,0.49592,0.0,0.00026,0.00085,-0.35415,-0.5448,0.00695,0.00046,-0.0107,0.0
0.56372,0.48401,12.97432,13.24929,0.10007,0.57321,0.48398,0.0,0.00063,0.0,0.49741,0.48136,0.00672,0.00647,-0.01194,0.0
0.56451,0.4823,12.19605,13.45405,0.10693,0.57701,0.45497,0.0,0.00079,-0.00171,-0.77827,0.20476,0.00686,0.0038,-0.02901,0.0
0.56515,0.4823,12.98433,13.19836,0.11356,0.57611,0.4676,0.0,0.00064,0.0,0.78828,-0.25569,0.00663,-0.0009,0.01263,0.0
0.56631,0.48378,13.45383,13.27682,0.12024,0.58714,0.52516,0.0,0.00116,0.00148,0.4695,0.07846,0.00668,0.01103,0.05756,0.0
0.56679,0.48402,12.25102,13.08952,0.12689,0.5759,0.48852,0.0,0.00048,0.00024,-1.0064565,-0.1873,0.00665,-0.01124,-0.03664,0.0
0.5672,0.48439,12.41194,13.21829,0.13348,0.57581,0.49177,0.0,0.00041,0.00037,0.16092,0.12877,0.00659,-9e-05,0.00325,0.0
0.56722,0.48535,13.16623,13.85706,0.14191,0.56692,0.5056,0.0,2e-05,0.00096,0.75429,0.63877,0.00843,-0.00889,0.01383,0.0
0.56791,0.48587,12.48358,13.29309,0.14703,0.58337,0.49893,0.0,0.00069,0.00052,-0.68265,-0.56397,0.00512,0.01645,-0.00667,0.0
0.56859,0.48594,12.6596,12.95325,0.15561,0.58439,0.4842,0.0,0.00068,7e-05,0.17602,-0.33984,0.00858,0.00102,-0.01473,0.0
0.56961,0.48587,13.03423,13.60828,0.16101,0.59395,0.48811,0.0,0.00102,-7e-05,0.37463,0.65503,0.0054,0.00956,0.00391,0.0
0.57046,0.48489,12.34924,12.77604,0.16809,0.59167,0.45819,0.0,0.00085,-0.00098,-0.68499,-0.83224,0.00708,-0.00228,-0.02992,0.0
0.57126,0.48368,12.59755,12.97066,0.17386,0.59214,0.45213,0.0,0.0008,-0.00121,0.24831,0.19462,0.00577,0.00047,-0.00606,0.0
0.57361,0.48282,13.23767,13.51405,0.18015,0.63708,0.45949,0.0,0.00235,-0.00086,0.64012,0.54339,0.00629,0.04494,0.00736,0.0
0.57618,0.4826,13.08255,13.25839,0.18707,0.64802,0.47404,0.0,0.00257,-0.00022,-0.15512,-0.25566,0.00692,0.01094,0.01455,0.0
0.57851,0.4826,12.94054,12.50601,0.19379,0.64618,0.48517,0.0,0.00233,0.0,-0.14201,-0.75238,0.00672,-0.00184,0.01113,0.0
0.58114,0.48366,13.25927,13.37007,0.2005,0.66013,0.51542,0.0,0.00263,0.00106,0.31873,0.86406,0.00671,0.01395,0.03025,0.0
0.5938625,0.48576,12.86112,13.39601,0.2005,0.62694,0.51602,0.0,0.0127225,0.0021,-0.39815,0.02594,0.0,-0.03319,0.0006,0.0
0.606585,0.50089,12.94042,12.55426,0.2005,0.62694,0.51602,0.0,0.0127225,0.01513,0.0793,-0.84175,0.0,0.0,0.0,0.0
0.6193075,0.50293,13.65443,12.85392,0.2005,0.64542,0.50822,0.0,0.0127225,0.00204,0.71401,0.29966,0.0,0.01848,-0.0078,0.0
0.63203,0.50293,12.87732,13.50482,0.02008,0.6469,0.5017,0.0,0.0127225,0.0,-0.77711,0.6509,-0.18042,0.00148,-0.00652,0.0
0.63518,0.50168,13.79159,12.96932,0.02689,0.64776,0.49668,0.0,0.00315,-0.00125,0.91427,-0.5355,0.00681,0.00086,-0.00502,0.0
0.63732,0.49953,13.06839,13.48771,0.03339,0.64804,0.48882,0.0,0.00214,-0.00215,-0.7232,0.51839,0.0065,0.00028,-0.00786,0.0
0.6378,0.49593,12.80885,13.35223,0.0401,0.64066,0.47434,0.0,0.00048,-0.0036,-0.25954,-0.13548,0.00671,-0.00738,-0.01448,0.0
0.63806,0.49389,13.43196,12.90848,0.04718,0.63985,0.47955,0.0,0.00026,-0.00204,0.62311,-0.44375,0.00708,-0.00081,0.00521,0.0
0.63899,0.49389,13.17704,13.59145,0.05359,0.654,0.47271,0.0,0.00093,0.0,-0.25492,0.68297,0.00641,0.01415,-0.00684,0.0
0.63899,0.49468,12.98309,13.6914,0.06171,0.63141,0.52302,0.0,0.0,0.00079,-0.19395,0.09995,0.00812,-0.02259,0.05031,0.0
0.63825,0.49677,13.40495,12.80574,0.06693,0.6309,0.52615,0.0,-0.00074,0.00209,0.42186,-0.88566,0.00522,-0.00051,0.00313,0.0
0.63639,0.49677,13.68426,13.60069,0.07343,0.61591,0.48822,0.0,-0.00186,0.0,0.27931,0.79495,0.0065,-0.01499,-0.03793,0.0
0.63595,0.49621,13.30483,13.02231,0.08038,0.63067,0.48949,0.0,-0.00044,-0.00056,-0.37943,-0.57838,0.00695,0.01476,0.00127,0.0
0.63595,0.49556,13.56656,12.69993,0.08694,0.63107,0.48716,0.0,0.0,-0.00065,0.26173,-0.32238,0.00656,0.0004,-0.00233,0.0
0.63653,0.49362,13.54785,13.73608,0.09329,0.64958,0.46652,0.0,0.00058,-0.00194,-0.01871,1.03615,0.00635,0.01851,-0.02064,0.0
0.63668,0.49264,12.75734,13.57497,0.10046,0.63895,0.47793,0.0,0.00015,-0.00098,-0.79051,-0.16111,0.00717,-0.01063,0.01141,0.0
0.63687,0.49142,13.23823,13.19852,0.10715,0.63985,0.47186,0.0,0.00019,-0.00122,0.48089,-0.37645,0.00669,0.0009,-0.00607,0.0
0.6372,0.49117,13.40202,13.73207,0.11383,0.64529,0.4813,0.0,0.00033,-0.00025,0.16379,0.53355,0.00668,0.00544,0.00944,0.0
0.6372,0.49117,13.29148,13.21637,0.1203,0.63473,0.49682,0.0,0.0,0.0,-0.11054,-0.5157,0.00647,-0.01056,0.01552,0.0
0.6372,0.49186,12.82748,12.47423,0.12656,0.63352,0.50503,0.0,0.0,0.00069,-0.464,-0.74214,0.00626,-0.00121,0.00821,0.0
0.63728,0.49265,13.45681,13.2702,0.13361,0.64799,0.50845,0.0,8e-05,0.00079,0.62933,0.79597,0.00705,0.01447,0.00342,0.0
0.63728,0.49339,12.88589,13.51289,0.14047,0.63179,0.5088,0.0,0.0,0.00074,-0.57092,0.24269,0.00686,-0.0162,0.00035,0.0
0.63728,0.49418,12.86171,13.01428,0.147,0.63135,0.51158,0.0,0.0,0.00079,-0.02418,-0.49861,0.00653,-0.00044,0.00278,0.0
0.63774,0.49442,13.15584,13.05804,0.15402,0.65437,0.50716,0.0,0.00046,0.00024,0.29413,0.04376,0.00702,0.02302,-0.00442,0.0
0.63835,0.49442,13.07173,13.26979,0.16379,0.65299,0.48715,0.0,0.00061,0.0,-0.08411,0.21175,0.00977,-0.00138,-0.02001,0.0
0.63893,0.49403,12.67091,12.58021,0.16739,0.65346,0.48435,0.0,0.00058,-0.00039,-0.40082,-0.68958,0.0036,0.00047,-0.0028,0.0
0.63893,0.49403,12.66999,13.22316,0.17416,0.65301,0.47954,0.0,0.0,0.0,-0.00092,0.64295,0.00677,-0.00045,-0.00481,0.0
0.6389,0.4947,13.07781,13.13141,0.18085,0.62392,0.52732,0.0,-3e-05,0.00067,0.40782,-0.09175,0.00669,-0.02909,0.04778,0.0
0.63838,0.49557,12.74447,12.76893,0.18741,0.62381,0.52808,0.0,-0.00052,0.00087,-0.33334,-0.36248,0.00656,-0.00011,0.00076,0.0
0.63827,0.49557,12.77301,13.02163,0.19434,0.63522,0.48736,0.0,-0.00011,0.0,0.02854,0.2527,0.00693,0.01141,-0.04072,0.0
0.63795,0.49473,12.78995,12.90118,0.20087,0.62826,0.4694,0.0,-0.00032,-0.00084,0.01694,-0.12045,0.00653,-0.00696,-0.01796,0.0
0.63771,0.49374,12.87273,12.41381,0.20831,0.62911,0.4631,0.0,-0.00024,-0.00099,0.08278,-0.48737,0.00744,0.00085,-0.0063,0.0
0.63767,0.49369,12.67596,13.3729,0.21445,0.63872,0.47891,0.0,-4e-05,-5e-05,-0.19677,0.95909,0.00614,0.00961,0.01581,0.0
0.63681,0.49369,13.34722,13.23049,0.22113,0.6071,0.50684,0.0,-0.00086,0.0,0.67126,-0.14241,0.00668,-0.03162,0.02793,0.0
0.63613,0.49369,12.88916,13.10869,0.22794,0.60749,0.50377,0.0,-0.00068,0.0,-0.45806,-0.1218,0.00681,0.00039,-0.00307,0.0
0.63597,0.49355,12.87755,12.87145,0.23459,0.64189,0.47865,0.0,-0.00016,-0.00014,-0.01161,-0.23724,0.00665,0.0344,-0.02512,0.0
0.63509,0.49347,12.98019,13.45114,0.24124,0.5976,0.49072,0.0,-0.00088,-8e-05,0.10264,0.57969,0.00665,-0.04429,0.01207,0.0
0.63413,0.4934,12.56483,13.17023,0.24796,0.5976,0.49072,0.0,-0.00096,-7e-05,-0.41536,-0.28091,0.00672,0.0,0.0,0.0
0.63411,0.49298,12.65149,12.73605,0.25464,0.63506,0.46076,0.0,-2e-05,-0.00042,0.08666,-0.43418,0.00668,0.03746,-0.02996,0.0
0.6339,0.49298,12.97632,13.01903,0.26123,0.62503,0.50904,0.0,-0.00021,0.0,0.32483,0.28298,0.00659,-0.01003,0.04828,0.0
0.63369,0.49337,12.95617,13.01726,0.26794,0.62503,0.50904,0.0,-0.00021,0.00039,-0.02015,-0.00177,0.00671,0.0,0.0,0.0
0.63303,0.49359,12.88531,13.10892,0.27789,0.60599,0.50272,0.0,-0.00066,0.00022,-0.07086,0.09166,0.00995,-0.01904,-0.00632,0.0
0.63235,0.4937,13.00363,13.2553,0.28482,0.60414,0.49819,0.0,-0.00068,0.00011,0.11832,0.14638,0.00693,-0.00185,-0.00453,0.0
0.63171,0.4937,13.16998,12.359671,0.29025,0.60414,0.49819,0.0,-0.00064,0.0,0.16635,-0.95199,0.00543,0.0,0.0,0.0
0.63116,0.49321,13.06817,13.00466,0.29724,0.60681,0.4674,0.0,-0.00055,-0.00049,-0.10181,0.70135,0.00699,0.00267,-0.03079,0.0
0.63088,0.49175,12.88479,12.86572,0.30206,0.61837,0.42591,0.0,-0.00028,-0.00146,-0.18338,-0.13894,0.00482,0.01156,-0.04149,0.0
0.63061,0.49042,12.66862,12.359671,0.30814,0.61794,0.42933,0.0,-0.00027,-0.00133,-0.21617,-0.5406,0.00608,-0.00043,0.00342,0.0
0.6301,0.49018,13.16813,13.29508,0.31476,0.60638,0.47909,0.0,-0.00051,-0.00024,0.49951,0.96996,0.00662,-0.01156,0.04976,0.0
0.62998,0.48947,12.80887,13.02329,0.32156,0.60296,0.4515,0.0,-0.00012,-0.00071,-0.35926,-0.27179,0.0068,-0.00342,-0.02759,0.0
0.62947,0.48819,13.04196,13.33642,0.32837,0.60274,0.45454,0.0,-0.00051,-0.00128,0.23309,0.31313,0.00681,-0.00022,0.00304,0.0
0.62883,0.486,12.9887,12.59002,0.33502,0.61449,0.40293,0.0,-0.00064,-0.00219,-0.05326,-0.7464,0.00665,0.01175,-0.05161,0.0
0.62238,0.462915,12.88727,13.48762,0.33502,0.61965,0.43024,0.0,-0.00645,-0.023085,-0.10143,0.8976,0.0,0.00516,0.02731,0.0
0.61593,0.43983,12.88587,12.39827,0.33502,0.62113,0.41723,0.0,-0.00645,-0.023085,-0.0014,-1.08935,0.0,0.00148,-0.01301,0.0
0.61593,0.43983,12.60416,12.51345,0.33502,0.61281,0.41511,0.0,0.0,0.0,-0.28171,0.11518,0.0,-0.00832,-0.00212,0.0
0.6161,0.44918,12.85217,13.14222,0.021,0.61974,0.50198,0.0,0.00017,0.00935,0.24801,0.62877,-0.3113965,0.00693,0.0805748,0.0
0.6161,0.45663,12.7172,12.9802,0.02679,0.62001,0.4995,0.0,0.0,0.00745,-0.13497,-0.16202,0.00579,0.00027,-0.00248,0.0
0.61496,0.45663,12.88801,12.49939,0.03354,0.60535,0.44357,0.0,-0.00114,0.0,0.17081,-0.48081,0.00675,-0.01466,-0.05593,0.0
0.61449,0.45196,12.56062,12.73694,0.04016,0.61167,0.42391,0.0,-0.00047,-0.00467,-0.32739,0.23755,0.00662,0.00632,-0.01966,0.0
0.61449,0.45016,12.91493,12.359671,0.04697,0.61038,0.43666,0.0,0.0,-0.0018,0.35431,-0.43093,0.00681,-0.00129,0.01275,0.0
0.61411,0.45016,12.69794,12.62213,0.05847,0.62052,0.45107,0.0,-0.00038,0.0,-0.21699,0.31612,0.0107905,0.01014,0.01441,0.0
0.61411,0.4565,12.8698,13.15446,0.06473,0.60877,0.51356,0.0,0.0,0.00634,0.17186,0.53233,0.00626,-0.01175,0.06249,0.0
0.61381,0.46193,12.85891,13.08214,0.07086,0.60839,0.51628,0.0,-0.0003,0.00543,-0.01089,-0.07232,0.00613,-0.00038,0.00272,0.0
0.61359,0.46638,13.1566,12.79321,0.07883,0.61618,0.51588,0.0,-0.00022,0.00445,0.29769,-0.28893,0.00797,0.00779,-0.0004,0.0
0.61241,0.46638,12.6005,12.359671,0.08432,0.59387,0.46583,0.0,-0.00118,0.0,-0.5561,-0.57136,0.00549,-0.02231,-0.05005,0.0
0.61134,0.46581,12.30104,12.359671,0.08862,0.59459,0.45688,0.0,-0.00107,-0.00057,-0.29946,-0.16829,0.0043,0.00072,-0.00895,0.0
0.61101,0.46571,12.48859,12.53822,0.09372,0.61598,0.46728,0.0,-0.00033,-1e-04,0.18755,0.48466,0.0051,0.02139,0.0104,0.0
0.61101,0.46068,12.75483,12.80661,0.10001,0.60603,0.38371,0.0,0.0,-0.00503,0.26624,0.26839,0.00629,-0.00995,-0.0808467,0.0
0.61068,0.45687,12.59763,12.359671,0.10724,0.60542,0.39054,0.0,-0.00033,-0.00381,-0.1572,-0.49996,0.00723,-0.00061,0.00683,0.0
0.61032,0.45665,12.7642,13.15207,0.11386,0.60423,0.4622,0.0,-0.00036,-0.00022,0.16657,0.84542,0.00662,-0.00119,0.07166,0.0
0.61005,0.45665,12.57554,12.9203,0.12061,0.60506,0.45275,0.0,-0.00027,0.0,-0.18866,-0.23177,0.00675,0.00083,-0.00945,0.0
0.61,0.45661,12.99192,12.8861,0.12729,0.60473,0.45578,0.0,-5e-05,-4e-05,0.41638,-0.0342,0.00668,-0.00033,0.00303,0.0
0.60978,0.45439,12.52465,12.54301,0.13483,0.61447,0.41017,0.0,-0.00022,-0.00222,-0.46727,-0.34309,0.00754,0.00974,-0.04561,0.0
0.60878,0.45176,12.17957,12.60093,0.14172,0.58305,0.3965,0.0,-0.001,-0.00263,-0.34508,0.05792,0.00689,-0.03142,-0.01367,0.0
0.60768,0.44906,11.90495,12.79566,0.14771,0.58345,0.38968,0.0,-0.0011,-0.0027,-0.27462,0.19473,0.00599,0.0004,-0.00682,0.0
0.60693,0.44773,12.21138,12.73041,0.15579,0.58981,0.41707,0.0,-0.00075,-0.00133,0.30643,-0.06525,0.00808,0.00636,0.02739,0.0
0.60669,0.44632,12.06441,12.93559,0.16336,0.60098,0.41257,0.0,-0.00024,-0.00141,-0.14697,0.20518,0.00757,0.01117,-0.0045,0.0
0.60646,0.44516,12.30825,12.68637,0.17212,0.60069,0.41617,0.0,-0.00023,-0.00116,0.24384,-0.24922,0.00876,-0.00029,0.0036,0.0
0.59688,0.44154334,12.48116,12.6059,0.17212,0.56464,0.46811,0.0,-0.00958,-0.0036166667,0.17291,-0.08047,0.0,-0.03605,0.05194,0.0
0.58064,0.43792668,12.26658,12.62319,0.17212,0.5644,0.47425,0.0,-0.01624,-0.0036166667,-0.21458,0.01729,0.0,-0.00024,0.00614,0.0
0.58064,0.43431,12.58671,12.47651,0.17212,0.57418,0.4074,0.0,0.0,-0.0036166667,0.32013,-0.14668,0.0,0.00978,-0.06685,0.0
0.5828,0.42763,12.60735,12.39492,0.01935,0.59572,0.40761,0.0,0.00216,-0.00668,0.02064,-0.08159,-0.15277,0.02154,0.00021,0.0
0.58463,0.42299,12.87987,13.16451,0.02573,0.59663,0.39717,0.0,0.00183,-0.00464,0.27252,0.76959,0.00638,0.00091,-0.01044,0.0
0.58556,0.42154,12.28534,12.50274,0.03241,0.57995,0.43024,0.0,0.00093,-0.00145,-0.59453,-0.66177,0.00668,-0.01668,0.03307,0.0
0.58617,0.41763,12.20632,12.51324,0.03918,0.59543,0.38549,0.0,0.00061,-0.00391,-0.07902,0.0105,0.00677,0.01548,-0.04475,0.0
0.58697,0.41193,12.40039,12.359671,0.04572,0.59643,0.37204,0.0,0.0008,-0.0057,0.19407,-0.2006,0.00654,0.001,-0.01345,0.0
0.58745,0.40468,12.38569,12.9267,0.05365,0.58312,0.34669,0.0,0.00048,-0.00725,-0.0147,0.61406,0.00793,-0.01331,-0.02535,0.0
0.58951,0.3992,12.35577,13.0565,0.05865,0.61232,0.34984,0.0,0.00206,-0.00548,-0.02992,0.1298,0.005,0.0292,0.00315,0.0
0.59012,0.39567,12.58224,12.49625,0.06512,0.61129,0.36041,0.0,0.00061,-0.00353,0.22647,-0.56025,0.00647,-0.00103,0.01057,0.0
0.59012,0.39567,12.64653,12.62778,0.07266,0.57511,0.39524,0.0,0.0,0.0,0.06429,0.13153,0.00754,-0.03618,0.03483,0.0
0.5887,0.3968,12.71779,12.83451,0.07947,0.57169,0.41072,0.0,-0.00142,0.00113,0.07126,0.20673,0.00681,-0.00342,0.01548,0.0
0.58745,0.39875,13.01182,12.70613,0.08624,0.57109,0.42408,0.0,-0.00125,0.00195,0.29403,-0.12838,0.00677,-0.0006,0.01336,0.0
0.58691,0.40082,12.77753,12.98477,0.09268,0.57934,0.4299,0.0,-0.00054,0.00207,-0.23429,0.27864,0.00644,0.00825,0.00582,0.0
0.58588,0.40247,12.66437,12.84548,0.09943,0.5705,0.42713,0.0,-0.00103,0.00165,-0.11316,-0.13929,0.00675,-0.00884,-0.00277,0.0
0.58521,0.40298,12.8287,12.73644,0.10852,0.5708,0.42045,0.0,-0.00067,0.00051,0.16433,-0.10904,0.00909,0.0003,-0.00668,0.0
0.58521,0.40352,12.89683,13.12605,0.11359,0.58885,0.39378,0.0,0.0,0.00054,0.06813,0.38961,0.00507,0.01805,-0.02667,0.0
0.58546,0.40393,12.82178,13.06607,0.11957,0.58993,0.42099,0.0,0.00025,0.00041,-0.07505,-0.05998,0.00598,0.00108,0.02721,0.0
0.58572,0.40393,12.74031,13.08296,0.12625,0.59068,0.41117,0.0,0.00026,0.0,-0.08147,0.01689,0.00668,0.00075,-0.00982,0.0
0.58648,0.40184,12.66388,13.02836,0.13312,0.60171,0.35279,0.0,0.00076,-0.00209,-0.07643,-0.0546,0.00687,0.01103,-0.05838,0.0
0.58697,0.39869,13.00662,12.72617,0.13947,0.59737,0.33256,0.0,0.00049,-0.00315,0.34274,-0.30219,0.00635,-0.00434,-0.02023,0.0
0.58743,0.39582,12.99406,12.78029,0.14594,0.59737,0.33256,0.0,0.00046,-0.00287,-0.01256,0.05412,0.00647,0.0,0.0,0.0
0.58743,0.39292,12.94363,12.83569,0.15271,0.59491,0.32633,0.0,0.0,-0.0029,-0.05043,0.0554,0.00677,-0.00246,-0.00623,0.0
