FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3085,0.18797,29.3254,28.78398,0.36316,0.31037,0.16673,0.0,0.0,-0.00026,-0.07469,-0.01704,0.00537,-0.0019,-0.0086,0.0
0.30851,0.18758,29.50073,28.80614,0.36975,0.30881,0.1641,0.0,1e-05,-0.00039,0.17533,0.02216,0.00659,-0.00156,-0.00263,0.0
0.30851,0.18704,29.6127,28.81488,0.37476,0.30939,0.16661,0.0,0.0,-0.00054,0.11197,0.00874,0.00501,0.00058,0.00251,0.0
0.30851,0.18633,29.64656,28.78447,0.38159,0.30939,0.16661,0.0,0.0,-0.00071,0.03386,-0.03041,0.00683,0.0,0.0,0.0
0.30849,0.18557,29.55032,28.84298,0.38831,0.30773,0.16473,0.0,-2e-05,-0.00076,-0.09624,0.05851,0.00672,-0.00166,-0.00188,0.0
0.30849,0.18474,29.61776,28.77075,0.39465,0.30862,0.16302,0.0,0.0,-0.00083,0.06744,-0.07223,0.00634,0.00089,-0.00171,0.0
0.30855,0.18404,29.64023,28.91201,0.40173,0.30862,0.16302,0.0,6e-05,-0.0007,0.02247,0.14126,0.00708,0.0,0.0,0.0
0.30855,0.18367,29.676,28.78254,0.4082,0.3063,0.16428,0.0,0.0,-0.00037,0.03577,-0.12947,0.00647,-0.00232,0.00126,0.0
0.30858,0.18312,29.66777,28.89749,0.41614,0.30811,0.16228,0.0,3e-05,-0.00055,-0.00823,0.11495,0.00794,0.00181,-0.002,0.0
0.30866,0.18286,29.56653,28.89749,0.42188,0.30811,0.16228,0.0,8e-05,-0.00026,-0.10124,0.0,0.00574,0.0,0.0,0.0
0.3087,0.18286,29.56174,29.09754,0.42859,0.30603,0.17972,0.0,4e-05,0.0,-0.00479,0.20005,0.00671,-0.00208,0.01744,0.0
0.30874,0.18302,29.65027,29.09937,0.43518,0.30783,0.18115,0.0,4e-05,0.00016,0.08853,0.00183,0.00659,0.0018,0.00143,0.0
0.30879,0.18319,29.79677,29.0899,0.44165,0.30783,0.18115,0.0,5e-05,0.00017,0.1465,-0.00947,0.00647,0.0,0.0,0.0
0.30887,0.18337,29.44978,29.07954,0.44861,0.31091,0.17974,0.0,8e-05,0.00018,-0.34699,-0.01036,0.00696,0.00308,-0.00141,0.0
0.30894,0.18362,29.61194,29.04798,0.45483,0.30878,0.18353,0.0,7e-05,0.00025,0.16216,-0.03156,0.00622,-0.00213,0.00379,0.0
0.30898,0.18388,29.58788,29.18414,0.46179,0.30878,0.18353,0.0,4e-05,0.00026,-0.02406,0.13616,0.00696,0.0,0.0,0.0
0.30898,0.18403,29.6759,29.131004,0.46851,0.30543,0.18636,0.0,0.0,0.00015,0.08802,-0.053135,0.00672,-0.00335,0.00283,0.0
0.30887,0.18449,29.68815,29.07787,0.4751,0.30172,0.20133,0.0,-0.00011,0.00046,0.01225,-0.053135,0.00659,-0.00371,0.01497,0.0
0.30887,0.18507,30.13873,29.07301,0.48218,0.30284,0.20777,0.0,0.0,0.00058,0.45058,-0.00486,0.00708,0.00112,0.00644,0.0
0.30905,0.18592,30.20359,28.75161,0.4884,0.31889,0.21654,0.0,0.00018,0.00085,0.06486,-0.3214,0.00622,0.01605,0.00877,0.0
0.3093,0.18697,30.41873,28.61992,0.49475,0.3168,0.22627,0.0,0.00025,0.00105,0.21903,-0.13169,0.00635,-0.00209,0.00973,0.0
0.30959,0.18819,30.38251,28.61205,0.50146,0.31873,0.23448,0.0,0.00029,0.00122,-0.04011,-0.00787,0.00671,0.00193,0.00821,0.0
0.30984,0.18944,30.19861,28.78501,0.50854,0.31711,0.23632,0.0,0.00025,0.00125,-0.1839,0.17296,0.00708,-0.00162,0.00184,0.0
0.31005,0.19071,30.11007,28.83075,0.51514,0.31505,0.23585,0.0,0.00021,0.00127,-0.08854,0.04574,0.0066,-0.00206,-0.00047,0.0
0.31023,0.19185,29.32899,28.99042,0.52222,0.31392,0.22939,0.0,0.00018,0.00114,-0.78108,0.15967,0.00708,-0.00113,-0.00646,0.0
0.31049,0.19267,29.39771,29.26746,0.52954,0.31492,0.21579,0.0,0.00026,0.00082,0.06872,0.27704,0.00732,0.001,-0.0136,0.0
0.31064,0.19337,29.45677,29.22457,0.53577,0.31006,0.20667,0.0,0.00015,0.0007,0.05906,-0.04289,0.00623,-0.00486,-0.00912,0.0
0.31075,0.1939,29.59582,29.22521,0.54199,0.30813,0.19837,0.0,0.00011,0.00053,0.13905,0.00064,0.00622,-0.00193,-0.0083,0.0
0.31092,0.19426,29.48182,29.22774,0.54858,0.31086,0.19342,0.0,0.00017,0.00036,-0.114,0.00253,0.00659,0.00273,-0.00495,0.0
0.3111,0.19431,29.5889,28.90377,0.55554,0.30971,0.19182,0.0,0.00018,5e-05,0.10708,-0.32397,0.00696,-0.00115,-0.0016,0.0
0.3113,0.19434,29.99033,28.59982,0.56213,0.3118,0.20439,0.0,0.0002,3e-05,0.40143,-0.30395,0.00659,0.00209,0.01257,0.0
0.31157,0.19488,30.39176,28.44053,0.56885,0.31361,0.21932,0.0,0.00027,0.00054,0.40143,-0.15929,0.00672,0.00181,0.01493,0.0
0.31197,0.19578,30.41873,28.04914,0.57642,0.32281,0.2481,0.0,0.0004,0.0009,0.07148,-0.39139,0.00757,0.0092,0.02878,0.0
0.3124,0.19671,29.92424,28.21889,0.58215,0.32557,0.258,0.0,0.00043,0.00093,-0.539,0.16975,0.00573,0.00276,0.0099,0.0
0.31275,0.19748,30.38104,28.1863,0.58911,0.32909,0.25143,0.0,0.00035,0.00077,0.4568,-0.03259,0.00696,0.00352,-0.00657,0.0
0.31304,0.19814,30.41873,28.19273,0.5957,0.32511,0.24716,0.0,0.00029,0.00066,0.08484,0.00643,0.00659,-0.00398,-0.00427,0.0
0.31332,0.19876,30.41873,28.16608,0.60193,0.32434,0.24554,0.0,0.00028,0.00062,0.0,-0.02665,0.00623,-0.00077,-0.00162,0.0
0.31909,0.21688,30.41873,28.39121,0.60193,0.33794,0.24019,0.0,0.00577,0.01812,0.0699,0.22513,0.0,0.0136,-0.00535,0.0
0.32781,0.235,30.34863,28.39995,0.60193,0.33653,0.24463,0.0,0.00872,0.01812,-0.18715,0.00874,0.0,-0.00141,0.00444,0.0
0.33121,0.2382,29.93885,28.54058,0.60193,0.33803,0.24768,0.0,0.0034,0.0032,-0.40978,0.14063,0.0,0.0015,0.00305,0.0
0.33218,0.2382,28.85841,28.71003,0.02002,0.33508,0.23511,0.0,0.00097,0.0,-0.9337627,0.16945,-0.3324317,-0.00295,-0.01257,0.0
0.33218,0.23526,28.98512,28.38821,0.02673,0.33229,0.22353,0.0,0.0,-0.00294,0.12671,-0.32182,0.00671,-0.00279,-0.01158,0.0
0.33161,0.23058,28.98728,28.56015,0.03687,0.32866,0.20717,0.0,-0.00057,-0.00468,0.00216,0.17194,0.01014,-0.00363,-0.01636,0.0
0.33028,0.22523,29.90666,28.82287,0.04138,0.32233,0.19314,0.0,-0.00133,-0.00535,0.91938,0.26272,0.00451,-0.00633,-0.01403,0.0
0.32898,0.2201,29.86385,28.82287,0.04773,0.31983,0.1842,0.0,-0.0013,-0.00513,-0.04281,0.0,0.00635,-0.0025,-0.00894,0.0
0.32777,0.21522,30.1564,28.82287,0.05371,0.31807,0.17616,0.0,-0.00121,-0.00488,0.29255,0.0,0.00598,-0.00176,-0.00804,0.0
0.32667,0.2109,30.21954,28.73551,0.06067,0.31678,0.17197,0.0,-0.0011,-0.00432,0.06314,-0.08736,0.00696,-0.00129,-0.00419,0.0
0.32575,0.20737,30.22006,28.79865,0.06824,0.31662,0.17211,0.0,-0.00092,-0.00353,0.00052,0.06314,0.00757,-0.00016,0.00014,0.0
0.32499,0.20443,30.20198,28.7605,0.0741,0.31662,0.17211,0.0,-0.00076,-0.00294,-0.01808,-0.03815,0.00586,0.0,0.0,0.0
0.32429,0.20172,30.17216,28.90535,0.08069,0.31583,0.16916,0.0,-0.0007,-0.00271,-0.02982,0.14485,0.00659,-0.00079,-0.00295,0.0
0.32356,0.20068,30.23012,28.80742,0.0874,0.31411,0.18721,0.0,-0.00073,-0.00104,0.05796,-0.09793,0.00671,-0.00172,0.01805,0.0
0.32293,0.19978,30.41873,28.8484,0.09399,0.31411,0.18721,0.0,-0.00063,-0.0009,0.20122,0.04098,0.00659,0.0,0.0,0.0
0.32235,0.19898,30.41265,28.92583,0.10034,0.3137,0.18694,0.0,-0.00058,-0.0008,-0.01869,0.07743,0.00635,-0.00041,-0.00027,0.0
0.32181,0.19743,30.41873,28.9685,0.10681,0.31302,0.17254,0.0,-0.00054,-0.00155,0.04003,0.04267,0.00647,-0.00068,-0.0144,0.0
0.32132,0.19604,30.41873,28.94886,0.11377,0.31302,0.17254,0.0,-0.00049,-0.00139,0.0,-0.01964,0.00696,0.0,0.0,0.0
0.32121,0.19453,30.41476,28.73306,0.12073,0.31333,0.16729,0.0,-0.00011,-0.00151,-0.03792,-0.2158,0.00696,0.00031,-0.00525,0.0
0.32121,0.19325,30.24971,28.92488,0.12769,0.32707,0.16891,0.0,0.0,-0.00128,-0.16505,0.19182,0.00696,0.01374,0.00162,0.0
0.32157,0.1926,30.16915,28.99504,0.13538,0.32888,0.17952,0.0,0.00036,-0.00065,-0.08056,0.07016,0.00769,0.00181,0.01061,0.0
0.32349,0.1926,30.19944,28.94908,0.14685,0.36384,0.1918,0.0,0.00192,0.0,0.03029,-0.04596,0.0103218,0.03496,0.01228,0.0
0.32531,0.19279,29.97764,29.01782,0.15515,0.36539,0.19794,0.0,0.00182,0.00019,-0.2218,0.06874,0.0083,0.00155,0.00614,0.0
0.32735,0.19385,29.829,28.81195,0.16431,0.3741,0.21808,0.0,0.00204,0.00106,-0.14864,-0.20587,0.00916,0.00871,0.02014,0.0
0.32951,0.19449,29.9799,28.69877,0.172,0.38136,0.21005,0.0,0.00216,0.00064,0.1509,-0.11318,0.00769,0.00726,-0.00803,0.0
0.33145,0.19478,29.7115,28.96578,0.1781,0.3799,0.20185,0.0,0.00194,0.00029,-0.2684,0.26701,0.0061,-0.00146,-0.0082,0.0
0.33305,0.19511,30.03839,29.04056,0.18396,0.37487,0.20381,0.0,0.0016,0.00033,0.32689,0.07478,0.00586,-0.00503,0.00196,0.0
0.33455,0.19542,29.9621,28.90616,0.19067,0.37489,0.20372,0.0,0.0015,0.00031,-0.07629,-0.1344,0.00671,2e-05,-9e-05,0.0
0.33594,0.19557,29.76752,28.9117,0.19421,0.37489,0.20372,0.0,0.00139,0.00015,-0.19458,0.00554,0.00354,0.0,0.0,0.0
0.33744,0.19571,29.84821,28.80434,0.20068,0.38087,0.19165,0.0,0.0015,0.00014,0.08069,-0.10736,0.00647,0.00598,-0.01207,0.0
0.354955,0.19557,29.94558,29.03613,0.20068,0.37858,0.19205,0.0,0.017515,-0.00014,0.09737,0.23179,0.0,-0.00229,0.0004,0.0
0.37247,0.19359,29.86732,29.03775,0.20068,0.37788,0.19026,0.0,0.017515,-0.00198,-0.07826,0.00162,0.0,-0.0007,-0.00179,0.0
0.37319,0.19011,29.78303,28.95128,0.20068,0.37464,0.18314,0.0,0.00072,-0.00348,-0.08429,-0.08647,0.0,-0.00324,-0.00712,0.0
0.37457,0.18866,29.69861,28.95128,0.02063,0.3787,0.18121,0.0,0.00138,-0.00145,-0.08442,0.0,-0.18005,0.00406,-0.00193,0.0
0.37569,0.18866,29.6934,28.87097,0.02698,0.38018,0.19175,0.0,0.00112,0.0,-0.00521,-0.08031,0.00635,0.00148,0.01054,0.0
0.37608,0.19203,29.83354,29.12823,0.03381,0.378,0.20891,0.0,0.00039,0.00337,0.14014,0.25726,0.00683,-0.00218,0.01716,0.0
0.3763,0.19625,29.77202,28.92844,0.04041,0.37766,0.22153,0.0,0.00022,0.00422,-0.06152,-0.19979,0.0066,-0.00034,0.01262,0.0
0.37674,0.20066,29.46148,29.03563,0.04724,0.37984,0.23158,0.0,0.00044,0.00441,-0.31054,0.10719,0.00683,0.00218,0.01005,0.0
0.37775,0.20397,29.67768,28.99701,0.05396,0.38575,0.23041,0.0,0.00101,0.00331,0.2162,-0.03862,0.00672,0.00591,-0.00117,0.0
0.3784,0.20642,29.39396,28.75912,0.06067,0.38427,0.22851,0.0,0.00065,0.00245,-0.28372,-0.23789,0.00671,-0.00148,-0.0019,0.0
0.37885,0.20785,29.16908,28.75911,0.06702,0.38351,0.22209,0.0,0.00045,0.00143,-0.22488,-1e-05,0.00635,-0.00076,-0.00642,0.0
0.37885,0.20867,29.33568,28.89377,0.07373,0.37874,0.21768,0.0,0.0,0.00082,0.1666,0.13466,0.00671,-0.00477,-0.00441,0.0
0.37862,0.20867,29.38242,28.85681,0.08044,0.3758,0.20951,0.0,-0.00023,0.0,0.04674,-0.03696,0.00671,-0.00294,-0.00817,0.0
0.37836,0.20848,29.28571,28.87341,0.08691,0.375,0.20516,0.0,-0.00026,-0.00019,-0.09671,0.0166,0.00647,-0.0008,-0.00435,0.0
0.37802,0.20841,29.22002,28.77678,0.09363,0.37329,0.2068,0.0,-0.00034,-7e-05,-0.06569,-0.09663,0.00672,-0.00171,0.00164,0.0
0.37767,0.20841,29.28571,28.81154,0.10059,0.37236,0.20903,0.0,-0.00035,0.0,0.06569,0.03476,0.00696,-0.00093,0.00223,0.0
0.37736,0.20841,29.47228,28.8703,0.10693,0.37236,0.20903,0.0,-0.00031,0.0,0.18657,0.05876,0.00634,0.0,0.0,0.0
0.37712,0.20816,29.3867,28.89377,0.11365,0.37306,0.20333,0.0,-0.00024,-0.00025,-0.08558,0.02347,0.00672,0.0007,-0.0057,0.0
0.37699,0.20793,29.47873,28.84001,0.12061,0.37465,0.20377,0.0,-0.00013,-0.00023,0.09203,-0.05376,0.00696,0.00159,0.00044,0.0
0.37687,0.20772,29.45543,28.82065,0.12732,0.37465,0.20377,0.0,-0.00012,-0.00021,-0.0233,-0.01936,0.00671,0.0,0.0,0.0
0.37678,0.20749,29.56725,28.97469,0.13403,0.37504,0.20295,0.0,-9e-05,-0.00023,0.11182,0.15404,0.00671,0.00039,-0.00082,0.0
0.37677,0.20748,29.49704,29.03286,0.14124,0.37657,0.20613,0.0,-1e-05,-1e-05,-0.07021,0.05817,0.00721,0.00153,0.00318,0.0
0.37677,0.20748,29.92776,29.05174,0.14807,0.37661,0.20852,0.0,0.0,0.0,0.43072,0.01888,0.00683,4e-05,0.00239,0.0
0.37696,0.20749,29.586,28.80525,0.15479,0.38265,0.20787,0.0,0.00019,1e-05,-0.34176,-0.24649,0.00672,0.00604,-0.00065,0.0
0.37696,0.20775,29.8054,28.86473,0.16296,0.37573,0.21379,0.0,0.0,0.00026,0.2194,0.05948,0.00817,-0.00692,0.00592,0.0
0.37696,0.20815,29.7251,29.03025,0.16797,0.37653,0.21817,0.0,0.0,0.0004,-0.0803,0.16552,0.00501,0.0008,0.00438,0.0
0.3771,0.20867,29.82586,28.9374,0.17456,0.38108,0.22219,0.0,0.00014,0.00052,0.10076,-0.09285,0.00659,0.00455,0.00402,0.0
0.37734,0.20904,29.847,28.92329,0.18115,0.38385,0.21912,0.0,0.00024,0.00037,0.02114,-0.01411,0.00659,0.00277,-0.00307,0.0
0.37754,0.20925,29.92637,28.7598,0.18762,0.38316,0.21518,0.0,0.0002,0.00021,0.07937,-0.16349,0.00647,-0.00069,-0.00394,0.0
0.37768,0.20939,30.06892,28.84513,0.19434,0.38171,0.21374,0.0,0.00014,0.00014,0.14255,0.08533,0.00672,-0.00145,-0.00144,0.0
0.37785,0.20939,30.17649,28.93611,0.20081,0.38301,0.20892,0.0,0.00017,0.0,0.10757,0.09098,0.00647,0.0013,-0.00482,0.0
0.37799,0.20918,29.83659,28.96899,0.20789,0.38229,0.20264,0.0,0.00014,-0.00021,-0.3399,0.03288,0.00708,-0.00072,-0.00628,0.0
0.37799,0.20877,29.85977,29.0297,0.21448,0.38127,0.19573,0.0,0.0,-0.00041,0.02318,0.06071,0.00659,-0.00102,-0.00691,0.0
0.37795,0.20872,29.82129,28.8588,0.22083,0.37324,0.20686,0.0,-4e-05,-5e-05,-0.03848,-0.1709,0.00635,-0.00803,0.01113,0.0
0.37781,0.20872,29.81562,28.88718,0.22803,0.37321,0.20882,0.0,-0.00014,0.0,-0.00567,0.02838,0.0072,-3e-05,0.00196,0.0
0.37763,0.2091,30.04875,28.86435,0.2345,0.3707,0.22261,0.0,-0.00018,0.00038,0.23313,-0.02283,0.00647,-0.00251,0.01379,0.0
0.37763,0.2097,30.26105,28.86473,0.24121,0.37831,0.23117,0.0,0.0,0.0006,0.2123,0.00038,0.00671,0.00761,0.00856,0.0
0.37767,0.21043,30.23431,28.80312,0.24792,0.37915,0.23766,0.0,4e-05,0.00073,-0.02674,-0.06161,0.00671,0.00084,0.00649,0.0
0.37789,0.21099,30.20591,28.86901,0.25464,0.38626,0.2322,0.0,0.00022,0.00056,-0.0284,0.06589,0.00672,0.00711,-0.00546,0.0
0.37799,0.21161,30.2453,28.92412,0.2616,0.38202,0.23562,0.0,1e-04,0.00062,0.03939,0.05511,0.00696,-0.00424,0.00342,0.0
0.37811,0.21218,30.25978,29.17548,0.26843,0.38268,0.23496,0.0,0.00012,0.00057,0.01448,0.25136,0.00683,0.00066,-0.00066,0.0
0.37814,0.21256,29.66607,29.14333,0.2749,0.37932,0.22823,0.0,3e-05,0.00038,-0.59371,-0.03215,0.00647,-0.00336,-0.00673,0.0
0.37825,0.2128,29.69786,29.03163,0.28186,0.3829,0.22311,0.0,0.00011,0.00024,0.03179,-0.1117,0.00696,0.00358,-0.00512,0.0
0.37829,0.21294,29.89635,29.12531,0.28833,0.3821,0.21869,0.0,4e-05,0.00014,0.19849,0.09368,0.00647,-0.0008,-0.00442,0.0
0.37829,0.21295,30.11459,29.16927,0.29529,0.37625,0.21343,0.0,0.0,1e-05,0.21824,0.04396,0.00696,-0.00585,-0.00526,0.0
0.37817,0.21299,29.96728,29.12024,0.30347,0.37272,0.2147,0.0,-0.00012,4e-05,-0.14731,-0.04903,0.00818,-0.00353,0.00127,0.0
0.37805,0.21308,29.49298,29.27411,0.30884,0.37277,0.21711,0.0,-0.00012,9e-05,-0.4743,0.15387,0.00537,5e-05,0.00241,0.0
0.37805,0.21316,29.5916,29.18671,0.31531,0.37774,0.21704,0.0,0.0,8e-05,0.09862,-0.0874,0.00647,0.00497,-7e-05,0.0
0.37832,0.21368,29.55788,28.91275,0.3219,0.38034,0.2218,0.0,0.00027,0.00052,-0.03372,-0.27396,0.00659,0.0026,0.00476,0.0
0.37839,0.21442,29.44261,29.01567,0.32874,0.38113,0.22613,0.0,7e-05,0.00074,-0.11527,0.10292,0.00684,0.00079,0.00433,0.0
0.37873,0.21527,29.58991,29.04825,0.33533,0.39099,0.22383,0.0,0.00034,0.00085,0.1473,0.03258,0.00659,0.00986,-0.0023,0.0
0.37899,0.21621,29.54354,29.12187,0.34216,0.39108,0.22614,0.0,0.00026,0.00094,-0.04637,0.07362,0.00683,9e-05,0.00231,0.0
0.3792,0.21679,29.67986,29.17915,0.349,0.39038,0.21984,0.0,0.00021,0.00058,0.13632,0.05728,0.00684,-0.0007,-0.0063,0.0
0.37924,0.21679,29.68239,29.27243,0.35559,0.38388,0.20926,0.0,4e-05,0.0,0.00253,0.09328,0.00659,-0.0065,-0.01058,0.0
0.37924,0.2164,29.9541,29.30671,0.36609,0.37341,0.20246,0.0,0.0,-0.00039,0.27171,0.03428,0.0103218,-0.01047,-0.0068,0.0
0.37909,0.21571,29.7666,29.23859,0.37256,0.37262,0.19813,0.0,-0.00015,-0.00069,-0.1875,-0.06812,0.00647,-0.00079,-0.00433,0.0
0.3789,0.21504,29.76019,29.28391,0.38635,0.37665,0.19856,0.0,-0.00019,-0.00067,-0.00641,0.04532,0.0103218,0.00403,0.00043,0.0
0.37875,0.2145,29.71792,29.18662,0.39355,0.37735,0.20246,0.0,-0.00015,-0.00054,-0.04227,-0.09729,0.0072,0.0007,0.0039,0.0
0.37861,0.21421,29.80309,28.99303,0.39978,0.37688,0.20834,0.0,-0.00014,-0.00029,0.08517,-0.19359,0.00623,-0.00047,0.00588,0.0
0.37857,0.21403,29.74729,29.20917,0.40479,0.37632,0.209,0.0,-4e-05,-0.00018,-0.0558,0.21614,0.00501,-0.00056,0.00066,0.0
0.37857,0.21402,29.82597,29.22861,0.40918,0.37632,0.209,0.0,0.0,-1e-05,0.07868,0.01944,0.00439,0.0,0.0,0.0
0.37878,0.21402,29.67183,29.04377,0.41541,0.38472,0.20398,0.0,0.00021,0.0,-0.15414,-0.18484,0.00623,0.0084,-0.00502,0.0
0.37883,0.214,29.84187,29.20138,0.422,0.37585,0.20849,0.0,5e-05,-2e-05,0.17004,0.15761,0.00659,-0.00887,0.00451,0.0
0.37889,0.21394,29.6266,29.23745,0.42883,0.37514,0.2046,0.0,6e-05,-6e-05,-0.21527,0.03607,0.00683,-0.00071,-0.00389,0.0
0.37899,0.21376,29.55347,29.23745,0.43542,0.37734,0.20029,0.0,1e-04,-0.00018,-0.07313,0.0,0.00659,0.0022,-0.00431,0.0
0.37911,0.21361,29.72886,29.27033,0.44238,0.37869,0.19613,0.0,0.00012,-0.00015,0.17539,0.03288,0.00696,0.00135,-0.00416,0.0
0.37919,0.21361,29.75389,29.10534,0.44885,0.37877,0.20077,0.0,8e-05,0.0,0.02503,-0.16499,0.00647,8e-05,0.00464,0.0
0.37993,0.2138,30.09552,29.385248,0.45532,0.40977,0.21596,0.0,0.00074,0.00019,0.34163,0.31528,0.00647,0.031,0.01519,0.0
0.38104,0.21434,29.86722,29.06941,0.4624,0.42847,0.22897,0.0,0.00111,0.00054,-0.2283,-0.35121,0.00708,0.0187,0.01301,0.0
0.38215,0.2149,29.71846,29.385248,0.46899,0.42973,0.23288,0.0,0.00111,0.00056,-0.14876,0.32464,0.00659,0.00126,0.00391,0.0
0.38355,0.21515,29.57135,29.05271,0.47595,0.44403,0.22056,0.0,0.0014,0.00025,-0.14711,-0.34134,0.00696,0.0143,-0.01232,0.0
0.38484,0.21515,29.5225,29.11559,0.48279,0.44429,0.20923,0.0,0.00129,0.0,-0.04885,0.06288,0.00684,0.00026,-0.01133,0.0
0.38623,0.21492,29.45789,29.34315,0.49231,0.44256,0.20146,0.0,0.00139,-0.00023,-0.06461,0.22756,0.00952,-0.00173,-0.00777,0.0
0.38756,0.21463,29.45789,29.34367,0.49622,0.44035,0.20443,0.0,0.00133,-0.00029,0.0,0.00052,0.00391,-0.00221,0.00297,0.0
0.40247667,0.21237,29.45645,29.35401,0.49622,0.44427,0.21015,0.0,0.014916667,-0.00226,-0.00144,0.01034,0.0,0.00392,0.00572,0.0
0.41739333,0.21187,29.44508,29.35872,0.49622,0.44479,0.21428,0.0,0.014916667,-0.0005,-0.01137,0.00471,0.0,0.00052,0.00413,0.0
0.43231,0.21187,29.51253,29.26881,0.49622,0.43603,0.21087,0.0,0.014916667,0.0,0.06745,-0.08991,0.0,-0.00876,-0.00341,0.0
0.43347,0.21117,29.3863,28.53277,0.01978,0.43693,0.20908,0.0,0.00116,-0.0007,-0.12623,-0.73604,-0.3324317,0.0009,-0.00179,0.0
0.43417,0.20985,29.44838,28.54933,0.02734,0.437,0.20458,0.0,0.0007,-0.00132,0.06208,0.01656,0.00756,7e-05,-0.0045,0.0
0.43482,0.20822,29.47249,28.42225,0.03345,0.43808,0.20005,0.0,0.00065,-0.00163,0.02411,-0.12708,0.00611,0.00108,-0.00453,0.0
0.43563,0.20568,29.53047,28.33432,0.03979,0.44049,0.19046,0.0,0.00081,-0.00254,0.05798,-0.08793,0.00634,0.00241,-0.00959,0.0
0.43577,0.20325,29.42282,28.43326,0.04675,0.43996,0.18627,0.0,0.00014,-0.00243,-0.10765,0.09894,0.00696,-0.00053,-0.00419,0.0
0.43577,0.20173,29.45921,28.33056,0.05359,0.43258,0.1895,0.0,0.0,-0.00152,0.03639,-0.1027,0.00684,-0.00738,0.00323,0.0
0.43576,0.19989,29.4841,28.40627,0.06055,0.43567,0.18337,0.0,-1e-05,-0.00184,0.02489,0.07571,0.00696,0.00309,-0.00613,0.0
0.43576,0.19839,29.28857,29.02551,0.06702,0.43567,0.18337,0.0,0.0,-0.0015,-0.19553,0.61924,0.00647,0.0,0.0,0.0
0.43609,0.19736,29.43251,28.99183,0.07397,0.43977,0.1861,0.0,0.00033,-0.00103,0.14394,-0.03368,0.00695,0.0041,0.00273,0.0
0.43647,0.19631,29.44384,28.3504,0.0802,0.44106,0.18369,0.0,0.00038,-0.00105,0.01133,-0.64143,0.00623,0.00129,-0.00241,0.0
0.43668,0.19595,29.09308,28.35599,0.08826,0.44093,0.18814,0.0,0.00021,-0.00036,-0.35076,0.00559,0.00806,-0.00013,0.00445,0.0
0.43679,0.19595,29.17505,28.71749,0.09387,0.4351,0.199,0.0,0.00011,0.0,0.08197,0.3615,0.00561,-0.00583,0.01086,0.0
0.43682,0.19656,29.18843,28.82762,0.10083,0.43891,0.20572,0.0,3e-05,0.00061,0.01338,0.11013,0.00696,0.00381,0.00672,0.0
0.43685,0.1976,29.29247,28.92979,0.10754,0.44001,0.21421,0.0,3e-05,0.00104,0.10404,0.10217,0.00671,0.0011,0.00849,0.0
0.43685,0.19906,29.33928,29.10999,0.11414,0.43423,0.22387,0.0,0.0,0.00146,0.04681,0.1802,0.0066,-0.00578,0.00966,0.0
0.43682,0.20033,29.34738,28.93073,0.12109,0.43634,0.22322,0.0,-3e-05,0.00127,0.0081,-0.17926,0.00695,0.00211,-0.00065,0.0
0.43682,0.20137,29.32054,28.86512,0.12744,0.43639,0.22107,0.0,0.0,0.00104,-0.02684,-0.06561,0.00635,5e-05,-0.00215,0.0
0.4368,0.20237,29.14564,28.80394,0.13428,0.43751,0.22247,0.0,-2e-05,0.001,-0.1749,-0.06118,0.00684,0.00112,0.0014,0.0
0.43656,0.20307,29.19994,29.05634,0.14087,0.43081,0.21777,0.0,-0.00024,0.0007,0.0543,0.2524,0.00659,-0.0067,-0.0047,0.0
0.43629,0.20353,29.19994,29.03867,0.14722,0.43025,0.21375,0.0,-0.00027,0.00046,0.0,-0.01767,0.00635,-0.00056,-0.00402,0.0
0.43612,0.20394,29.21727,28.83381,0.15381,0.43219,0.21332,0.0,-0.00017,0.00041,0.01733,-0.20486,0.00659,0.00194,-0.00043,0.0
0.43595,0.20429,29.19794,28.92566,0.16077,0.43184,0.21268,0.0,-0.00017,0.00035,-0.01933,0.09185,0.00696,-0.00035,-0.00064,0.0
0.43579,0.20453,29.07065,28.93668,0.1676,0.43187,0.21037,0.0,-0.00016,0.00024,-0.12729,0.01102,0.00683,3e-05,-0.00231,0.0
0.43564,0.20468,29.08401,28.92895,0.17432,0.43179,0.20872,0.0,-0.00015,0.00015,0.01336,-0.00773,0.00672,-8e-05,-0.00165,0.0
0.43548,0.20468,29.0917,28.83419,0.18066,0.43119,0.20516,0.0,-0.00016,0.0,0.00769,-0.09476,0.00634,-0.0006,-0.00356,0.0
0.43531,0.20456,29.07147,28.76333,0.1875,0.4306,0.20083,0.0,-0.00017,-0.00012,-0.02023,-0.07086,0.00684,-0.00059,-0.00433,0.0
0.43507,0.20434,29.17971,28.74994,0.19482,0.42806,0.19779,0.0,-0.00024,-0.00022,0.10824,-0.01339,0.00732,-0.00254,-0.00304,0.0
0.43487,0.204,29.09507,28.74994,0.20142,0.42867,0.19392,0.0,-0.0002,-0.00034,-0.08464,0.0,0.0066,0.00061,-0.00387,0.0
0.43467,0.20382,29.14493,28.77368,0.21069,0.42863,0.19621,0.0,-0.0002,-0.00018,0.04986,0.02374,0.00927,-4e-05,0.00229,0.0
