FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08502,0.38926,23.50908,25.61206,0.1646,0.07662,0.40298,0.0,0.0,0.00048,-0.03717,-0.06408,0.00711,-0.01719,0.0158,0.0
0.08432,0.38926,23.67378,25.61506,0.17117,0.06611,0.38916,0.0,-0.0007,0.0,0.1647,0.003,0.00657,-0.01051,-0.01382,0.0
0.08389,0.38858,23.1725,25.5457,0.17759,0.0724,0.3703,0.0,-0.00043,-0.00068,-0.50128,-0.06936,0.00642,0.00629,-0.01886,0.0
0.08307,0.38779,23.42108,25.55885,0.18452,0.06008,0.36566,0.0,-0.00082,-0.00079,0.24858,0.01315,0.00693,-0.01232,-0.00464,0.0
0.08238,0.38714,23.42502,25.74392,0.19141,0.06217,0.36845,0.0,-0.00069,-0.00065,0.00394,0.18507,0.00689,0.00209,0.00279,0.0
0.08216,0.38663,23.54589,25.69303,0.19792,0.06738,0.37123,0.0,-0.00022,-0.00051,0.12087,-0.05089,0.00651,0.00521,0.00278,0.0
0.08216,0.38621,23.63545,25.76684,0.20438,0.09062,0.37325,0.0,0.0,-0.00042,0.08956,0.07381,0.00646,0.02324,0.00202,0.0
0.08268,0.38621,23.67614,25.74751,0.2113,0.09912,0.38559,0.0,0.00052,0.0,0.04069,-0.01933,0.00692,0.0085,0.01234,0.0
0.08279,0.3868,23.51916,25.87447,0.21779,0.08635,0.40664,0.0,0.00011,0.00059,-0.15698,0.12696,0.00649,-0.01277,0.02105,0.0
0.08292,0.38689,23.5522,25.96148,0.22448,0.08747,0.39011,0.0,0.00013,9e-05,0.03304,0.08701,0.00669,0.00112,-0.01653,0.0
0.08303,0.38695,23.7693,25.72622,0.2314,0.087,0.38899,0.0,0.00011,6e-05,0.2171,-0.23526,0.00692,-0.00047,-0.00112,0.0
0.08303,0.38695,23.39188,26.07494,0.23788,0.09529,0.39176,0.0,0.0,0.0,-0.37742,0.34872,0.00648,0.00829,0.00277,0.0
0.08302,0.38684,23.46973,25.50095,0.24503,0.07026,0.37804,0.0,-1e-05,-0.00011,0.07785,-0.57399,0.00715,-0.02503,-0.01372,0.0
0.0827,0.386775,23.0848,25.50244,0.25189,0.06739,0.37416,0.0,-0.00032,-6.5e-05,-0.38493,0.00149,0.00686,-0.00287,-0.00388,0.0
0.0827,0.386775,23.60717,25.68897,0.25844,0.08595,0.39444,0.0,0.0,0.0,0.52237,0.18653,0.00655,0.01856,0.02028,0.0
0.08298,0.38724,23.64012,25.73609,0.26525,0.09397,0.40818,0.0,0.00028,0.000465,0.03295,0.04712,0.00681,0.00802,0.01374,0.0
0.08306,0.38774,23.85667,25.6754,0.27212,0.09397,0.40818,0.0,8e-05,0.0005,0.21655,-0.06069,0.00687,0.0,0.0,0.0
0.08306,0.38861,23.48811,25.95527,0.27885,0.07559,0.4254,0.0,0.0,0.00087,-0.36856,0.27987,0.00673,-0.01838,0.01722,0.0
0.08283,0.38991,23.42812,25.93717,0.28551,0.07302,0.44573,0.0,-0.00023,0.0013,-0.05999,-0.0181,0.00666,-0.00257,0.02033,0.0
0.08253,0.39104,23.574,26.03874,0.29208,0.0694,0.44092,0.0,-0.0003,0.00113,0.14588,0.10157,0.00657,-0.00362,-0.00481,0.0
0.0821,0.39447,22.98711,26.01663,0.2985,0.0627,0.54846,0.0,-0.00043,0.00343,-0.58689,-0.02211,0.00642,-0.0067,0.10754,0.0
0.07743,0.42800334,23.34108,25.95105,0.2985,0.05462,0.52978,0.0,-0.00467,0.033533335,0.35397,-0.06558,0.0,-0.00808,-0.01868,0.0
0.07089,0.46153668,23.16984,26.00262,0.2985,0.05392,0.52989,0.0,-0.00654,0.033533335,-0.17124,0.05157,0.0,-0.0007,0.00011,0.0
0.06435,0.49507,23.15201,25.97966,0.2985,0.0617,0.52749,0.0,-0.00654,0.033533335,-0.01783,-0.02296,0.0,0.00778,-0.0024,0.0
0.06435,0.53218,22.88873,26.21259,0.2985,0.07092,0.53916,0.0,0.0,0.03711,-0.26328,0.23293,0.0,0.00922,0.01167,0.0
0.06896,0.53218,22.98335,26.22593,0.2985,0.07574,0.54359,0.0,0.00461,0.0,0.09462,0.01334,0.0,0.00482,0.00443,0.0
0.07154,0.5317,23.34044,26.13277,0.2985,0.09267,0.51934,0.0,0.00258,-0.00048,0.35709,-0.09316,0.0,0.01693,-0.02425,0.0
0.07154,0.52897,22.9808,26.268303,0.02052,0.05557,0.52079,0.0,0.0,-0.00273,-0.35964,0.13735,-0.27798,-0.0371,0.00145,0.0
0.06835,0.52628,23.10723,25.96449,0.02679,0.0511269,0.51551,0.0,-0.00319,-0.00269,0.12643,-0.30563,0.00627,-0.00536,-0.00528,0.0
0.06835,0.52441,23.01576,25.84098,0.03355,0.07376,0.51299,0.0,0.0,-0.00187,-0.09147,-0.12351,0.00676,0.02355,-0.00252,0.0
0.06944,0.52441,22.99948,25.89356,0.04025,0.07599,0.52645,0.0,0.00109,0.0,-0.01628,0.05258,0.0067,0.00223,0.01346,0.0
0.0698,0.52495,23.04199,25.81376,0.04716,0.07827,0.52875,0.0,0.00036,0.00054,0.04251,-0.0798,0.00691,0.00228,0.0023,0.0
0.07055,0.52543,23.19301,25.94864,0.05373,0.06378,0.5293,0.0,0.00075,0.00048,0.15102,0.13488,0.00657,-0.01449,0.00055,0.0
0.07079,0.52626,22.82074,25.92321,0.06049,0.07974,0.53372,0.0,0.00024,0.00083,-0.37227,-0.02543,0.00676,0.01596,0.00442,0.0
0.07131,0.52694,23.04565,25.98694,0.06722,0.07974,0.53372,0.0,0.00052,0.00068,0.22491,0.06373,0.00673,0.0,0.0,0.0
0.07131,0.52774,23.04226,26.06987,0.07391,0.06806,0.53648,0.0,0.0,0.0008,-0.00339,0.08293,0.00669,-0.01168,0.00276,0.0
0.07076,0.52814,23.03498,25.85772,0.08069,0.06423,0.53297,0.0,-0.00055,0.0004,-0.00728,-0.21215,0.00678,-0.00383,-0.00351,0.0
0.06994,0.52814,22.95596,25.90918,0.0874,0.05929,0.52821,0.0,-0.00082,0.0,-0.07902,0.05146,0.00671,-0.00494,-0.00476,0.0
0.06929,0.52718,22.94084,25.97951,0.09424,0.06008,0.51363,0.0,-0.00065,-0.00096,-0.01512,0.07033,0.00684,0.00079,-0.01458,0.0
0.06817,0.52648,22.99124,26.02255,0.10043,0.05144,0.51606,0.0,-0.00112,-0.0007,0.0504,0.04304,0.00619,-0.00864,0.00243,0.0
0.06752,0.52609,23.24039,25.94761,0.10748,0.05497,0.51987,0.0,-0.00065,-0.00039,0.24915,-0.07494,0.00705,0.00353,0.00381,0.0
0.06752,0.52504,22.946396,25.96175,0.11425,0.0696,0.50712,0.0,0.0,-0.00105,-0.293995,0.01414,0.00677,0.01463,-0.01275,0.0
0.06831,0.52438,22.6524,25.8766,0.12072,0.08257,0.51248,0.0,0.00079,-0.00066,-0.293995,-0.08515,0.00647,0.01297,0.00536,0.0
0.06934,0.52438,22.80215,25.67544,0.12741,0.08902,0.519,0.0,0.00103,0.0,0.14975,-0.20116,0.00669,0.00645,0.00652,0.0
0.06974,0.52463,23.03056,25.82854,0.13395,0.07757,0.53512,0.0,0.0004,0.00025,0.22841,0.1531,0.00654,-0.01145,0.01612,0.0
0.07008,0.52523,23.21554,26.16297,0.14169,0.07721,0.53781,0.0,0.00034,0.0006,0.18498,0.33443,0.00774,-0.00036,0.00269,0.0
0.07008,0.52556,23.14209,26.027,0.1471,0.07199,0.53268,0.0,0.0,0.00033,-0.07345,-0.13597,0.00541,-0.00522,-0.00513,0.0
0.0699,0.52633,23.23246,26.02521,0.15408,0.06385,0.54446,0.0,-0.00018,0.00077,0.09037,-0.00179,0.00698,-0.00814,0.01178,0.0
0.06978,0.52633,23.17597,26.00529,0.16073,0.06706,0.52601,0.0,-0.00012,0.0,-0.05649,-0.01992,0.00665,0.00321,-0.01845,0.0
0.06965,0.52623,23.35882,25.98842,0.16761,0.06472,0.5237,0.0,-0.00013,-1e-04,0.18285,-0.01687,0.00688,-0.00234,-0.00231,0.0
0.06959,0.52586,23.3181,25.84009,0.17467,0.0713,0.51597,0.0,-6e-05,-0.00037,-0.04072,-0.14833,0.00706,0.00658,-0.00773,0.0
0.06916,0.52586,23.16597,26.05152,0.1813,0.05598,0.52607,0.0,-0.00043,0.0,-0.15213,0.21143,0.00663,-0.01532,0.0101,0.0
0.06896,0.52586,23.60934,26.05342,0.18826,0.05598,0.52607,0.0,-0.0002,0.0,0.44337,0.0019,0.00696,0.0,0.0,0.0
0.06894,0.52613,23.25898,26.08583,0.19479,0.07621,0.5338,0.0,-2e-05,0.00027,-0.35036,0.03241,0.00653,0.02023,0.00773,0.0
0.06894,0.52653,23.35352,26.20757,0.20141,0.06841,0.53848,0.0,0.0,0.0004,0.09454,0.12174,0.00662,-0.0078,0.00468,0.0
0.06892,0.5269,23.43646,25.83668,0.20813,0.06841,0.53848,0.0,-2e-05,0.00037,0.08294,-0.37089,0.00672,0.0,0.0,0.0
0.06892,0.52735,23.25032,26.17208,0.21478,0.06722,0.54168,0.0,0.0,0.00045,-0.18614,0.3354,0.00665,-0.00119,0.0032,0.0
0.06926,0.52758,23.34871,26.17496,0.221,0.08218,0.53513,0.0,0.00034,0.00023,0.09839,0.00288,0.00622,0.01496,-0.00655,0.0
0.0697,0.52786,23.38302,26.16425,0.22797,0.08443,0.53738,0.0,0.00044,0.00028,0.03431,-0.01071,0.00697,0.00225,0.00225,0.0
0.06972,0.52818,23.31603,26.22613,0.23464,0.07046,0.53934,0.0,2e-05,0.00032,-0.06699,0.06188,0.00667,-0.01397,0.00196,0.0
0.07018,0.52831,23.09408,26.17995,0.24138,0.08665,0.53329,0.0,0.00046,0.00013,-0.22195,-0.04618,0.00674,0.01619,-0.00605,0.0
0.07067,0.52851,23.19615,25.97696,0.24805,0.08892,0.53559,0.0,0.00049,0.0002,0.10207,-0.20299,0.00667,0.00227,0.0023,0.0
0.07085,0.52854,23.36352,26.14269,0.25455,0.07765,0.53451,0.0,0.00018,3e-05,0.16737,0.16573,0.0065,-0.01127,-0.00108,0.0
0.0713,0.52854,23.1473,26.04729,0.26188,0.08876,0.5237,0.0,0.00045,0.0,-0.21622,-0.0954,0.00733,0.01111,-0.01081,0.0
0.07172,0.52842,23.3605,26.24967,0.26813,0.08876,0.5237,0.0,0.00042,-0.00012,0.2132,0.20238,0.00625,0.0,0.0,0.0
0.07174,0.52842,22.89252,26.1583,0.2748,0.07249,0.51949,0.0,2e-05,0.0,-0.46798,-0.09137,0.00667,-0.01627,-0.00421,0.0
0.07209,0.52868,22.6089,26.10193,0.28134,0.08663,0.54855,0.0,0.00035,0.00026,-0.28362,-0.05637,0.00654,0.01414,0.02906,0.0
0.07232,0.52913,23.36185,26.00934,0.28823,0.08663,0.54855,0.0,0.00023,0.00045,0.75295,-0.09259,0.00689,0.0,0.0,0.0
0.07242,0.52913,23.25181,26.064,0.29514,0.06792,0.53368,0.0,1e-04,0.0,-0.11004,0.05466,0.00691,-0.01871,-0.01487,0.0
0.07257,0.52908,23.17881,25.9288,0.30236,0.08372,0.52234,0.0,0.00015,-5e-05,-0.073,-0.1352,0.00722,0.0158,-0.01134,0.0
0.07258,0.52892,23.5401,25.98464,0.31084,0.0826,0.52152,0.0,1e-05,-0.00016,0.36129,0.05584,0.00848,-0.00112,-0.00082,0.0
0.07278,0.52892,23.32848,26.03325,0.3151,0.06306,0.52811,0.0,0.0002,0.0,-0.21162,0.04861,0.00426,-0.01954,0.00659,0.0
0.07287,0.5289,22.98678,25.98067,0.32185,0.07646,0.53381,0.0,9e-05,-2e-05,-0.3417,-0.05258,0.00675,0.0134,0.0057,0.0
0.07287,0.52894,23.00141,26.066,0.32846,0.07576,0.53292,0.0,0.0,4e-05,0.01463,0.08533,0.00661,-0.0007,-0.00089,0.0
0.07264,0.52931,23.38812,26.07543,0.33517,0.06982,0.54785,0.0,-0.00023,0.00037,0.38671,0.00943,0.00671,-0.00594,0.01493,0.0
0.07264,0.52971,23.22732,26.23043,0.34191,0.06708,0.54013,0.0,0.0,0.0004,-0.1608,0.155,0.00674,-0.00274,-0.00772,0.0
0.07279,0.53013,23.72501,26.0813,0.34827,0.06421,0.53738,0.0,0.00015,0.00042,0.49769,-0.14913,0.00636,-0.00287,-0.00275,0.0
0.07279,0.53013,23.52731,25.98791,0.35527,0.06718,0.51112,0.0,0.0,0.0,-0.1977,-0.09339,0.007,0.00297,-0.02626,0.0
0.07248,0.5296,23.21256,25.94624,0.3627,0.06075,0.50119,0.0,-0.00031,-0.00053,-0.31475,-0.04167,0.00743,-0.00643,-0.00993,0.0
0.07213,0.52903,23.08551,25.75215,0.36849,0.06075,0.50119,0.0,-0.00035,-0.00057,-0.12705,-0.19409,0.00579,0.0,0.0,0.0
0.07211,0.52868,23.4885,25.85567,0.37527,0.06485,0.51247,0.0,-2e-05,-0.00035,0.40299,0.10352,0.00678,0.0041,0.01128,0.0
0.07189,0.52845,23.28196,25.86417,0.38177,0.06809,0.52255,0.0,-0.00022,-0.00023,-0.20654,0.0085,0.0065,0.00324,0.01008,0.0
0.07185,0.52821,23.54044,25.9404,0.39043,0.06809,0.52255,0.0,-4e-05,-0.00024,0.25848,0.07623,0.00866,0.0,0.0,0.0
0.07185,0.52786,23.15322,25.99471,0.39756,0.07758,0.51931,0.0,0.0,-0.00035,-0.38722,0.05431,0.00713,0.00949,-0.00324,0.0
0.07195,0.5278,23.09283,25.82251,0.40205,0.069,0.52811,0.0,1e-04,-6e-05,-0.06039,-0.1722,0.00449,-0.00858,0.0088,0.0
0.0722,0.5278,23.02442,25.93943,0.4093,0.07132,0.5304,0.0,0.00025,0.0,-0.06841,0.11692,0.00725,0.00232,0.00229,0.0
0.07252,0.52828,23.50437,26.04206,0.41525,0.07562,0.53659,0.0,0.00032,0.00048,0.47995,0.10263,0.00595,0.0043,0.00619,0.0
0.0733,0.52855,23.17893,26.1863,0.42197,0.08893,0.52909,0.0,0.00078,0.00027,-0.32544,0.14424,0.00672,0.01331,-0.0075,0.0
0.07387,0.52874,23.45735,26.1239,0.4298,0.08893,0.52909,0.0,0.00057,0.00019,0.27842,-0.0624,0.00783,0.0,0.0,0.0
0.07387,0.52874,23.47223,25.72441,0.43543,0.06283,0.5071,0.0,0.0,0.0,0.01488,-0.39949,0.00563,-0.0261,-0.02199,0.0
0.07368,0.52848,22.96958,25.6797,0.44321,0.07348,0.49995,0.0,-0.00019,-0.00026,-0.50265,-0.04471,0.00778,0.01065,-0.00715,0.0
0.07331,0.52803,23.3987,25.72824,0.44875,0.07117,0.49749,0.0,-0.00037,-0.00045,0.42912,0.04854,0.00554,-0.00231,-0.00246,0.0
0.0733,0.528,23.46432,25.70724,0.45563,0.07752,0.53385,0.0,-1e-05,-3e-05,0.06562,-0.021,0.00688,0.00635,0.03636,0.0
0.07283,0.52787,23.32907,25.73342,0.46234,0.05419,0.53154,0.0,-0.00047,-0.00013,-0.13525,0.02618,0.00671,-0.02333,-0.00231,0.0
0.07242,0.5278,23.4497,25.85948,0.46897,0.05157,0.52904,0.0,-0.00041,-7e-05,0.12063,0.12606,0.00663,-0.00262,-0.0025,0.0
0.07242,0.52756,23.70492,25.78208,0.47601,0.06492,0.53271,0.0,0.0,-0.00024,0.25522,-0.0774,0.00704,0.01335,0.00367,0.0
0.07257,0.52756,23.37106,25.87843,0.48225,0.07393,0.52644,0.0,0.00015,0.0,-0.33386,0.09635,0.00624,0.00901,-0.00627,0.0
0.07257,0.52756,23.36486,25.93511,0.48875,0.07267,0.5249,0.0,0.0,0.0,-0.0062,0.05668,0.0065,-0.00126,-0.00154,0.0
0.07234,0.52755,23.33146,25.76187,0.49615,0.05256,0.51419,0.0,-0.00023,-1e-05,-0.0334,-0.17324,0.0074,-0.02011,-0.01071,0.0
0.07225,0.52732,23.33526,25.78083,0.50275,0.05179,0.51482,0.0,-9e-05,-0.00023,0.0038,0.01896,0.0066,-0.00077,0.00063,0.0
0.07213,0.52705,23.19763,25.75895,0.50964,0.0511269,0.51328,0.0,-0.00012,-0.00027,-0.13763,-0.02188,0.00689,-0.00187,-0.00154,0.0
0.07213,0.52701,22.61346,25.63071,0.51585,0.06401,0.53188,0.0,0.0,-4e-05,-0.58417,-0.12824,0.00621,0.01409,0.0186,0.0
0.07316,0.52516,22.16225,25.49592,0.52275,0.12999,0.44947,0.0,0.00103,-0.00185,-0.45121,-0.13479,0.0069,0.06598,-0.08241,0.0
0.07443,0.52328,23.66423,25.76316,0.52892,0.12943,0.44827,0.0,0.00127,-0.00188,1.3317035,0.26724,0.00617,-0.00056,-0.0012,0.0
0.08725,0.474902,22.32806,24.94101,0.52892,0.25196,0.30423,0.0,0.01282,-0.048378,-1.3307513,-0.82215,0.0,0.12253,-0.14404,0.0
0.18472,0.426524,22.02626,23.68043,0.52892,0.28219,0.31413,0.0,0.05418925,-0.048378,-0.3018,-1.26058,0.0,0.03023,0.0099,0.0
0.21599,0.378146,22.16631,24.50382,0.52892,0.27852,0.30348,0.0,0.03127,-0.048378,0.14005,0.82339,0.0,-0.00367,-0.01065,0.0
0.25198,0.329768,22.32336,24.90981,0.52892,0.24411,0.28027,0.0,0.03599,-0.048378,0.15705,0.40599,0.0,-0.03441,-0.02321,0.0
0.25198,0.28139,22.21536,24.93901,0.52892,0.23568,0.26348,0.0,0.0,-0.048378,-0.108,0.0292,0.0,-0.00843,-0.01679,0.0
0.24722,0.27624,22.45807,24.93244,0.52892,0.2335,0.25924,0.0,-0.00476,-0.00515,0.24271,-0.00657,0.0,-0.00218,-0.00424,0.0
0.24722,0.27624,22.40957,24.85478,0.02113,0.25141,0.28293,0.0,0.0,0.0,-0.0485,-0.07766,-0.308435,0.01791,0.02369,0.0
0.24834,0.2781,22.44915,25.04268,0.02656,0.25281,0.28555,0.0,0.00112,0.00186,0.03958,0.1879,0.00543,0.0014,0.00262,0.0
0.24969,0.2809,21.53763,25.27927,0.03304,0.25649,0.29491,0.0,0.00135,0.0028,-0.91152,0.23659,0.00648,0.00368,0.00936,0.0
0.25298,0.2834,21.99612,25.20098,0.0406,0.27267,0.29836,0.0,0.00329,0.0025,0.45849,-0.07829,0.00756,0.01618,0.00345,0.0
0.2556,0.28476,22.10873,25.0009,0.04675,0.274,0.2943,0.0,0.00262,0.00136,0.11261,-0.20008,0.00615,0.00133,-0.00406,0.0
0.25765,0.28582,22.1075,24.23773,0.0535,0.274,0.2943,0.0,0.00205,0.00106,-0.00123,-0.76317,0.00675,0.0,0.0,0.0
0.25938,0.28689,22.2223,24.31966,0.05988,0.27493,0.29652,0.0,0.00173,0.00107,0.1148,0.08193,0.00638,0.00093,0.00222,0.0
0.26119,0.28897,22.47868,24.41314,0.06668,0.27937,0.3098,0.0,0.00181,0.00208,0.25638,0.09348,0.0068,0.00444,0.01328,0.0
0.26271,0.29071,22.26977,24.447,0.07324,0.27937,0.3098,0.0,0.00152,0.00174,-0.20891,0.03386,0.00656,0.0,0.0,0.0
0.26415,0.29157,22.10444,24.71402,0.07981,0.28147,0.30194,0.0,0.00144,0.00086,-0.16533,0.26702,0.00657,0.0021,-0.00786,0.0
0.2648,0.29208,22.10091,24.68898,0.08649,0.27327,0.2987,0.0,0.00065,0.00051,-0.00353,-0.02504,0.00668,-0.0082,-0.00324,0.0
0.26537,0.29208,22.00995,24.78709,0.09326,0.27327,0.2987,0.0,0.00057,0.0,-0.09096,0.09811,0.00677,0.0,0.0,0.0
0.26606667,0.29153,22.35321,24.98555,0.10004,0.27899,0.2766,0.0,0.00069666666,-0.00055,0.34326,0.19846,0.00678,0.00572,-0.0221,0.0
0.26676333,0.29122,22.274,24.88742,0.1069,0.27797,0.28631,0.0,0.00069666666,-0.00031,-0.07921,-0.09813,0.00686,-0.00102,0.00971,0.0
0.2674,0.29020667,21.58166,25.06301,0.11373,0.2768,0.2814,0.0,0.00063666666,-0.0010133333,-0.69234,0.17559,0.00683,-0.00117,-0.00491,0.0
0.2674,0.28919333,22.27591,24.8441,0.12151,0.26637,0.27371,0.0,0.0,-0.0010133333,0.69425,-0.21891,0.00778,-0.01043,-0.00769,0.0
0.26722,0.28818,22.34181,24.52514,0.12808,0.2637,0.25783,0.0,-0.00018,-0.0010133333,0.0659,-0.31896,0.00657,-0.00267,-0.01588,0.0
0.26691,0.28722,22.24907,24.71514,0.13419,0.26088,0.25088,0.0,-0.00031,-0.00096,-0.09274,0.19,0.00611,-0.00282,-0.00695,0.0
0.26629,0.28626,22.06899,24.82478,0.14235,0.25307,0.2832,0.0,-0.00062,-0.00096,-0.18008,0.10964,0.00816,-0.00781,0.03232,0.0
0.26561,0.28626,22.0807,24.69505,0.14733,0.25067,0.28592,0.0,-0.00068,0.0,0.01171,-0.12973,0.00498,-0.0024,0.00272,0.0
0.26509,0.28653,22.10127,24.71015,0.15398,0.25325,0.29293,0.0,-0.00052,0.00027,0.02057,0.0151,0.00665,0.00258,0.00701,0.0
0.26317,0.28763,22.36739,24.89154,0.16029,0.20812,0.31427,0.0,-0.00192,0.0011,0.26612,0.18139,0.00631,-0.04513,0.02134,0.0
0.26125,0.28862,22.38068,25.05157,0.16736,0.22222,0.31326,0.0,-0.00192,0.00099,0.01329,0.16003,0.00707,0.0141,-0.00101,0.0
0.25994,0.28984,21.86939,25.05262,0.17365,0.22592,0.32144,0.0,-0.00131,0.00122,-0.51129,0.00105,0.00629,0.0037,0.00818,0.0
0.25923,0.29151,21.64478,25.00005,0.18052,0.23991,0.33676,0.0,-0.00071,0.00167,-0.22461,-0.05257,0.00687,0.01399,0.01532,0.0
0.25858,0.29267,21.66813,24.97025,0.18713,0.24035,0.32517,0.0,-0.00065,0.00116,0.02335,-0.0298,0.00661,0.00044,-0.01159,0.0
0.25803,0.29389,21.66813,25.02505,0.19419,0.24204,0.32907,0.0,-0.00055,0.00122,0.0,0.0548,0.00706,0.00169,0.0039,0.0
0.25758,0.295,21.60911,24.95967,0.2009,0.24417,0.32846,0.0,-0.00045,0.00111,-0.05902,-0.06538,0.00671,0.00213,-0.00061,0.0
0.25722,0.29609,21.3152,25.01146,0.20751,0.24619,0.32972,0.0,-0.00036,0.00109,-0.29391,0.05179,0.00661,0.00202,0.00126,0.0
0.24777,0.306265,21.49368,24.92063,0.20751,0.24452,0.32583,0.0,-0.00945,0.010175,0.17848,-0.09083,0.0,-0.00167,-0.00389,0.0
0.23853,0.312395,21.52251,24.81719,0.20751,0.23744,0.31738,0.0,-0.00924,0.00613,0.02883,-0.10344,0.0,-0.00708,-0.00845,0.0
0.23832,0.312395,21.55577,24.59183,0.20751,0.23894,0.30226,0.0,-0.00021,0.0,0.03326,-0.22536,0.0,0.0015,-0.01512,0.0
0.23821,0.30936,21.48058,24.65438,0.01958,0.23726,0.29827,0.0,-0.00011,-0.003035,-0.07519,0.06255,-0.18793,-0.00168,-0.00399,0.0
0.23788,0.30936,21.95938,24.67791,0.02607,0.23652,0.31338,0.0,-0.00033,0.0,0.4788,0.02353,0.00649,-0.00074,0.01511,0.0
0.23776,0.3126,21.85703,24.50291,0.03271,0.23715,0.32878,0.0,-0.00012,0.00324,-0.10235,-0.175,0.00664,0.00063,0.0154,0.0
0.23772,0.31491,21.86304,24.46544,0.03987,0.23715,0.32878,0.0,-4e-05,0.00231,0.00601,-0.03747,0.00716,0.0,0.0,0.0
0.23772,0.31655,21.96883,24.55786,0.04649,0.23806,0.32804,0.0,0.0,0.00164,0.10579,0.09242,0.00662,0.00091,-0.00074,0.0
0.23789,0.31808,21.9261,24.32957,0.05304,0.23924,0.33037,0.0,0.00017,0.00153,-0.04273,-0.22829,0.00655,0.00118,0.00233,0.0
0.23789,0.31931,21.9074,24.56762,0.05994,0.23924,0.33037,0.0,0.0,0.00123,-0.0187,0.23805,0.0069,0.0,0.0,0.0
0.23736,0.32074,21.75851,24.52292,0.0669,0.23069,0.33836,0.0,-0.00053,0.00143,-0.14889,-0.0447,0.00696,-0.00855,0.00799,0.0
0.23671,0.32074,21.73635,24.48388,0.07329,0.22961,0.31743,0.0,-0.00065,0.0,-0.02216,-0.03904,0.00639,-0.00108,-0.02093,0.0
0.23616,0.32049,21.60504,24.43314,0.08011,0.22961,0.31743,0.0,-0.00055,-0.00025,-0.13131,-0.05074,0.00682,0.0,0.0,0.0
0.23597,0.32049,21.94158,24.3392,0.08611,0.23339,0.31941,0.0,-0.00019,0.0,0.33654,-0.09394,0.006,0.00378,0.00198,0.0
0.23574,0.32166,21.71836,24.44048,0.09319,0.23252,0.33919,0.0,-0.00023,0.00117,-0.22322,0.10128,0.00708,-0.00087,0.01978,0.0
0.23553,0.32276,21.61007,24.32484,0.09969,0.23252,0.33919,0.0,-0.00021,0.0011,-0.10829,-0.11564,0.0065,0.0,0.0,0.0
0.23553,0.32318,21.71396,24.34601,0.10896,0.23431,0.3391,0.0,0.0,0.00042,0.10389,0.02117,0.00927,0.00179,-9e-05,0.0
0.23558,0.32318,21.60603,24.29647,0.11367,0.23755,0.31393,0.0,5e-05,0.0,-0.10793,-0.04954,0.00471,0.00324,-0.02517,0.0
0.23562,0.32286,21.83825,24.32717,0.12031,0.23755,0.31393,0.0,4e-05,-0.00032,0.23222,0.0307,0.00664,0.0,0.0,0.0
0.23568,0.32286,21.77486,24.43627,0.12701,0.23439,0.32607,0.0,6e-05,0.0,-0.06339,0.1091,0.0067,-0.00316,0.01214,0.0
0.23574,0.32286,21.83344,24.30845,0.13373,0.23828,0.32295,0.0,6e-05,0.0,0.05858,-0.12782,0.00672,0.00389,-0.00312,0.0
0.23586,0.32286,21.72039,24.09995,0.14011,0.23828,0.32295,0.0,0.00012,0.0,-0.11305,-0.2085,0.00638,0.0,0.0,0.0
0.23588,0.32271,21.51555,24.27821,0.14633,0.2363,0.31914,0.0,2e-05,-0.00015,-0.20484,0.17826,0.00622,-0.00198,-0.00381,0.0
0.2361,0.3224,21.2333,24.17788,0.15341,0.24115,0.31532,0.0,0.00022,-0.00031,-0.28225,-0.10033,0.00708,0.00485,-0.00382,0.0
0.2361,0.3224,21.74782,24.19566,0.1605,0.23932,0.31103,0.0,0.0,0.0,0.51452,0.01778,0.00709,-0.00183,-0.00429,0.0
0.23606,0.32348,21.62809,24.33324,0.16718,0.23173,0.36188,0.0,-4e-05,0.00108,-0.11973,0.13758,0.00668,-0.00759,0.05085,0.0
0.23606,0.32499,21.43491,24.40173,0.17355,0.23619,0.36427,0.0,0.0,0.00151,-0.19318,0.06849,0.00637,0.00446,0.00239,0.0
0.23612,0.32652,21.51749,24.63367,0.18036,0.23785,0.36778,0.0,6e-05,0.00153,0.08258,0.23194,0.00681,0.00166,0.00351,0.0
0.23636,0.32792,21.70858,24.38219,0.18679,0.2431,0.36727,0.0,0.00024,0.0014,0.19109,-0.25148,0.00643,0.00525,-0.00051,0.0
0.23675,0.32949,21.57019,24.302,0.19326,0.24792,0.37479,0.0,0.00039,0.00157,-0.13839,-0.08019,0.00647,0.00482,0.00752,0.0
0.23722,0.33119,21.48475,24.41478,0.20016,0.25139,0.38228,0.0,0.00047,0.0017,-0.08544,0.11278,0.0069,0.00347,0.00749,0.0
0.23756,0.33236,21.58517,24.66843,0.20708,0.24814,0.36883,0.0,0.00034,0.00117,0.10042,0.25365,0.00692,-0.00325,-0.01345,0.0
0.23804,0.3332,21.35126,24.43767,0.21406,0.25342,0.35986,0.0,0.00048,0.00084,-0.23391,-0.23076,0.00698,0.00528,-0.00897,0.0
0.2385,0.33395,21.41987,24.62258,0.22087,0.25347,0.35872,0.0,0.00046,0.00075,0.06861,0.18491,0.00681,5e-05,-0.00114,0.0
