FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.37789,0.6659,22.68879,25.00476,0.17432,0.38111,0.62709,0.0,-0.00012,-0.00149,-1.08012,0.00629,0.00635,0.00866,-0.01385,0.0
0.37789,0.66475,23.45764,25.09416,0.18152,0.37456,0.63388,0.0,0.0,-0.00115,0.76885,0.0894,0.0072,-0.00655,0.00679,0.0
0.37777,0.66361,22.82931,25.24718,0.18811,0.37415,0.63157,0.0,-0.00012,-0.00114,-0.62833,0.15302,0.00659,-0.00041,-0.00231,0.0
0.37777,0.66221,22.63734,24.83013,0.19458,0.37816,0.62181,0.0,0.0,-0.0014,-0.19197,-0.41705,0.00647,0.00401,-0.00976,0.0
0.37788,0.66128,23.56599,25.05092,0.20178,0.38106,0.63311,0.0,0.00011,-0.00093,0.92865,0.22079,0.0072,0.0029,0.0113,0.0
0.37788,0.6604,22.46489,24.84515,0.20813,0.38106,0.63311,0.0,0.0,-0.00088,-1.0931998,-0.20577,0.00635,0.0,0.0,0.0
0.37781,0.65903,22.74018,24.96905,0.21484,0.37244,0.61542,0.0,-7e-05,-0.00137,0.27529,0.1239,0.00671,-0.00862,-0.01769,0.0
0.37675,0.64621335,22.88684,25.12922,0.21484,0.37761,0.61358,0.0,-0.00106,-0.012816667,0.14666,0.16017,0.0,0.00517,-0.00184,0.0
0.37589,0.6333967,23.69999,24.94782,0.21484,0.37761,0.61358,0.0,-0.00086,-0.012816667,0.81315,-0.1814,0.0,0.0,0.0,0.0
0.37464,0.62058,23.77556,24.9068,0.21484,0.37041,0.61577,0.0,-0.00125,-0.012816667,0.07557,-0.04102,0.0,-0.0072,0.00219,0.0
0.37442,0.62029,23.8693,24.86216,0.02002,0.37376,0.61941,0.0,-0.00022,-0.00029,0.09374,-0.04464,-0.19482,0.00335,0.00364,0.0
0.37424,0.61994,23.8475,24.79558,0.0271,0.37354,0.61855,0.0,-0.00018,-0.00035,-0.0218,-0.06658,0.00708,-0.00022,-0.00086,0.0
0.37321,0.61758,23.7267,24.88457,0.03345,0.36807,0.60574,0.0,-0.00103,-0.00236,-0.1208,0.08899,0.00635,-0.00547,-0.01281,0.0
0.37196,0.61563,23.7072,24.85873,0.04028,0.36442,0.60395,0.0,-0.00125,-0.00195,-0.0195,-0.02584,0.00683,-0.00365,-0.00179,0.0
0.37196,0.61417,23.7638,24.85894,0.04712,0.36441,0.60392,0.0,0.0,-0.00146,0.0566,0.00021,0.00684,-1e-05,-3e-05,0.0
0.37305,0.61158,23.8916,24.8879,0.05359,0.38933,0.59088,0.0,0.00109,-0.00259,0.1278,0.02896,0.00647,0.02492,-0.01304,0.0
0.37367,0.61061,23.75441,25.0586,0.06067,0.37927,0.60192,0.0,0.00062,-0.00097,-0.13719,0.1707,0.00708,-0.01006,0.01104,0.0
0.3742,0.61061,23.71591,25.05249,0.06726,0.37943,0.60279,0.0,0.00053,0.0,-0.0385,-0.00611,0.00659,0.00016,0.00087,0.0
0.37694,0.61228,23.88755,25.06533,0.07385,0.40712,0.63844,0.0,0.00274,0.00167,0.17164,0.01284,0.00659,0.02769,0.03565,0.0
0.37829,0.61368,23.73144,24.86853,0.08044,0.39446,0.63047,0.0,0.00135,0.0014,-0.15611,-0.1968,0.00659,-0.01266,-0.00797,0.0
0.37944,0.61482,23.81288,24.92357,0.08752,0.39437,0.6297,0.0,0.00115,0.00114,0.08144,0.05504,0.00708,-9e-05,-0.00077,0.0
0.38089,0.61628,23.74472,24.8458,0.09399,0.40133,0.63674,0.0,0.00145,0.00146,-0.06816,-0.07777,0.00647,0.00696,0.00704,0.0
0.38179,0.6168,23.74893,24.84968,0.10046,0.39525,0.62458,0.0,0.0009,0.00052,0.00421,0.00388,0.00647,-0.00608,-0.01216,0.0
0.38259,0.61734,23.78197,24.94426,0.10718,0.39536,0.62595,0.0,0.0008,0.00054,0.03304,0.09458,0.00672,0.00011,0.00137,0.0
0.38288,0.61739,23.66224,24.99952,0.11426,0.38788,0.61815,0.0,0.00029,5e-05,-0.11973,0.05526,0.00708,-0.00748,-0.0078,0.0
0.38355,0.61799,22.71906,24.82355,0.12073,0.39556,0.62888,0.0,0.00067,0.0006,-0.94318,-0.17597,0.00647,0.00768,0.01073,0.0
0.38418,0.6188,23.8678,24.9339,0.12744,0.39612,0.63424,0.0,0.00063,0.00081,1.0227561,0.11035,0.00671,0.00056,0.00536,0.0
0.38484,0.61946,23.68882,24.87584,0.13428,0.39804,0.63256,0.0,0.00066,0.00066,-0.17898,-0.05806,0.00684,0.00192,-0.00168,0.0
0.38551,0.61996,23.10032,24.67654,0.1405,0.39963,0.63045,0.0,0.00067,0.0005,-0.5885,-0.1993,0.00622,0.00159,-0.00211,0.0
0.38611,0.61996,23.68492,24.88962,0.14734,0.39916,0.62473,0.0,0.0006,0.0,0.5846,0.21308,0.00684,-0.00047,-0.00572,0.0
0.38626,0.61939,23.64421,24.9175,0.15393,0.38988,0.60158,0.0,0.00015,-0.00057,-0.04071,0.02788,0.00659,-0.00928,-0.02315,0.0
0.38643,0.61931,23.41488,24.74845,0.16101,0.39055,0.61714,0.0,0.00017,-8e-05,-0.22933,-0.16905,0.00708,0.00067,0.01556,0.0
0.3866,0.6193,23.59047,24.7443,0.16772,0.39082,0.61958,0.0,0.00017,-1e-05,0.17559,-0.00415,0.00671,0.00027,0.00244,0.0
0.387,0.61895,23.68124,24.77466,0.17432,0.39738,0.6095,0.0,0.0004,-0.00035,0.09077,0.03036,0.0066,0.00656,-0.01008,0.0
0.38713,0.61835,23.02978,24.69202,0.18103,0.39052,0.60223,0.0,0.00013,-0.0006,-0.65146,-0.08264,0.00671,-0.00686,-0.00727,0.0
0.38724,0.6178,23.72736,24.77099,0.18701,0.39052,0.60223,0.0,0.00011,-0.00055,0.69758,0.07897,0.00598,0.0,0.0,0.0
0.38754,0.61699,23.58565,24.87423,0.19446,0.39616,0.59375,0.0,0.0003,-0.00081,-0.14171,0.10324,0.00745,0.00564,-0.00848,0.0
0.38778,0.61634,23.23095,24.78695,0.20129,0.39503,0.59669,0.0,0.00024,-0.00065,-0.3547,-0.08728,0.00683,-0.00113,0.00294,0.0
0.38801,0.61572,23.56387,24.74658,0.20801,0.39503,0.59669,0.0,0.00023,-0.00062,0.33292,-0.04037,0.00672,0.0,0.0,0.0
0.3884,0.61536,23.12127,24.44494,0.2146,0.40105,0.60381,0.0,0.00039,-0.00036,-0.4426,-0.30164,0.00659,0.00602,0.00712,0.0
0.38848,0.61493,22.75238,24.74696,0.22144,0.39111,0.60063,0.0,8e-05,-0.00043,-0.36889,0.30202,0.00684,-0.00994,-0.00318,0.0
0.38856,0.61452,23.62387,24.71083,0.22791,0.39111,0.60063,0.0,8e-05,-0.00041,0.87149,-0.03613,0.00647,0.0,0.0,0.0
0.38862,0.61435,23.29262,24.845,0.23438,0.39079,0.60823,0.0,6e-05,-0.00017,-0.33125,0.13417,0.00647,-0.00032,0.0076,0.0
0.38862,0.61382,22.82466,24.69976,0.24194,0.38874,0.59467,0.0,0.0,-0.00053,-0.46796,-0.14524,0.00756,-0.00205,-0.01356,0.0
0.38862,0.61324,23.67853,24.6688,0.24805,0.38845,0.59206,0.0,0.0,-0.00058,0.85387,-0.03096,0.00611,-0.00029,-0.00261,0.0
0.38896,0.61321,23.58868,24.6571,0.25464,0.40184,0.61188,0.0,0.00034,-3e-05,-0.08985,-0.0117,0.00659,0.01339,0.01982,0.0
0.38908,0.61287,22.78119,24.70465,0.26123,0.39396,0.59964,0.0,0.00012,-0.00034,-0.80749,0.04755,0.00659,-0.00788,-0.01224,0.0
0.3892,0.6125,23.62178,24.66284,0.26794,0.39379,0.59791,0.0,0.00012,-0.00037,0.84059,-0.04181,0.00671,-0.00017,-0.00173,0.0
0.38929,0.61156,23.71688,24.66086,0.27454,0.39317,0.57294,0.0,9e-05,-0.00094,0.0951,-0.00198,0.0066,-0.00062,-0.02497,0.0
0.38956,0.61095,22.91475,24.55653,0.28137,0.40097,0.58507,0.0,0.00027,-0.00061,-0.80213,-0.10433,0.00683,0.0078,0.01213,0.0
0.38983,0.61039,23.8231,24.82408,0.28809,0.40104,0.58664,0.0,0.00027,-0.00056,0.90835,0.26755,0.00672,7e-05,0.00157,0.0
0.38993,0.61003,22.83804,24.78413,0.2948,0.39441,0.59406,0.0,1e-04,-0.00036,-0.98506,-0.03995,0.00671,-0.00663,0.00742,0.0
0.39017,0.60975,22.74827,24.4637,0.30164,0.40112,0.5972,0.0,0.00024,-0.00028,-0.08977,-0.32043,0.00684,0.00671,0.00314,0.0
0.39032,0.60947,23.64425,24.66126,0.30835,0.40108,0.59654,0.0,0.00015,-0.00028,0.89598,0.19756,0.00671,-4e-05,-0.00066,0.0
0.3904,0.60939,23.55949,24.6044,0.31494,0.38633,0.60576,0.0,8e-05,-8e-05,-0.08476,-0.05686,0.00659,-0.01475,0.00922,0.0
0.39066,0.60869,22.77892,24.47598,0.32166,0.39246,0.59841,0.0,0.00026,-0.0007,-0.78057,-0.12842,0.00672,0.00613,-0.00735,0.0
0.39097,0.60837,23.49597,24.57835,0.32837,0.39245,0.59838,0.0,0.00031,-0.00032,0.71705,0.10237,0.00671,-1e-05,-3e-05,0.0
0.39133,0.60786,23.51023,24.6699,0.33459,0.3877,0.59124,0.0,0.00036,-0.00051,0.01426,0.09155,0.00622,-0.00475,-0.00714,0.0
0.3918,0.60735,22.92041,24.31266,0.34119,0.39613,0.59496,0.0,0.00047,-0.00051,-0.58982,-0.35724,0.0066,0.00843,0.00372,0.0
0.39226,0.6068,23.71709,24.40742,0.35083,0.3959,0.59242,0.0,0.00046,-0.00055,0.79668,0.09476,0.00964,-0.00023,-0.00254,0.0
0.39267,0.6063,22.72874,24.34971,0.35535,0.38747,0.58167,0.0,0.00041,-0.0005,-0.98835,-0.05771,0.00452,-0.00843,-0.01075,0.0
0.39334,0.60568,22.78466,24.42407,0.36194,0.39666,0.57385,0.0,0.00067,-0.00062,0.05592,0.07436,0.00659,0.00919,-0.00782,0.0
0.394,0.60505,23.43101,24.44277,0.36853,0.39666,0.57385,0.0,0.00066,-0.00063,0.64635,0.0187,0.00659,0.0,0.0,0.0
0.39401,0.60503,22.65577,24.26776,0.37537,0.38859,0.59011,0.0,1e-05,-2e-05,-0.77524,-0.17501,0.00684,-0.00807,0.01626,0.0
0.3945,0.60478,22.54135,24.50359,0.38196,0.40327,0.58992,0.0,0.00049,-0.00025,-0.11442,0.23583,0.00659,0.01468,-0.00019,0.0
0.395,0.60453,23.29862,24.3906,0.38867,0.40335,0.59085,0.0,0.0005,-0.00025,0.75727,-0.11299,0.00671,8e-05,0.00093,0.0
0.39548,0.60324,23.22184,24.15038,0.39636,0.43037,0.57612,0.0,0.00048,-0.00129,-0.07678,-0.24022,0.00769,0.02702,-0.01473,0.0
0.39629,0.60247,23.26562,24.00351,0.4021,0.43326,0.59378,0.0,0.00081,-0.00077,0.04378,-0.14687,0.00574,0.00289,0.01766,0.0
0.3971,0.6018,23.21066,23.21361,0.40881,0.43314,0.59759,0.0,0.00081,-0.00067,-0.05496,-0.7899,0.00671,-0.00012,0.00381,0.0
0.39755,0.60125,23.27608,23.78167,0.41577,0.42311,0.61003,0.0,0.00045,-0.00055,0.06542,0.56806,0.00696,-0.01003,0.01244,0.0
0.39819,0.6011,23.14388,23.75076,0.42224,0.42598,0.61754,0.0,0.00064,-0.00015,-0.1322,-0.03091,0.00647,0.00287,0.00751,0.0
0.39883,0.60094,23.31745,22.71426,0.42896,0.42589,0.61843,0.0,0.00064,-0.00016,0.17357,-1.0365,0.00672,-9e-05,0.00089,0.0
0.39965,0.60015,23.23303,23.67823,0.43542,0.42732,0.57992,0.0,0.00082,-0.00079,-0.08442,0.96397,0.00646,0.00143,-0.03851,0.0
0.40051,0.59911,23.30046,23.84668,0.44177,0.43707,0.57917,0.0,0.00086,-0.00104,0.06743,0.16845,0.00635,0.00975,-0.00075,0.0
0.40136,0.59797,23.08913,22.61763,0.44958,0.43705,0.57949,0.0,0.00085,-0.00114,-0.21133,-1.1077251,0.00781,-2e-05,0.00032,0.0
0.40198,0.5971,23.037,23.51535,0.4552,0.42753,0.59071,0.0,0.00062,-0.00087,-0.05213,0.89772,0.00562,-0.00952,0.01122,0.0
0.41209334,0.59401,23.02941,23.66025,0.4552,0.43506,0.59455,0.0,0.010113333,-0.00309,-0.00759,0.1449,0.0,0.00753,0.00384,0.0
0.42220667,0.59392,22.90779,22.70059,0.4552,0.43516,0.59196,0.0,0.010113333,-9e-05,-0.12162,-0.95966,0.0,1e-04,-0.00259,0.0
0.43232,0.59392,23.0222,23.64059,0.4552,0.43354,0.59577,0.0,0.010113333,0.0,0.11441,0.94,0.0,-0.00162,0.00381,0.0
0.43331,0.59504,23.14261,23.42779,0.0199,0.43626,0.5984,0.0,0.00099,0.00112,0.12041,-0.2128,-0.3806315,0.00272,0.00263,0.0
0.4339,0.59571,22.99366,22.34389,0.02698,0.43626,0.5984,0.0,0.00059,0.00067,-0.14895,-1.0839,0.00708,0.0,0.0,0.0
0.4339,0.59635,22.90351,22.68764,0.03369,0.43529,0.59952,0.0,0.0,0.00064,-0.09015,0.34375,0.00671,-0.00097,0.00112,0.0
0.43278,0.59693,22.36484,23.40808,0.04028,0.42471,0.60046,0.0,-0.00112,0.00058,-0.53867,0.72044,0.00659,-0.01058,0.00094,0.0
0.43177,0.59769,22.71831,22.41418,0.04688,0.42469,0.60298,0.0,-0.00101,0.00076,0.35347,-0.9939,0.0066,-2e-05,0.00252,0.0
0.42806,0.59778,21.93099,23.51367,0.05383,0.39839,0.59849,0.0,-0.00371,9e-05,-0.78732,1.09949,0.00695,-0.0263,-0.00449,0.0
0.42186,0.59836,21.90592,23.29074,0.06042,0.36608,0.60363,0.0,-0.0062,0.00058,-0.02507,-0.22293,0.00659,-0.03231,0.00514,0.0
0.41679,0.59836,21.91742,23.54972,0.06677,0.36608,0.60363,0.0,-0.00507,0.0,0.0115,0.25898,0.00635,0.0,0.0,0.0
0.40399,0.597955,21.73891,23.17042,0.07324,0.26314,0.57606,0.0,-0.0128,-0.000405,-0.17851,-0.3793,0.00647,-0.0628476,-0.02757,0.0
0.38908,0.59717,21.75356,23.93003,0.0802,0.21019,0.59855,0.0,-0.01491,-0.000785,0.01465,0.75961,0.00696,-0.05295,0.02249,0.0
0.3763,0.59717,21.89173,23.61529,0.08765,0.21019,0.59855,0.0,-0.01278,0.0,0.13817,-0.31474,0.00745,0.0,0.0,0.0
0.36312,0.59958,22.24145,23.77506,0.09351,0.17856,0.63334,0.0,-0.01318,0.00241,0.34972,0.15977,0.00586,-0.03163,0.03479,0.0
0.32492,0.60205,21.95457,23.85185,0.09351,0.18543,0.61094,0.0,-0.0382,0.00247,-0.28688,0.07679,0.0,0.00687,-0.0224,0.0
0.27699,0.60649,21.90125,23.25188,0.09351,0.18543,0.61094,0.0,-0.03916455,0.00444,-0.05332,-0.59997,0.0,0.0,0.0,0.0
0.22906,0.61317,22.43871,23.68892,0.09351,0.17683,0.62651,0.0,-0.03916455,0.00668,0.53746,0.43704,0.0,-0.0086,0.01557,0.0
0.204195,0.62402,21.97992,23.69447,0.09351,0.17843,0.63461,0.0,-0.024865,0.01085,-0.45879,0.00555,0.0,0.0016,0.0081,0.0
0.17933,0.62402,21.8952,23.19423,0.09351,0.17843,0.63461,0.0,-0.024865,0.0,-0.08472,-0.50024,0.0,0.0,0.0,0.0
0.17573,0.62371,21.97679,23.33084,0.09351,0.16854,0.61251,0.0,-0.0036,-0.00031,0.08159,0.13661,0.0,-0.00989,-0.0221,0.0
0.17471,0.62168,21.8566,23.4069,0.02002,0.17166,0.61557,0.0,-0.00102,-0.00203,-0.12019,0.07606,-0.07349,0.00312,0.00306,0.0
0.17453,0.62168,21.92418,23.12395,0.02649,0.17166,0.61557,0.0,-0.00018,0.0,0.06758,-0.28295,0.00647,0.0,0.0,0.0
0.17452,0.62188,21.97774,23.42909,0.0332,0.17668,0.63386,0.0,-1e-05,0.0002,0.05356,0.30514,0.00671,0.00502,0.01829,0.0
0.17452,0.62188,22.1355,23.55742,0.04004,0.17444,0.61703,0.0,0.0,0.0,0.15776,0.12833,0.00684,-0.00224,-0.01683,0.0
0.17451,0.62128,21.99084,22.99792,0.04688,0.17444,0.61703,0.0,-1e-05,-0.0006,-0.14466,-0.5595,0.00684,0.0,0.0,0.0
0.17362,0.6207,21.99224,23.70086,0.05359,0.16648,0.61472,0.0,-0.00089,-0.00058,0.0014,0.70294,0.00671,-0.00796,-0.00231,0.0
0.17284,0.6207,21.91924,23.35843,0.0603,0.16581,0.62204,0.0,-0.00078,0.0,-0.073,-0.34243,0.00671,-0.00067,0.00732,0.0
0.1722,0.62082,21.92454,23.14031,0.06677,0.16581,0.62204,0.0,-0.00064,0.00012,0.0053,-0.21812,0.00647,0.0,0.0,0.0
0.17173,0.62238,21.72733,22.98253,0.07361,0.16592,0.64074,0.0,-0.00047,0.00156,-0.19721,-0.15778,0.00684,0.00011,0.0187,0.0
0.17173,0.62238,21.63839,23.37662,0.08008,0.17238,0.62121,0.0,0.0,0.0,-0.08894,0.39409,0.00647,0.00646,-0.01953,0.0
0.17173,0.6223,21.99004,23.17104,0.08704,0.17238,0.62121,0.0,0.0,-8e-05,0.35165,-0.20558,0.00696,0.0,0.0,0.0
0.17169,0.6223,21.90486,23.16887,0.09351,0.16852,0.61501,0.0,-4e-05,0.0,-0.08518,-0.00217,0.00647,-0.00386,-0.0062,0.0
0.17169,0.62282,21.62098,23.01858,0.10034,0.17373,0.63797,0.0,0.0,0.00052,-0.28388,-0.15029,0.00683,0.00521,0.02296,0.0
0.17173,0.62285,21.83468,23.06844,0.10681,0.17373,0.63797,0.0,4e-05,3e-05,0.2137,0.04986,0.00647,0.0,0.0,0.0
0.17173,0.62285,21.88621,23.61487,0.11377,0.17025,0.60815,0.0,0.0,0.0,0.05153,0.54643,0.00696,-0.00348,-0.02982,0.0
0.17141,0.62271,21.83845,23.05501,0.12036,0.16571,0.62026,0.0,-0.00032,-0.00014,-0.04776,-0.55986,0.00659,-0.00454,0.01211,0.0
0.17112,0.62259,21.64004,22.92563,0.12671,0.16571,0.62026,0.0,-0.00029,-0.00012,-0.19841,-0.12938,0.00635,0.0,0.0,0.0
0.17063,0.62227,21.84806,23.06882,0.13318,0.16067,0.61599,0.0,-0.00049,-0.00032,0.20802,0.14319,0.00647,-0.00504,-0.00427,0.0
0.17034,0.62142,21.84056,23.30577,0.14038,0.16424,0.60339,0.0,-0.00029,-0.00085,-0.0075,0.23695,0.0072,0.00357,-0.0126,0.0
0.16997,0.62052,21.56135,22.88636,0.14734,0.16199,0.60072,0.0,-0.00037,-0.0009,-0.27921,-0.41941,0.00696,-0.00225,-0.00267,0.0
0.16946,0.62052,21.77627,23.08029,0.15405,0.15755,0.60635,0.0,-0.00051,0.0,0.21492,0.19393,0.00671,-0.00444,0.00563,0.0
0.16935,0.62227,21.5768,23.05689,0.16077,0.16671,0.6785,0.0,-0.00011,0.00175,-0.19947,-0.0234,0.00672,0.00916,0.0616049,0.0
0.16935,0.62443,21.68864,22.82969,0.16748,0.16671,0.6785,0.0,0.0,0.00216,0.11184,-0.2272,0.00671,0.0,0.0,0.0
0.16981,0.62851,21.31362,22.45946,0.17419,0.18452,0.73456,0.0,0.00046,0.00408,-0.37502,-0.37023,0.00671,0.01781,0.05606,0.0
0.17057,0.63209,21.4606,22.34869,0.18079,0.19097,0.72883,0.0,0.00076,0.00358,0.14698,-0.11077,0.0066,0.00645,-0.00573,0.0
0.17134,0.63549,21.20778,22.21319,0.1875,0.19287,0.73049,0.0,0.00077,0.0034,-0.25282,-0.1355,0.00671,0.0019,0.00166,0.0
0.17169,0.63863,21.22177,22.2027,0.19409,0.18199,0.72982,0.0,0.00035,0.00314,0.01399,-0.01049,0.00659,-0.01088,-0.00067,0.0
0.17381,0.6559875,21.02766,21.85356,0.19409,0.19183,0.71202,0.0,0.00212,0.0173575,-0.19411,-0.34914,0.0,0.00984,-0.0178,0.0
0.17813,0.673345,21.29426,22.17411,0.19409,0.19183,0.71202,0.0,0.00432,0.0173575,0.2666,0.32055,0.0,0.0,0.0,0.0
0.18245,0.6907025,21.32602,22.10403,0.19409,0.18172,0.72602,0.0,0.00432,0.0173575,0.03176,-0.07008,0.0,-0.01011,0.014,0.0
0.18392,0.70806,21.12588,21.9863,0.0195894,0.18831,0.72423,0.0,0.00147,0.0173575,-0.20014,-0.11773,-0.17456,0.00659,-0.00179,0.0
0.1848,0.71129,21.09959,22.21178,0.02673,0.18831,0.72423,0.0,0.00088,0.00323,-0.02629,0.22548,0.0072,0.0,0.0,0.0
0.18688,0.71394,21.03062,22.02497,0.03308,0.19732,0.72715,0.0,0.00208,0.00265,-0.06897,-0.18681,0.00635,0.00901,0.00292,0.0
0.18782,0.71727,21.16786,22.28516,0.04016,0.19341,0.73728,0.0,0.00094,0.00333,0.13724,0.26019,0.00708,-0.00391,0.01013,0.0
0.18851,0.71977,21.04465,22.33456,0.04663,0.19341,0.73728,0.0,0.00069,0.0025,-0.12321,0.0494,0.00647,0.0,0.0,0.0
0.18891,0.721545,21.24072,22.04582,0.05334,0.19296,0.74607,0.0,0.0004,0.001775,0.19607,-0.28874,0.00671,-0.00045,0.00879,0.0
0.18891,0.721545,21.16447,22.24349,0.06006,0.18802,0.71008,0.0,0.0,0.0,-0.07625,0.19767,0.00672,-0.00494,-0.03599,0.0
0.18883,0.72128,21.21099,22.5935,0.06665,0.18802,0.71008,0.0,-8e-05,-0.000265,0.04652,0.35001,0.00659,0.0,0.0,0.0
0.18829,0.72128,21.10122,22.00847,0.07336,0.18236,0.7309,0.0,-0.00054,0.0,-0.10977,-0.58503,0.00671,-0.00566,0.02082,0.0
0.1881,0.72189,21.3274,22.28652,0.07983,0.18579,0.7293,0.0,-0.00019,0.00061,0.22618,0.27805,0.00647,0.00343,-0.0016,0.0
0.18793,0.72242,20.99276,21.77824,0.08691,0.18579,0.7293,0.0,-0.00017,0.00053,-0.33464,-0.50828,0.00708,0.0,0.0,0.0
0.18793,0.72271,21.16382,22.02243,0.09351,0.18525,0.72668,0.0,0.0,0.00029,0.17106,0.24419,0.0066,-0.00054,-0.00262,0.0
0.18798,0.72356,21.28931,22.39779,0.09985,0.19143,0.73629,0.0,5e-05,0.00085,0.12549,0.37536,0.00634,0.00618,0.00961,0.0
0.18819,0.7243,21.02474,22.39882,0.10754,0.19143,0.73629,0.0,0.00021,0.00074,-0.26457,0.00103,0.00769,0.0,0.0,0.0
0.18841,0.72435,21.32316,22.27913,0.11304,0.1922,0.7251,0.0,0.00022,5e-05,0.29842,-0.11969,0.0055,0.00077,-0.01119,0.0
0.18859,0.7246,21.2172,22.27296,0.11975,0.19182,0.72909,0.0,0.00018,0.00025,-0.10596,-0.00617,0.00671,-0.00038,0.00399,0.0
0.18859,0.72482,21.28501,22.43168,0.12683,0.19182,0.72909,0.0,0.0,0.00022,0.06781,0.15872,0.00708,0.0,0.0,0.0
0.18854,0.7261,21.2001,22.33845,0.13354,0.18191,0.75164,0.0,-5e-05,0.00128,-0.08491,-0.09323,0.00671,-0.00991,0.02255,0.0
0.18853,0.72699,21.27438,22.3856,0.14038,0.19096,0.74569,0.0,-1e-05,0.00089,0.07428,0.04715,0.00684,0.00905,-0.00595,0.0
0.18853,0.7277,21.1942,21.79888,0.14685,0.18822,0.74338,0.0,0.0,0.00071,-0.08018,-0.58672,0.00647,-0.00274,-0.00231,0.0
0.18826,0.7284,21.36889,21.78158,0.15344,0.18215,0.7445,0.0,-0.00027,0.0007,0.17469,-0.0173,0.00659,-0.00607,0.00112,0.0
0.18792,0.72927,21.3208,21.95818,0.1604,0.17973,0.75014,0.0,-0.00034,0.00087,-0.04809,0.1766,0.00696,-0.00242,0.00564,0.0
0.18753,0.73002,21.44455,22.31371,0.16699,0.1778,0.74867,0.0,-0.00039,0.00075,0.12375,0.35553,0.00659,-0.00193,-0.00147,0.0
0.18727,0.73106,21.08436,22.37566,0.17407,0.18045,0.7619,0.0,-0.00026,0.00104,-0.36019,0.06195,0.00708,0.00265,0.01323,0.0
0.18722,0.73106,21.11706,21.98664,0.18079,0.18584,0.72744,0.0,-5e-05,0.0,0.0327,-0.38902,0.00672,0.00539,-0.03446,0.0
0.1872,0.73106,21.26811,22.1199,0.18738,0.18666,0.7282,0.0,-2e-05,0.0,0.15105,0.13326,0.00659,0.00082,0.00076,0.0
0.18687,0.73117,21.36497,22.52005,0.19421,0.17747,0.73709,0.0,-0.00033,0.00011,0.09686,0.40015,0.00683,-0.00919,0.00889,0.0
0.18639,0.73155,21.37374,22.28998,0.20068,0.17191,0.74298,0.0,-0.00048,0.00038,0.00877,-0.23007,0.00647,-0.00556,0.00589,0.0
0.186,0.73196,21.32362,22.37533,0.20728,0.17394,0.74452,0.0,-0.00039,0.00041,-0.05012,0.08535,0.0066,0.00203,0.00154,0.0
0.186,0.73196,21.25648,22.33742,0.21399,0.18587,0.73219,0.0,0.0,0.0,-0.06714,-0.03791,0.00671,0.01193,-0.01233,0.0
0.18633,0.73225,21.54559,22.27809,0.22095,0.19712,0.74172,0.0,0.00033,0.00029,0.28911,-0.05933,0.00696,0.01125,0.00953,0.0
0.18658,0.73252,21.63288,22.45965,0.22742,0.19712,0.74172,0.0,0.00025,0.00027,0.08729,0.18156,0.00647,0.0,0.0,0.0
0.18658,0.73278,21.12696,22.18836,0.23364,0.18455,0.74188,0.0,0.0,0.00026,-0.50592,-0.27129,0.00622,-0.01257,0.00016,0.0
0.18654,0.73319,21.06611,22.42833,0.2406,0.18509,0.74787,0.0,-4e-05,0.00041,-0.06085,0.23997,0.00696,0.00054,0.00599,0.0
0.18645,0.73354,21.32656,22.78629,0.24927,0.18319,0.74638,0.0,-9e-05,0.00035,0.26045,0.35796,0.00867,-0.0019,-0.00149,0.0
0.18604,0.7338,21.50534,22.28293,0.25452,0.17065,0.74365,0.0,-0.00041,0.00026,0.17878,-0.50336,0.00525,-0.01254,-0.00273,0.0
0.18593,0.73417,21.29753,21.80801,0.26074,0.18149,0.74898,0.0,-0.00011,0.00037,-0.20781,-0.47492,0.00622,0.01084,0.00533,0.0
0.18587,0.73457,21.38827,22.20901,0.26782,0.18341,0.75045,0.0,-6e-05,0.0004,0.09074,0.401,0.00708,0.00192,0.00147,0.0
0.18579,0.73498,21.39785,22.36884,0.27454,0.17652,0.75185,0.0,-8e-05,0.00041,0.00958,0.15983,0.00672,-0.00689,0.0014,0.0
0.18579,0.73561,21.3772,22.62206,0.28125,0.19194,0.76188,0.0,0.0,0.00063,-0.02065,0.25322,0.00671,0.01542,0.01003,0.0
0.18597,0.73623,21.59261,22.34902,0.28772,0.19381,0.76328,0.0,0.00018,0.00062,0.21541,-0.27304,0.00647,0.00187,0.0014,0.0
0.18664,0.73624,21.28646,23.49585,0.29443,0.216,0.73606,0.0,0.00067,1e-05,-0.30615,1.1099738,0.00671,0.02219,-0.02722,0.0
0.18731,0.73627,21.12118,23.4062,0.30139,0.21743,0.73783,0.0,0.00067,3e-05,-0.16528,-0.08965,0.00696,0.00143,0.00177,0.0
0.18791,0.73627,21.47697,22.62348,0.30798,0.21573,0.73624,0.0,0.0006,0.0,0.35579,-0.78272,0.00659,-0.0017,-0.00159,0.0
0.18844,0.73649,21.72698,23.40623,0.31458,0.21329,0.74676,0.0,0.00053,0.00022,0.25001,0.78275,0.0066,-0.00244,0.01052,0.0
0.18909,0.73813,21.50144,23.40935,0.32141,0.20501,0.74908,0.0,0.00065,0.00164,-0.22554,0.00312,0.00683,-0.00828,0.00232,0.0
