FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.04567,0.05385,18.29951,19.41414,0.09557,-0.07814,0.02713,0.0,-0.00216,-0.00179,0.21965,0.24125,0.00643,-0.0032,-0.00635,0.0
-0.04614,0.05385,18.21305,19.48177,0.10315,-0.05357,0.05046,0.0,-0.00047,0.0,-0.08646,0.06763,0.00758,0.02457,0.02333,0.0
-0.04614,0.05409,18.19423,19.4747,0.10938,-0.05171,0.06142,0.0,0.0,0.00024,-0.01882,-0.00707,0.00623,0.00186,0.01096,0.0
-0.046,0.05546,18.17581,19.38255,0.11758,-0.03803,0.08011,0.0,0.00014,0.00137,-0.01842,-0.09215,0.0082,0.01368,0.01869,0.0
-0.04553,0.05651,18.25327,19.39428,0.12317,-0.03645,0.07649,0.0,0.00047,0.00105,0.07746,0.01173,0.00559,0.00158,-0.00362,0.0
-0.04359,0.05787,18.47043,19.2417,0.12917,-0.00495,0.08507,0.0,0.00194,0.00136,0.21716,-0.15258,0.006,0.0315,0.00858,0.0
-0.04184,0.05787,18.60799,19.55888,0.13606,-0.00495,0.08507,0.0,0.00175,0.0,0.13756,0.31718,0.00689,0.0,0.0,0.0
-0.03311,0.05453,18.41694,19.91929,0.14264,0.15882,-0.04604,0.0,0.00873,-0.00334,-0.19105,0.36041,0.00658,0.16377,-0.13111,0.0
-0.03311,0.05453,17.900467,19.099644,0.14951,0.15882,-0.04604,0.0,0.0,0.0,-1.0618591,-0.57868606,0.00687,0.0,0.0,0.0
-0.03311,0.05453,18.9281,20.00578,0.15617,0.15882,-0.04604,0.0,0.0,0.0,1.1604851,0.57173526,0.00666,0.0,0.0,0.0
-0.03311,0.05453,19.53663,20.27632,0.16287,0.15882,-0.04604,0.0,0.0,0.0,0.60853,0.27054,0.0067,0.0,0.0,0.0
-0.02592,0.04867,19.35514,20.22306,0.16287,0.15882,-0.04604,0.0,0.00719,-0.00586,-0.18149,-0.05326,0.0,0.0,0.0,0.0
-0.02592,0.04867,19.59109,20.21597,0.16287,0.15882,-0.04604,0.0,0.0,0.0,0.23595,-0.00709,0.0,0.0,0.0,0.0
0.0836,-0.04915,19.77375,20.35666,0.16287,0.19311,-0.14698,0.0,0.10952,-0.09782,0.18266,0.14069,0.0,0.03429,-0.10094,0.0
0.19526,-0.14537,19.57608,20.48471,0.16287,0.19742,-0.14484,0.0,0.11166,-0.09622,-0.19767,0.12805,0.0,0.00431,0.00214,0.0
0.19526,-0.14537,19.63672,20.5126,0.16287,0.19742,-0.14484,0.0,0.0,0.0,0.06064,0.02789,0.0,0.0,0.0,0.0
0.19634,-0.14104,19.68035,20.54518,0.16287,0.18145,-0.12907,0.0,0.00108,0.00433,0.04363,0.03258,0.0,-0.01597,0.01577,0.0
0.19796,-0.14104,19.73531,20.51698,0.01993,0.2177,-0.14436,0.0,0.00162,0.0,0.05496,-0.0282,-0.14294,0.03625,-0.01529,0.0
0.2019,-0.14104,19.64185,20.43941,0.02664,0.2177,-0.14436,0.0,0.00394,0.0,-0.09346,-0.07757,0.00671,0.0,0.0,0.0
0.20436,-0.14123,19.68825,20.39963,0.03709,0.21666,-0.13755,0.0,0.00246,-0.00019,0.0464,-0.03978,0.01007565,-0.00104,0.00681,0.0
0.20726,-0.14123,19.6837,20.59968,0.04291,0.22462,-0.14253,0.0,0.0029,0.0,-0.00455,0.20005,0.00582,0.00796,-0.00498,0.0
0.20943,-0.14139,19.65185,20.82473,0.04889,0.22462,-0.14253,0.0,0.00217,-0.00016,-0.03185,0.22505,0.00598,0.0,0.0,0.0
0.21112,-0.14149,19.91071,20.56053,0.05571,0.22466,-0.14223,0.0,0.00169,-1e-04,0.25886,-0.2642,0.00682,4e-05,0.0003,0.0
0.2129,-0.14225,19.75225,20.52758,0.06152,0.22894,-0.14914,0.0,0.00178,-0.00076,-0.15846,-0.03295,0.00581,0.00428,-0.00691,0.0
0.21436,-0.14288,19.86712,20.55067,0.06686,0.22894,-0.14914,0.0,0.00146,-0.00063,0.11487,0.02309,0.00534,0.0,0.0,0.0
0.21871,-0.14465,19.74196,20.64936,0.07349,0.26655,-0.16409,0.0,0.00435,-0.00177,-0.12516,0.09869,0.00663,0.03761,-0.01495,0.0
0.22303,-0.14553,19.74196,20.71829,0.0802,0.27494,-0.15611,0.0,0.00432,-0.00088,0.0,0.06893,0.00671,0.00839,0.00798,0.0
0.22674,-0.14588,19.79157,20.58912,0.08717,0.27494,-0.15611,0.0,0.00371,-0.00035,0.04961,-0.12917,0.00697,0.0,0.0,0.0
0.22727,-0.14588,19.79181,20.53693,0.09396,0.23465,-0.14029,0.0,0.00053,0.0,0.00024,-0.05219,0.00679,-0.04029,0.01582,0.0
0.22814,-0.14571,19.84728,20.53693,0.1006,0.24119,-0.14307,0.0,0.00087,0.00017,0.05547,0.0,0.00664,0.00654,-0.00278,0.0
0.22891,-0.14571,19.80676,20.62152,0.10693,0.24119,-0.14307,0.0,0.00077,0.0,-0.04052,0.08459,0.00633,0.0,0.0,0.0
0.23149,-0.14726,19.74518,20.91368,0.11322,0.27533,-0.17636,0.0,0.00258,-0.00155,-0.06158,0.29216,0.00629,0.03414,-0.03329,0.0
0.23384,-0.14835,19.74518,20.93748,0.12015,0.27628,-0.16791,0.0,0.00235,-0.00109,0.0,0.0238,0.00693,0.00095,0.00845,0.0
0.23597,-0.14933,19.72135,20.91615,0.12901,0.27628,-0.16791,0.0,0.00213,-0.00098,-0.02383,-0.02133,0.00886,0.0,0.0,0.0
0.23772,-0.15003,19.94098,20.68866,0.13408,0.27289,-0.16411,0.0,0.00175,-0.0007,0.21963,-0.22749,0.00507,-0.00339,0.0038,0.0
0.23922,-0.15095,20.08869,20.92584,0.14114,0.2706,-0.17014,0.0,0.0015,-0.00092,0.14771,0.23718,0.00706,-0.00229,-0.00603,0.0
0.26462,-0.15994,19.79272,20.95915,0.14114,0.2706,-0.17014,0.0,0.0254,-0.00899,-0.29597,0.03331,0.0,0.0,0.0,0.0
0.26462,-0.15994,20.11562,20.87851,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.3229,-0.08064,0.0,0.0,0.0,0.0
0.26462,-0.15994,20.03909,20.80697,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.07653,-0.07154,0.0,0.0,0.0,0.0
0.13231,0.0,19.95231,20.8206,0.14114,0.2706,-0.17014,0.0,-0.13231,0.15994,-0.08678,0.01363,0.0,0.0,0.0,0.0
0.0,0.0,19.962,20.95647,0.14114,0.2706,-0.17014,0.0,-0.13231,0.0,0.00969,0.13587,0.0,0.0,0.0,0.0
0.0,0.0,20.15221,20.89712,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.19021,-0.05935,0.0,0.0,0.0,0.0
0.0,0.0,20.24145,20.99275,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.08924,0.09563,0.0,0.0,0.0,0.0
0.0,0.0,20.19079,21.06955,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.05066,0.0768,0.0,0.0,0.0,0.0
0.0,0.0,20.14294,20.94107,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.04785,-0.12848,0.0,0.0,0.0,0.0
0.0,0.0,20.03263,20.95777,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.11031,0.0167,0.0,0.0,0.0,0.0
0.0,0.0,19.83503,20.92529,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.1976,-0.03248,0.0,0.0,0.0,0.0
0.0,0.0,19.95243,21.11684,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.1174,0.19155,0.0,0.0,0.0,0.0
0.0,0.0,20.17248,21.12879,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.22005,0.01195,0.0,0.0,0.0,0.0
0.0,0.0,20.18538,20.91409,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.0129,-0.2147,0.0,0.0,0.0,0.0
0.0,0.0,20.07348,21.20212,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.1119,0.28803,0.0,0.0,0.0,0.0
0.0,0.0,20.13901,21.18772,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.06553,-0.0144,0.0,0.0,0.0,0.0
0.0,0.0,20.08012,21.08286,0.14114,0.2706,-0.17014,0.0,0.0,0.0,-0.05889,-0.10486,0.0,0.0,0.0,0.0
0.0,0.0,20.15676,21.10216,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.07664,0.0193,0.0,0.0,0.0,0.0
0.0,0.0,20.301,20.98153,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.14424,-0.12063,0.0,0.0,0.0,0.0
0.0,0.0,20.30751,21.21439,0.14114,0.2706,-0.17014,0.0,0.0,0.0,0.00651,0.23286,0.0,0.0,0.0,0.0
0.12155,-0.06934,20.18557,20.94281,0.14114,0.2431,-0.13868,0.0,0.12155,-0.06934,-0.12194,-0.27158,0.0,-0.0275,0.03146,0.0
0.2431,-0.13868,19.9924,20.98647,0.14114,0.2431,-0.13868,0.0,0.12155,-0.06934,-0.19317,0.04366,0.0,0.0,0.0,0.0
0.2431,-0.13868,20.2394,21.28547,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.247,0.299,0.0,0.0,0.0,0.0
0.2431,-0.13868,20.30364,21.24018,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.06424,-0.04529,0.0,0.0,0.0,0.0
0.12155,0.0,20.44931,21.19622,0.14114,0.2431,-0.13868,0.0,-0.12155,0.13868,0.14567,-0.04396,0.0,0.0,0.0,0.0
0.0,0.0,20.36886,21.12795,0.14114,0.2431,-0.13868,0.0,-0.12155,0.0,-0.08045,-0.06827,0.0,0.0,0.0,0.0
0.0,0.0,20.39425,21.1169,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.02539,-0.01105,0.0,0.0,0.0,0.0
0.0,0.0,20.37889,21.36262,0.14114,0.2431,-0.13868,0.0,0.0,0.0,-0.01536,0.24572,0.0,0.0,0.0,0.0
0.0,0.0,20.38041,21.38429,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.00152,0.02167,0.0,0.0,0.0,0.0
0.0,0.0,20.38522,21.29803,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.00481,-0.08626,0.0,0.0,0.0,0.0
0.0,0.0,20.44053,21.34826,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.05531,0.05023,0.0,0.0,0.0,0.0
0.0,0.0,20.56775,21.35732,0.14114,0.2431,-0.13868,0.0,0.0,0.0,0.12722,0.00906,0.0,0.0,0.0,0.0
0.11971,-0.06429,20.4158,21.3287,0.14114,0.23943,-0.12857,0.0,0.11971,-0.06429,-0.15195,-0.02862,0.0,-0.00367,0.01011,0.0
0.23943,-0.12857,20.42176,21.33819,0.14114,0.23943,-0.12857,0.0,0.11972,-0.06428,0.00596,0.00949,0.0,0.0,0.0,0.0
0.24389,-0.13198,20.29108,21.38641,0.14114,0.24836,-0.1354,0.0,0.00446,-0.00341,-0.13068,0.04822,0.0,0.00893,-0.00683,0.0
0.24389,-0.13198,20.19435,21.24404,0.14114,0.24836,-0.1354,0.0,0.0,0.0,-0.09673,-0.14237,0.0,0.0,0.0,0.0
0.24389,-0.13198,20.3775,21.30986,0.02005,0.24836,-0.1354,0.0,0.0,0.0,0.18315,0.06582,-0.12109,0.0,0.0,0.0
0.25028,-0.13696,20.50791,21.22094,0.02701,0.26307,-0.1469,0.0,0.00639,-0.00498,0.13041,-0.08892,0.00696,0.01471,-0.0115,0.0
0.25183,-0.14118,20.60619,21.50375,0.03371,0.25645,-0.15387,0.0,0.00155,-0.00422,0.09828,0.28281,0.0067,-0.00662,-0.00697,0.0
0.25183,-0.14372,20.43048,21.36315,0.04071,0.25645,-0.15387,0.0,0.0,-0.00254,-0.17571,-0.1406,0.007,0.0,0.0,0.0
0.25131,-0.14777,20.56505,21.52272,0.04669,0.24398,-0.16804,0.0,-0.00052,-0.00405,0.13457,0.15957,0.00598,-0.01247,-0.01417,0.0
0.25131,-0.15063,20.66985,21.45961,0.05379,0.25147,-0.16773,0.0,0.0,-0.00286,0.1048,-0.06311,0.0071,0.00749,0.00031,0.0
0.25131,-0.15276,20.75509,21.53246,0.06023,0.25147,-0.16773,0.0,0.0,-0.00213,0.08524,0.07285,0.00644,0.0,0.0,0.0
0.25133,-0.15586,20.54557,21.4182,0.06732,0.24747,-0.18062,0.0,2e-05,-0.0031,-0.20952,-0.11426,0.00709,-0.004,-0.01289,0.0
0.25316,-0.15804,20.67018,21.34112,0.07388,0.27343,-0.17768,0.0,0.00183,-0.00218,0.12461,-0.07708,0.00656,0.02596,0.00294,0.0
0.255,-0.15804,20.62251,21.6138,0.0806,0.27343,-0.17768,0.0,0.00184,0.0,-0.04767,0.27268,0.00672,0.0,0.0,0.0
0.25544,-0.15721,20.65863,21.53823,0.08685,0.2603,-0.12839,0.0,0.00044,0.00083,0.03612,-0.07557,0.00625,-0.01313,0.04929,0.0
0.25592,-0.15403,20.48269,21.60791,0.09372,0.26165,-0.11586,0.0,0.00048,0.00318,-0.17594,0.06968,0.00687,0.00135,0.01253,0.0
0.25633,-0.1513,20.59081,21.52595,0.10474,0.26165,-0.11586,0.0,0.00041,0.00273,0.10812,-0.08196,0.01007565,0.0,0.0,0.0
0.25633,-0.1513,20.91217,21.57099,0.10956,0.26165,-0.11586,0.0,0.0,0.0,0.32136,0.04504,0.00482,0.0,0.0,0.0
0.25771,-0.15325,20.5969,21.65616,0.11368,0.2771,-0.18048,0.0,0.00138,-0.00195,-0.31527,0.08517,0.00412,0.01545,-0.06462,0.0
0.25892,-0.15469,20.71734,21.61904,0.12082,0.2771,-0.18048,0.0,0.00121,-0.00144,0.12044,-0.03712,0.00714,0.0,0.0,0.0
0.25941,-0.15469,20.71424,21.64917,0.12772,0.26718,-0.15057,0.0,0.00049,0.0,-0.0031,0.03013,0.0069,-0.00992,0.02991,0.0
0.25944,-0.15281,20.69162,21.50928,0.13412,0.25987,-0.12088,0.0,3e-05,0.00188,-0.02262,-0.13989,0.0064,-0.00731,0.02969,0.0
0.25946,-0.15113,20.71953,21.63438,0.14099,0.25987,-0.12088,0.0,2e-05,0.00168,0.02791,0.1251,0.00687,0.0,0.0,0.0
0.25997,-0.1497,20.82288,21.57889,0.14769,0.26963,-0.12243,0.0,0.00051,0.00143,0.10335,-0.05549,0.0067,0.00976,-0.00155,0.0
0.25997,-0.1497,20.88772,21.51648,0.1543,0.26963,-0.12243,0.0,0.0,0.0,0.06484,-0.06241,0.00661,0.0,0.0,0.0
0.25997,-0.1497,20.87654,21.66112,0.16103,0.26963,-0.12243,0.0,0.0,0.0,-0.01118,0.14464,0.00673,0.0,0.0,0.0
0.25997,-0.1497,20.67989,21.66898,0.16782,0.26963,-0.12243,0.0,0.0,0.0,-0.19665,0.00786,0.00679,0.0,0.0,0.0
0.26572,-0.14765,20.70431,21.67118,0.16782,0.26963,-0.12243,0.0,0.00575,0.00205,0.02442,0.0022,0.0,0.0,0.0,0.0
0.26572,-0.14765,20.69949,21.60602,0.16782,0.26963,-0.12243,0.0,0.0,0.0,-0.00482,-0.06516,0.0,0.0,0.0,0.0
0.27358,-0.1656,20.80669,21.67627,0.16782,0.28145,-0.18354,0.0,0.00786,-0.01795,0.1072,0.07025,0.0,0.01182,-0.06111,0.0
0.27751,-0.17034,20.88581,21.6441,0.01981,0.28537,-0.17982,0.0,0.00393,-0.00474,0.07912,-0.03217,-0.14801,0.00392,0.00372,0.0
0.27751,-0.17271,20.75184,21.65877,0.02631,0.28537,-0.17982,0.0,0.0,-0.00237,-0.13397,0.01467,0.0065,0.0,0.0,0.0
0.27509,-0.17727,20.65164,21.81813,0.03317,0.25755,-0.19552,0.0,-0.00242,-0.00456,-0.1002,0.15936,0.00686,-0.02782,-0.0157,0.0
0.27509,-0.17727,20.84187,21.8182,0.04024,0.25755,-0.19552,0.0,0.0,0.0,0.19023,7e-05,0.00707,0.0,0.0,0.0
0.27509,-0.17727,20.66428,21.71307,0.04686,0.25755,-0.19552,0.0,0.0,0.0,-0.17759,-0.10513,0.00662,0.0,0.0,0.0
0.27509,-0.17727,20.94298,21.76024,0.05869,0.25755,-0.19552,0.0,0.0,0.0,0.2787,0.04717,0.01007565,0.0,0.0,0.0
0.27743,-0.18468,20.75169,21.76024,0.05869,0.25755,-0.19552,0.0,0.00234,-0.00741,-0.19129,0.0,0.0,0.0,0.0,0.0
0.27743,-0.18468,20.75504,21.8532,0.05869,0.25755,-0.19552,0.0,0.0,0.0,0.00335,0.09296,0.0,0.0,0.0,0.0
0.26341,-0.15803,20.79656,21.80827,0.05869,0.24938,-0.13138,0.0,-0.01402,0.02665,0.04152,-0.04493,0.0,-0.00817,0.06414,0.0
0.25978,-0.14818,20.84766,21.71165,0.01541,0.25252,-0.12848,0.0,-0.00363,0.00985,0.0511,-0.09662,-0.04328,0.00314,0.0029,0.0
0.25796,-0.14552,20.79799,21.6574,0.02223,0.25252,-0.12848,0.0,-0.00182,0.00266,-0.04967,-0.05425,0.00682,0.0,0.0,0.0
0.2556,-0.14376,20.94161,21.7724,0.02884,0.24614,-0.15457,0.0,-0.00236,0.00176,0.14362,0.115,0.00661,-0.00638,-0.02609,0.0
0.25555,-0.14376,20.95697,21.76456,0.0354,0.25531,-0.13499,0.0,-5e-05,0.0,0.01536,-0.00784,0.00656,0.00917,0.01958,0.0
0.25555,-0.14251,21.1092,21.72496,0.0419,0.25531,-0.13499,0.0,0.0,0.00125,0.15223,-0.0396,0.0065,0.0,0.0,0.0
0.2562,-0.14204,20.92315,21.69869,0.04872,0.26096,-0.13873,0.0,0.00065,0.00047,-0.18605,-0.02627,0.00682,0.00565,-0.00374,0.0
0.25685,-0.14201,20.90687,21.85381,0.05534,0.26203,-0.14176,0.0,0.00065,3e-05,-0.01628,0.15512,0.00662,0.00107,-0.00303,0.0
0.25685,-0.14201,20.62488,21.72656,0.06229,0.26203,-0.14176,0.0,0.0,0.0,-0.28199,-0.12725,0.00695,0.0,0.0,0.0
0.25635,-0.14347,20.83916,21.77218,0.06914,0.24623,-0.15838,0.0,-0.0005,-0.00146,0.21428,0.04562,0.00685,-0.0158,-0.01662,0.0
0.25565,-0.14358,20.90446,21.85604,0.07576,0.24795,-0.14472,0.0,-0.0007,-0.00011,0.0653,0.08386,0.00662,0.00172,0.01366,0.0
0.25506,-0.14367,20.75829,21.79391,0.08543,0.24795,-0.14472,0.0,-0.00059,-9e-05,-0.14617,-0.06213,0.00967,0.0,0.0,0.0
0.25506,-0.14458,20.77612,21.76837,0.09227,0.25199,-0.15642,0.0,0.0,-0.00091,0.01783,-0.02554,0.00684,0.00404,-0.0117,0.0
0.25529,-0.14668,20.64283,21.76463,0.09894,0.26165,-0.17616,0.0,0.00023,-0.0021,-0.13329,-0.00374,0.00667,0.00966,-0.01974,0.0
0.25569,-0.14853,20.63803,21.96502,0.10785,0.26165,-0.17616,0.0,0.0004,-0.00185,-0.0048,0.20039,0.00891,0.0,0.0,0.0
0.25676,-0.1496,20.69281,21.8719,0.11395,0.27384,-0.19239,0.0,0.00107,-0.00107,0.05478,-0.09312,0.0061,0.01219,-0.01623,0.0
0.25723,-0.1496,20.69309,21.80427,0.12035,0.26522,-0.12392,0.0,0.00047,0.0,0.00028,-0.06763,0.0064,-0.00862,0.06847,0.0
0.25765,-0.14824,20.67051,21.7515,0.12619,0.26522,-0.12392,0.0,0.00042,0.00136,-0.02258,-0.05277,0.00584,0.0,0.0,0.0
0.25791,-0.1476,20.69406,21.88661,0.13011,0.27172,-0.12971,0.0,0.00026,0.00064,0.02355,0.13511,0.00392,0.0065,-0.00579,0.0
0.25791,-0.1476,20.69223,21.9048,0.13605,0.24907,-0.15316,0.0,0.0,0.0,-0.00183,0.01819,0.00594,-0.02265,-0.02345,0.0
0.25791,-0.14779,20.77966,21.8706,0.14244,0.24907,-0.15316,0.0,0.0,-0.00019,0.08743,-0.0342,0.00639,0.0,0.0,0.0
0.25792,-0.14779,20.82882,21.71906,0.14929,0.26687,-0.1465,0.0,1e-05,0.0,0.04916,-0.15154,0.00685,0.0178,0.00666,0.0
0.25792,-0.14779,20.72635,21.7458,0.15607,0.26687,-0.1465,0.0,0.0,0.0,-0.10247,0.02674,0.00678,0.0,0.0,0.0
0.25792,-0.14779,20.65404,21.91928,0.16249,0.26687,-0.1465,0.0,0.0,0.0,-0.07231,0.17348,0.00642,0.0,0.0,0.0
0.25941,-0.14787,20.55358,21.78932,0.16922,0.29375,-0.14962,0.0,0.00149,-8e-05,-0.10046,-0.12996,0.00673,0.02688,-0.00312,0.0
0.25941,-0.14787,20.47796,21.9346,0.17567,0.29375,-0.14962,0.0,0.0,0.0,-0.07562,0.14528,0.00645,0.0,0.0,0.0
0.25941,-0.14787,20.64504,21.926,0.18254,0.29375,-0.14962,0.0,0.0,0.0,0.16708,-0.0086,0.00687,0.0,0.0,0.0
0.25941,-0.14787,20.72458,21.92536,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.07954,-0.00064,0.00716,0.0,0.0,0.0
0.26317,-0.15215,20.77242,22.03203,0.1897,0.29375,-0.14962,0.0,0.00376,-0.00428,0.04784,0.10667,0.0,0.0,0.0,0.0
0.26317,-0.15215,20.77242,22.00702,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.0,-0.02501,0.0,0.0,0.0,0.0
0.26317,-0.15215,20.75027,21.95733,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.02215,-0.04969,0.0,0.0,0.0,0.0
0.131585,0.0,20.78732,21.92296,0.1897,0.29375,-0.14962,0.0,-0.131585,0.15215,0.03705,-0.03437,0.0,0.0,0.0,0.0
0.0,0.0,20.75293,21.77995,0.1897,0.29375,-0.14962,0.0,-0.131585,0.0,-0.03439,-0.14301,0.0,0.0,0.0,0.0
0.0,0.0,20.77781,21.98902,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.02488,0.20907,0.0,0.0,0.0,0.0
0.0,0.0,20.70416,21.88025,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.07365,-0.10877,0.0,0.0,0.0,0.0
0.0,0.0,20.70416,22.09647,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.0,0.21622,0.0,0.0,0.0,0.0
0.0,0.0,20.70416,22.12748,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.0,0.03101,0.0,0.0,0.0,0.0
0.0,0.0,20.9953,22.02789,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.29114,-0.09959,0.0,0.0,0.0,0.0
0.0,0.0,20.79403,22.01446,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.20127,-0.01343,0.0,0.0,0.0,0.0
0.0,0.0,20.79403,21.98381,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.0,-0.03065,0.0,0.0,0.0,0.0
0.0,0.0,20.73674,21.97883,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.05729,-0.00498,0.0,0.0,0.0,0.0
0.0,0.0,20.96731,21.99538,0.1897,0.29375,-0.14962,0.0,0.0,0.0,0.23057,0.01655,0.0,0.0,0.0,0.0
0.0,0.0,20.88597,21.91723,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.08134,-0.07815,0.0,0.0,0.0,0.0
0.0,0.0,20.60616,22.00673,0.1897,0.29375,-0.14962,0.0,0.0,0.0,-0.27981,0.0895,0.0,0.0,0.0,0.0
0.10756,-0.07172,21.04441,22.21232,0.1897,0.21512,-0.14344,0.0,0.10756,-0.07172,0.43825,0.20559,0.0,-0.07863,0.00618,0.0
0.14421,-0.0944,20.76717,22.14677,0.1897,0.2175,-0.13976,0.0,0.03665,-0.02268,-0.27724,-0.06555,0.0,0.00238,0.00368,0.0
0.21671,-0.13892,20.92498,22.17463,0.1897,0.2175,-0.13976,0.0,0.0725,-0.04452,0.15781,0.02786,0.0,0.0,0.0,0.0
0.22021,-0.13892,20.94673,22.13912,0.1897,0.22371,-0.13686,0.0,0.0035,0.0,0.02175,-0.03551,0.0,0.00621,0.0029,0.0
0.22021,-0.13892,20.90202,22.05832,0.1897,0.22371,-0.13686,0.0,0.0,0.0,-0.04471,-0.0808,0.0,0.0,0.0,0.0
0.22021,-0.13892,20.96513,22.32388,0.0201,0.22371,-0.13686,0.0,0.0,0.0,0.06311,0.26556,-0.1687288,0.0,0.0,0.0
0.22021,-0.13892,21.03068,22.33835,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.06555,0.01447,0.00488,0.0,0.0,0.0
0.22371,-0.13686,20.82382,22.20321,0.02498,0.22371,-0.13686,0.0,0.0035,0.00206,-0.20686,-0.13514,0.0,0.0,0.0,0.0
0.22371,-0.13686,20.79428,22.21428,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.02954,0.01107,0.0,0.0,0.0,0.0
0.22371,-0.13686,21.02858,22.23972,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.2343,0.02544,0.0,0.0,0.0,0.0
0.111855,0.0,20.91253,22.34521,0.02498,0.22371,-0.13686,0.0,-0.111855,0.13686,-0.11605,0.10549,0.0,0.0,0.0,0.0
0.0,0.0,20.92306,22.20927,0.02498,0.22371,-0.13686,0.0,-0.111855,0.0,0.01053,-0.13594,0.0,0.0,0.0,0.0
0.0,0.0,20.8049,22.20108,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.11816,-0.00819,0.0,0.0,0.0,0.0
0.0,0.0,21.05179,22.10983,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.24689,-0.09125,0.0,0.0,0.0,0.0
0.0,0.0,20.98646,22.13113,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.06533,0.0213,0.0,0.0,0.0,0.0
0.0,0.0,21.0387,22.31462,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.05224,0.18349,0.0,0.0,0.0,0.0
0.0,0.0,20.82235,22.41924,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.21635,0.10462,0.0,0.0,0.0,0.0
0.0,0.0,20.9096,22.36656,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.08725,-0.05268,0.0,0.0,0.0,0.0
0.0,0.0,21.02287,22.23219,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.11327,-0.13437,0.0,0.0,0.0,0.0
0.0,0.0,20.95312,22.26139,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.06975,0.0292,0.0,0.0,0.0,0.0
0.0,0.0,20.90244,22.34847,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.05068,0.08708,0.0,0.0,0.0,0.0
0.0,0.0,21.07924,22.4552,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.1768,0.10673,0.0,0.0,0.0,0.0
0.0,0.0,21.04528,22.51971,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.03396,0.06451,0.0,0.0,0.0,0.0
0.0,0.0,20.96032,22.29869,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.08496,-0.22102,0.0,0.0,0.0,0.0
0.0,0.0,21.14475,22.24405,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.18443,-0.05464,0.0,0.0,0.0,0.0
0.0,0.0,20.98552,22.22517,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.15923,-0.01888,0.0,0.0,0.0,0.0
0.0,0.0,20.74526,22.37543,0.02498,0.22371,-0.13686,0.0,0.0,0.0,-0.24026,0.15026,0.0,0.0,0.0,0.0
0.0,0.0,20.8591,22.4567,0.02498,0.22371,-0.13686,0.0,0.0,0.0,0.11384,0.08127,0.0,0.0,0.0,0.0
