MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/14 15:35:17.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,7210,48.40967,4436010805689,0.13353,0.46184,48.37598,0.03369,186,1,0.14443,0.46984,1,0.23229,0.44537,0, ,0,,0.38939,0.57546,17.14050,1.00000,1,0.63159,0.58839,16.99095,0.96075,1,0,0.00000,5,3.66060,1,3.75694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7211,48.41602,4436010872098,0.12737,0.45583,48.37598,0.04004,186,1,0.09040,0.41974,1,0.23229,0.44537,0, ,0,,0.38932,0.57539,17.36734,1.00000,1,0.63161,0.58859,16.71547,0.95113,1,0,0.00000,5,3.64906,1,3.70401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7212,48.42285,4436010940846,0.12329,0.45097,48.37598,0.04688,186,1,0.09476,0.41694,1,0.23229,0.44537,0, ,0,,0.38942,0.57553,17.00222,1.00000,1,0.63161,0.58859,16.71547,0.94152,1,0,0.00000,5,3.63802,1,3.70559,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7213,48.43359,4436011047817,0.12049,0.44782,48.37598,0.05762,186,1,0.09806,0.42262,1,0.23229,0.44537,0, ,0,,0.38942,0.57553,17.00222,1.00000,1,0.63165,0.58857,16.60450,0.92366,1,0,0.00000,5,3.63745,1,3.72527,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7214,48.43994,4436011109947,0.12198,0.44503,48.37598,0.06396,186,1,0.13542,0.41996,1,0.23229,0.44537,0, ,0,,0.38940,0.57560,17.03660,1.00000,1,0.63169,0.58862,16.78728,0.90580,1,0,0.00000,5,3.66583,1,3.71029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7215,48.44531,4436011165096,0.11959,0.44308,48.37598,0.06934,186,1,0.09565,0.42353,1,0.23229,0.44537,0, ,0,,0.38943,0.57558,16.95124,1.00000,1,0.63170,0.58864,16.71165,0.89756,1,0,0.00000,5,3.62622,1,3.71433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7216,48.45312,4436011240607,0.11773,0.44167,48.37598,0.07715,186,1,0.09727,0.42623,1,0.23229,0.44537,0, ,0,,0.38938,0.57562,16.93374,1.00000,1,0.63176,0.58865,16.70581,0.88932,1,0,0.00000,5,3.69835,1,3.70699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7217,48.45801,4436011288723,0.11803,0.44137,48.37598,0.08203,186,1,0.12163,0.43780,1,0.23229,0.44537,0, ,0,,0.38937,0.57570,16.94222,1.00000,1,0.63182,0.58881,16.98187,0.88108,1,0,0.00000,5,3.73130,1,3.67920,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7218,48.46338,4436011346188,0.11914,0.44208,48.37598,0.08740,186,1,0.13361,0.45131,1,0.23229,0.44537,0, ,0,,0.38944,0.57564,16.84193,1.00000,1,0.63184,0.58877,16.87241,0.87284,1,0,0.00000,5,3.71421,1,3.68931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7219,48.46973,4436011406983,0.12011,0.44270,48.37598,0.09375,186,1,0.13361,0.45131,1,0.23229,0.44537,0, ,0,,0.38941,0.57577,17.05068,1.00000,1,0.63180,0.58893,16.79631,0.87284,1,0,0.00000,5,3.68252,1,3.69838,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7220,48.47656,4436011473738,0.12115,0.44297,48.37598,0.10059,186,1,0.13683,0.44697,1,0.23229,0.44537,0, ,0,,0.38951,0.57586,17.08329,1.00000,1,0.63183,0.58876,17.01971,0.87284,1,0,0.00000,5,3.63041,1,3.67770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7221,48.48291,4436011541312,0.12232,0.44302,48.37598,0.10693,186,1,0.14107,0.44392,1,0.23229,0.44537,0, ,0,,0.38950,0.57592,16.99121,1.00000,1,0.63183,0.58872,16.77661,0.88108,1,0,0.00000,5,3.64674,1,3.80673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7222,48.48975,4436011610124,0.12329,0.44293,48.37598,0.11377,186,1,0.13970,0.44129,1,0.23229,0.44537,0, ,0,,0.38960,0.57585,16.86171,1.00000,1,0.63191,0.58898,16.52867,0.88932,1,0,0.00000,5,3.63218,1,3.72544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7223,48.49658,4436011676261,0.12414,0.44283,48.37598,0.12061,186,1,0.13948,0.44116,1,0.23229,0.44537,0, ,0,,0.38961,0.57596,16.93968,1.00000,1,0.63189,0.58898,16.62149,0.89756,1,0,0.00000,5,3.65087,1,3.74829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7224,48.50342,4436011745163,0.12354,0.44241,48.37598,0.12744,186,1,0.11209,0.43439,1,0.23229,0.44537,0, ,0,,0.38966,0.57607,17.22662,1.00000,1,0.63196,0.58888,16.43127,0.90580,1,0,0.00000,5,3.62867,1,3.78089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7225,48.51025,4436011812505,0.12283,0.44177,48.37598,0.13428,186,1,0.10863,0.42898,1,0.23229,0.44537,0, ,0,,0.38970,0.57607,17.19521,1.00000,1,0.63198,0.58889,16.62349,0.92366,1,0,0.00000,5,3.63889,1,3.72507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7226,48.51709,4436011879451,0.12335,0.44113,48.37598,0.14111,186,1,0.13437,0.42768,1,0.23229,0.44537,0, ,0,,0.38972,0.57615,17.24867,1.00000,1,0.63193,0.58904,16.76567,0.94152,1,0,0.00000,5,3.66113,1,3.63164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7227,48.52441,4436011954409,0.12319,0.44200,48.37598,0.14844,186,1,0.11962,0.46117,1,0.23229,0.44537,0, ,0,,0.38972,0.57617,17.23489,1.00000,1,0.63189,0.58928,16.82627,0.95113,1,0,0.00000,5,3.62435,1,3.71624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7228,48.52979,4436012009612,0.12304,0.44280,48.37598,0.15381,186,1,0.11962,0.46117,1,0.23229,0.44537,0, ,0,,0.38958,0.57635,16.98816,1.00000,1,0.63182,0.58947,16.70310,0.95113,1,0,0.00000,5,3.68614,1,3.71106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7229,48.54004,4436012113320,0.12247,0.44358,48.37598,0.16406,186,1,0.10869,0.46224,1,0.23229,0.44537,0, ,0,,0.38970,0.57655,17.29106,1.00000,1,0.63177,0.58963,16.69121,0.95113,1,0,0.00000,5,3.63234,1,3.69963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7230,48.54541,4436012166910,0.12154,0.44427,48.37598,0.16943,186,1,0.09834,0.46163,1,0.23229,0.44537,0, ,0,,0.38965,0.57657,17.19400,1.00000,1,0.63178,0.58961,16.40369,0.95113,1,0,0.00000,5,3.62643,1,3.69192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7231,48.55127,4436012222662,0.12061,0.44481,48.37598,0.17529,186,1,0.09642,0.45884,1,0.23229,0.44537,0, ,0,,0.38970,0.57662,17.17139,1.00000,1,0.63183,0.58966,16.61898,0.96075,1,0,0.00000,5,3.60903,1,3.70208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7232,48.56055,4436012313888,0.11979,0.44470,48.37598,0.18457,186,1,0.09757,0.44171,1,0.23229,0.44537,0, ,0,,0.38985,0.57634,17.11257,1.00000,1,0.63189,0.58966,17.03433,0.97036,1,0,0.00000,5,3.62396,1,3.70601,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7233,48.56543,4436012364034,0.11885,0.44522,48.37598,0.18945,186,1,0.09260,0.45982,1,0.23229,0.44537,0, ,0,,0.38988,0.57630,17.06533,1.00000,1,0.63195,0.58966,16.88225,0.97036,1,0,0.00000,5,3.62426,1,3.75845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7234,48.57031,4436012413903,0.11797,0.44571,48.37598,0.19434,186,1,0.09260,0.45982,1,0.23229,0.44537,0, ,0,,0.38989,0.57628,17.04945,1.00000,1,0.63206,0.58971,16.51121,0.97036,1,0,0.00000,5,3.63726,1,3.78455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7235,48.57715,4436012481881,0.11714,0.44609,48.37598,0.20117,186,1,0.09220,0.45763,1,0.23229,0.44537,0, ,0,,0.38999,0.57613,16.96309,1.00000,1,0.63194,0.58950,16.26009,0.97036,1,0,0.00000,5,3.71179,1,3.82919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7236,48.58350,4436012544723,0.11625,0.44674,48.37598,0.20752,186,1,0.08871,0.46665,1,0.23229,0.44537,0, ,0,,0.38997,0.57620,17.04663,1.00000,1,0.63202,0.58940,16.32664,0.97998,1,0,0.00000,5,3.64339,1,3.74362,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7237,48.59033,4436012613060,0.11537,0.44726,48.37598,0.21436,186,1,0.08702,0.46407,1,0.23229,0.44537,0, ,0,,0.39003,0.57615,16.99275,1.00000,1,0.63210,0.58940,16.29020,0.98959,1,0,0.00000,5,3.62321,1,3.73136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7238,48.59717,4436012682641,0.11442,0.44749,48.37598,0.22119,186,1,0.08320,0.45496,1,0.23229,0.44537,0, ,0,,0.39007,0.57608,16.95823,1.00000,1,0.63212,0.58931,16.20046,0.99921,1,0,0.00000,5,3.62847,1,3.79156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7239,48.60400,4436012748919,0.11407,0.44882,48.37598,0.22803,186,1,0.10208,0.49415,1,0.23229,0.44537,0, ,0,,0.39010,0.57607,17.00811,1.00000,1,0.63212,0.58938,16.39666,0.99921,1,0,0.00000,5,3.60097,1,3.71195,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7240,48.61035,4436012815291,0.11383,0.45021,48.37598,0.23438,186,1,0.10560,0.49890,1,0.23229,0.44537,0, ,0,,0.39011,0.57603,16.97153,1.00000,1,0.63214,0.58939,16.32355,0.98135,1,0,0.00000,5,3.62743,1,3.71662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7241,48.61719,4436012881473,0.11343,0.45065,48.37598,0.24121,186,1,0.09873,0.46622,1,0.23229,0.44537,0, ,0,,0.39016,0.57592,16.96667,1.00000,1,0.63231,0.58913,16.33682,0.96350,1,0,0.00000,5,3.61527,1,3.66806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7242,48.62402,4436012950876,0.11352,0.45175,48.37598,0.24805,186,1,0.11710,0.49258,1,0.23229,0.44537,0, ,0,,0.39020,0.57586,16.94284,1.00000,1,0.63240,0.58912,16.50808,0.94564,1,0,0.00000,5,3.64927,1,3.66491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7243,48.63086,4436013017047,0.11366,0.45287,48.37598,0.25488,186,1,0.11891,0.49547,1,0.23229,0.44537,0, ,0,,0.39020,0.57587,16.94143,1.00000,1,0.63234,0.58899,16.09399,0.93602,1,0,0.00000,5,3.65287,1,3.76816,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7244,48.63770,4436013089799,0.11402,0.45354,48.37598,0.26172,186,1,0.12806,0.47959,1,0.23229,0.44537,0, ,0,,0.39030,0.57576,17.20860,1.00000,1,0.63233,0.58904,16.12178,0.92641,1,0,0.00000,5,3.61655,1,3.73438,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7245,48.64453,4436013154705,0.11423,0.45425,48.37598,0.26855,186,1,0.12257,0.48257,1,0.23229,0.44537,0, ,0,,0.39030,0.57579,17.19338,1.00000,1,0.63252,0.58874,16.10677,0.91679,1,0,0.00000,5,3.64215,1,3.81632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7246,48.65088,4436013219089,0.11443,0.45492,48.37598,0.27490,186,1,0.12257,0.48257,1,0.23229,0.44537,0, ,0,,0.39038,0.57557,17.22589,1.00000,1,0.63257,0.58875,16.33972,0.91679,1,0,0.00000,5,3.62335,1,3.84167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,35.52302,265.07001,0,
0,01_princeton,7247,48.65771,4436013285722,0.10695,0.47926,48.37598,0.27490,186,0,0.10882,0.47337,1,0.23229,0.44537,0, ,0,,0.39044,0.57557,17.16207,1.00000,1,0.63267,0.58896,16.80387,0.91679,1,0,0.00000,5,3.63185,1,3.59854,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7248,48.66504,4436013361253,0.10364,0.46992,48.37598,0.27490,186,0,0.10033,0.46059,1,0.23229,0.44537,0, ,0,,0.39042,0.57550,17.04926,1.00000,1,0.63271,0.58892,16.53435,0.93465,1,0,0.00000,5,3.61838,1,3.63923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7249,48.67090,4436013419451,0.10137,0.46503,48.37598,0.27490,186,0,0.09682,0.45526,1,0.23229,0.44537,0, ,0,,0.39051,0.57548,17.28206,1.00000,1,0.63280,0.58893,16.85540,0.95251,1,0,0.00000,5,3.55787,1,3.64020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7250,48.67725,4436013483463,0.10450,0.46934,48.65771,0.01953,187,1,0.11390,0.48225,1,0.23229,0.44537,0, ,0,,0.39068,0.57533,17.09395,1.00000,1,0.63275,0.58882,16.49101,0.97036,1,0,0.00000,5,3.65272,1,3.65614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7251,48.68408,4436013549426,0.10741,0.46964,48.65771,0.02637,187,1,0.11905,0.47085,1,0.23229,0.44537,0, ,0,,0.39070,0.57528,17.01537,1.00000,1,0.63283,0.58882,16.45181,0.97998,1,0,0.00000,5,3.65636,1,3.67904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7252,48.69043,4436013616292,0.10935,0.46984,48.65771,0.03271,187,1,0.11905,0.47085,1,0.23229,0.44537,0, ,0,,0.39080,0.57518,16.94861,1.00000,1,0.63295,0.58879,16.44107,0.97998,1,0,0.00000,5,3.61037,1,3.65012,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7253,48.69727,4436013685033,0.10844,0.47593,48.65771,0.03955,187,1,0.10295,0.51249,1,0.23229,0.44537,0, ,0,,0.39082,0.57517,16.98858,1.00000,1,0.63301,0.58864,16.22515,0.97998,1,0,0.00000,5,3.61929,1,3.66989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7254,48.70410,4436013750004,0.10936,0.47551,48.65771,0.04639,187,1,0.11580,0.47250,1,0.23229,0.44537,0, ,0,,0.39083,0.57517,16.96548,1.00000,1,0.63302,0.58867,16.20399,0.97036,1,0,0.00000,5,3.61230,1,3.64556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7255,48.71045,4436013817091,0.11025,0.47546,48.65771,0.05273,187,1,0.11740,0.47506,1,0.23229,0.44537,1, ,0,,0.39098,0.57500,16.92521,1.00000,1,0.63318,0.58871,16.31472,0.96075,1,0,0.00000,5,3.65689,1,3.66487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7256,48.71729,4436013882952,0.10960,0.47122,48.65771,0.05957,187,1,0.10374,0.43309,1,0.23229,0.44537,0, ,0,,0.39108,0.57508,16.96910,1.00000,1,0.63319,0.58869,16.37133,0.95113,1,0,0.00000,5,3.59455,1,3.67514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7257,48.72412,4436013949979,0.10908,0.46666,48.65771,0.06641,187,1,0.10393,0.42102,1,0.23229,0.44537,0, ,0,,0.39112,0.57505,16.98500,1.00000,1,0.63318,0.58866,16.10966,0.94152,1,0,0.00000,5,3.58165,1,3.65162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7258,48.73096,4436014017942,0.10865,0.46285,48.65771,0.07324,187,1,0.10393,0.42102,1,0.23229,0.44537,0, ,0,,0.39117,0.57505,17.06868,1.00000,1,0.63342,0.58867,16.54790,0.94152,1,0,0.00000,5,3.61224,1,3.66820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7259,48.73779,4436014086275,0.10798,0.46255,48.65771,0.08008,187,1,0.09985,0.45897,1,0.23229,0.44537,0, ,0,,0.39121,0.57498,17.09514,1.00000,1,0.63352,0.58874,16.62565,0.94152,1,0,0.00000,5,3.59931,1,3.66696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7260,48.74756,4436014188293,0.10856,0.46316,48.65771,0.08984,187,1,0.11611,0.47101,1,0.23229,0.44537,0, ,0,,0.39123,0.57497,17.07516,1.00000,1,0.63345,0.58870,16.23469,0.95113,1,0,0.00000,5,3.59542,1,3.69211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7261,48.75293,4436014241336,0.10895,0.46350,48.65771,0.09521,187,1,0.11442,0.46821,1,0.23229,0.44537,0, ,0,,0.39132,0.57493,17.03153,1.00000,1,0.63348,0.58870,16.37511,0.96075,1,0,0.00000,5,3.57372,1,3.69284,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7262,48.75781,4436014289719,0.10918,0.46533,48.65771,0.10010,187,1,0.11271,0.49279,1,0.23229,0.44537,0, ,0,,0.39140,0.57493,17.18881,1.00000,1,0.63367,0.58880,16.74502,0.97036,1,0,0.00000,5,3.58927,1,3.71385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7263,48.76465,4436014357609,0.10937,0.46742,48.65771,0.10693,187,1,0.11239,0.50092,1,0.23229,0.44537,0, ,0,,0.39137,0.57491,16.92078,1.00000,1,0.63352,0.58880,16.44011,0.97998,1,0,0.00000,5,3.58445,1,3.73237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7264,48.77197,4436014428329,0.10945,0.46914,48.65771,0.11426,187,1,0.11071,0.49839,1,0.23229,0.44537,0, ,0,,0.39140,0.57496,17.12053,1.00000,1,0.63356,0.58878,16.41441,0.98959,1,0,0.00000,5,3.56957,1,3.78565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7265,48.77783,4436014490640,0.10884,0.46812,48.65771,0.12012,187,1,0.09800,0.44979,1,0.23229,0.44537,0, ,0,,0.39146,0.57486,17.34542,1.00000,1,0.63375,0.58871,16.36209,0.99921,1,0,0.00000,5,3.63346,1,3.73703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7266,48.78467,4436014557654,0.10939,0.46887,48.65771,0.12695,187,1,0.11972,0.48298,1,0.23229,0.44537,0, ,0,,0.39145,0.57479,16.96981,1.00000,1,0.63361,0.58878,16.53587,0.99921,1,0,0.00000,5,3.60965,1,3.76270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7267,48.79248,4436014637564,0.10996,0.46966,48.65771,0.13477,187,1,0.12140,0.48551,1,0.23229,0.44537,0, ,0,,0.39147,0.57479,17.21668,1.00000,1,0.63376,0.58871,16.36744,0.98959,1,0,0.00000,5,3.60895,1,3.70270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7268,48.79883,4436014697138,0.10861,0.46896,48.65771,0.14111,187,1,0.08016,0.45434,1,0.23229,0.44537,0, ,0,,0.39152,0.57472,17.05393,1.00000,1,0.63378,0.58861,16.52313,0.97998,1,0,0.00000,5,3.62028,1,3.65379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7269,48.80469,4436014758817,0.10827,0.46920,48.65771,0.14697,187,1,0.10089,0.47451,1,0.23229,0.44537,0, ,0,,0.39153,0.57477,17.05871,1.00000,1,0.63376,0.58871,16.36744,0.97036,1,0,0.00000,5,3.63971,1,3.70364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7270,48.81152,4436014827272,0.10811,0.46962,48.65771,0.15381,187,1,0.10433,0.47923,1,0.23229,0.44537,3, ,0,,0.39151,0.57482,17.05019,1.00000,1,0.63379,0.58868,16.23770,0.95251,1,0,0.00000,5,3.69847,1,3.73306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7271,48.81836,4436014893899,0.10890,0.47152,48.65771,0.16064,187,1,0.12802,0.51722,1,0.23229,0.44537,0, ,0,,0.39157,0.57474,16.99631,1.00000,1,0.63376,0.58864,16.41804,0.93465,1,0,0.00000,5,3.67568,1,3.72826,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7272,48.82520,4436014960248,0.10970,0.47290,48.65771,0.16748,187,1,0.12968,0.50723,1,0.23229,0.44537,0, ,0,,0.39162,0.57470,17.01099,1.00000,1,0.63376,0.58870,16.39220,0.91679,1,0,0.00000,5,3.68022,1,3.72496,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7273,48.83154,4436015027291,0.11051,0.47427,48.65771,0.17383,187,1,0.13151,0.50991,1,0.23229,0.44537,0, ,0,,0.39160,0.57469,17.04387,1.00000,1,0.63377,0.58854,16.55852,0.90718,1,0,0.00000,5,3.67768,1,3.69381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7274,48.83838,4436015093356,0.11058,0.47570,48.65771,0.18066,187,1,0.11257,0.51440,1,0.23229,0.44537,0, ,0,,0.39163,0.57452,17.01995,1.00000,1,0.63377,0.58863,16.57039,0.89756,1,0,0.00000,5,3.65033,1,3.66514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7275,48.84570,4436015166962,0.11033,0.47672,48.65771,0.18799,187,1,0.10337,0.50517,1,0.23229,0.44537,0, ,0,,0.39159,0.57460,17.11825,1.00000,1,0.63375,0.58857,16.67167,0.89756,1,0,0.00000,5,3.70717,1,3.66963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7276,48.85156,4436015224086,0.11010,0.47767,48.65771,0.19385,187,1,0.10337,0.50517,1,0.23229,0.44537,0, ,0,,0.39155,0.57444,17.18984,1.00000,1,0.63375,0.58857,16.68103,0.89756,1,0,0.00000,5,3.72124,1,3.67420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,7277,48.85840,4436015294136,0.10947,0.47820,48.65771,0.20068,187,1,0.09060,0.49412,1,0.23229,0.44537,0, ,0,,0.39153,0.57434,17.01300,1.00000,1,0.63371,0.58849,16.54219,0.89756,1,0,0.00000,5,3.70682,1,3.70088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
