MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:30:55.388),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,6265,42.03271,16357627656031,0.57488,0.54967,41.77148,0.24805,117,0,0.57537,0.53760,1,0.63125,0.99259,0, ,0,,0.23937,0.87929,20.46291,1.38903,1,0.54613,0.89346,19.59073,1.38903,1,0,0.00000,10,3.41299,1,3.40944,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6266,42.03967,16357627724608,0.57504,0.54565,41.77148,0.24805,117,0,0.57537,0.53760,1,0.63125,0.99259,0, ,0,,0.23980,0.87911,20.04463,1.38903,1,0.54660,0.89333,19.50605,1.38903,1,0,0.00000,10,3.49824,1,3.36641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6267,42.04614,16357627790358,0.58294,0.55522,42.02588,0.02026,118,1,0.60663,0.58395,1,0.63125,0.99259,0, ,0,,0.24004,0.87909,20.45702,1.38903,1,0.54675,0.89337,20.28469,1.38903,1,0,0.00000,10,3.46228,1,3.43087,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6268,42.05310,16357627858788,0.58154,0.56277,42.02588,0.02722,118,1,0.57594,0.59294,1,0.63177,0.98981,0, ,0,,0.24004,0.87915,20.33784,1.38903,1,0.54689,0.89351,20.42961,1.38903,1,0,0.00000,10,3.53366,1,3.38092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6269,42.05981,16357627926057,0.58061,0.56823,42.02588,0.03394,118,1,0.57598,0.59554,1,0.63177,0.98981,0, ,0,,0.24059,0.87897,20.38572,1.38179,1,0.54727,0.89327,20.45629,1.38179,1,0,0.00000,10,3.52268,1,3.38174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6270,42.06653,16357627993308,0.58295,0.56641,42.02588,0.04065,118,1,0.59696,0.55553,1,0.63177,0.98981,0, ,0,,0.24077,0.87838,19.80835,1.37454,1,0.54757,0.89320,20.38169,1.37454,1,0,0.00000,10,3.50931,1,3.41508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6271,42.07312,16357628059354,0.58173,0.56440,42.02588,0.04724,118,1,0.57323,0.55027,1,0.63177,0.98981,0, ,0,,0.24079,0.87847,19.81785,1.36730,1,0.54761,0.89327,20.28714,1.36730,1,0,0.00000,10,3.48719,1,3.39591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6272,42.07996,16357628127507,0.58079,0.56283,42.02588,0.05408,118,1,0.57323,0.55027,1,0.63177,0.98889,0, ,0,,0.24141,0.87817,20.83170,1.36730,1,0.54820,0.89315,20.61603,1.36730,1,0,0.00000,10,3.34040,1,3.33597,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6273,42.08630,16357628190794,0.57983,0.56492,42.02588,0.06042,118,1,0.57118,0.58375,1,0.63177,0.98889,0, ,0,,0.24149,0.87805,20.05309,1.37454,1,0.54845,0.89310,20.66079,1.37454,1,0,0.00000,10,3.43745,1,3.38924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6274,42.09314,16357628259572,0.57840,0.56847,42.02588,0.06726,118,1,0.56409,0.60399,1,0.63177,0.98889,0, ,0,,0.24153,0.87812,20.25915,1.38179,1,0.54850,0.89307,20.55939,1.38179,1,0,0.00000,10,3.41140,1,3.36929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6275,42.09973,16357628325760,0.57721,0.57132,42.02588,0.07385,118,1,0.56416,0.60262,1,0.63177,0.98889,0, ,0,,0.24182,0.87800,20.27906,1.38903,1,0.54898,0.89264,20.01309,1.38210,1,0,0.00000,10,3.43859,1,3.36481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6276,42.10632,16357628392020,0.57621,0.57340,42.02588,0.08044,118,1,0.56417,0.59839,1,0.63177,0.98889,0, ,0,,0.24201,0.87803,20.02319,1.38210,1,0.54935,0.89272,19.96155,1.37517,1,0,0.00000,10,3.50895,1,3.44073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6277,42.11304,16357628459148,0.57535,0.57515,42.02588,0.08716,118,1,0.56413,0.59791,1,0.63177,0.98889,0, ,0,,0.24205,0.87799,20.07377,1.37517,1,0.54942,0.89272,20.20732,1.36823,1,0,0.00000,10,3.50562,1,3.40774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6278,42.11963,16357628524841,0.57458,0.57700,42.02588,0.09375,118,1,0.56386,0.60292,1,0.63177,0.98889,0, ,0,,0.24223,0.87807,19.99303,1.36098,1,0.54967,0.89263,20.32573,1.35405,1,0,0.00000,10,3.51112,1,3.39667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6279,42.12659,16357628594285,0.57437,0.57974,42.02588,0.10071,118,1,0.57125,0.62085,1,0.63177,0.98889,0, ,0,,0.24246,0.87795,19.99410,1.34680,1,0.54971,0.89240,19.87123,1.34680,1,0,0.00000,10,3.52492,1,3.37865,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6280,42.13306,16357628658315,0.57386,0.58014,42.02588,0.10718,118,1,0.56561,0.58655,1,0.63177,0.98889,0, ,0,,0.24234,0.87755,19.70695,1.33956,1,0.54983,0.89227,20.03361,1.33956,1,0,0.00000,10,3.45305,1,3.36555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6281,42.13977,16357628725449,0.57340,0.58058,42.02588,0.11389,118,1,0.56559,0.58802,1,0.63177,0.98889,0, ,0,,0.24221,0.87718,20.06774,1.33231,1,0.54953,0.89186,20.68003,1.33925,1,0,0.00000,10,3.47036,1,3.38229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6282,42.14685,16357628796867,0.57143,0.57877,42.02588,0.12097,118,1,0.53604,0.54622,1,0.63177,0.98889,0, ,0,,0.24184,0.87697,20.24907,1.33925,1,0.54928,0.89105,20.56361,1.34618,1,0,0.00000,10,3.42940,1,3.40991,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6283,42.15320,16357628860400,0.56867,0.57592,42.02588,0.12732,118,1,0.51630,0.52165,1,0.63177,0.98889,0, ,0,,0.24171,0.87618,19.47781,1.34618,1,0.54906,0.89065,19.82879,1.35311,1,0,0.00000,10,3.42004,1,3.41447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6284,42.15991,16357628927428,0.56618,0.57339,42.02588,0.13403,118,1,0.51628,0.52287,1,0.63177,0.98889,0, ,0,,0.24118,0.87543,20.06251,1.34645,1,0.54839,0.88920,20.10873,1.34645,1,0,0.00000,10,3.42907,1,3.41690,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6285,42.16663,16357628994298,0.56352,0.56783,42.02588,0.14075,118,1,0.50778,0.45108,1,0.63177,0.98889,0, ,0,,0.24107,0.87482,20.33424,1.33978,1,0.54771,0.88879,20.93745,1.33285,1,0,0.00000,10,3.49481,1,3.42422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6286,42.17358,16357629063671,0.56052,0.56053,42.02588,0.14771,118,1,0.49440,0.39992,1,0.63177,0.98889,0, ,0,,0.24064,0.87419,19.97774,1.32618,1,0.54761,0.88795,20.65526,1.31925,1,0,0.00000,10,3.48447,1,3.47763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.30132,104.80635,0,
3,05_Yale,6287,42.18018,16357629130518,0.53833,0.53652,42.02588,0.14771,118,0,0.49454,0.40187,1,0.63177,0.98889,0, ,0,,0.24010,0.87279,20.29860,1.31925,1,0.54674,0.88589,21.14719,1.31925,1,0,0.00000,10,3.87024,1,3.65694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6288,42.18652,16357629194043,0.50167,0.41586,42.02588,0.14771,118,0,0.46501,0.29520,1,0.63177,0.98889,0, ,0,,0.23977,0.87128,20.34500,1.32591,1,0.54612,0.88463,21.52182,1.33285,1,0,0.00000,10,3.66472,1,3.50133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6289,42.19324,16357629260987,0.48772,0.34860,42.02588,0.14771,118,0,0.45980,0.21407,1,0.63177,0.98889,0, ,0,,0.23997,0.87102,20.56504,1.33951,1,0.54595,0.88422,20.87258,1.34645,1,0,0.00000,10,3.65727,1,3.51973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6290,42.20020,16357629329783,0.46133,0.23815,42.02588,0.14771,118,0,0.45918,0.20518,1,0.63177,0.98889,0, ,0,,0.23982,0.86935,20.54381,1.35311,1,0.54532,0.88207,20.97450,1.36005,1,0,0.00000,10,3.87537,1,3.75995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6291,42.20703,16357629398976,0.46291,0.21664,42.02588,0.14771,118,0,0.46450,0.19512,1,0.63177,0.98889,0, ,0,,0.23964,0.86926,20.94935,1.36005,1,0.54518,0.88185,21.15646,1.36005,1,0,0.00000,10,4.00466,1,3.88776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6292,42.21350,16357629463208,0.46505,0.20528,42.02588,0.14771,118,0,0.46932,0.18257,1,0.63177,0.98889,0, ,0,,0.23942,0.86882,21.11720,1.36005,1,0.54532,0.88161,21.63643,1.36005,1,0,0.00000,10,3.96273,1,3.79332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6293,42.21985,16357629526318,0.46612,0.19960,42.20020,0.01965,119,1,0.46932,0.18257,1,0.63177,0.98889,0, ,0,,0.23935,0.86888,21.24788,1.36005,1,0.54533,0.88154,21.60239,1.36005,1,0,0.00000,10,3.87552,1,3.81961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6294,42.22681,16357629595885,0.46429,0.19886,42.20020,0.02661,119,1,0.45697,0.19588,1,0.63177,0.98889,0, ,0,,0.23907,0.86952,20.84684,1.36005,1,0.54535,0.88127,21.61150,1.36005,1,0,0.00000,10,4.19986,1,3.67421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6295,42.23315,16357629660486,0.46277,0.19517,42.20020,0.03296,119,1,0.45515,0.17672,1,0.63177,0.98889,0, ,0,,0.23905,0.86952,20.94794,1.36005,1,0.54559,0.88127,21.30861,1.36005,1,0,0.00000,10,4.08132,1,3.77093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6296,42.24023,16357629731175,0.46169,0.19285,42.20020,0.04004,119,1,0.45525,0.17893,1,0.63177,0.98889,0, ,0,,0.23898,0.86952,20.56684,1.36005,1,0.54552,0.88123,21.31074,1.35311,1,0,0.00000,10,4.08442,1,3.75474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6297,42.24695,16357629797699,0.46165,0.18856,42.20020,0.04675,119,1,0.46134,0.15852,1,0.63177,0.98889,0, ,0,,0.23872,0.86926,20.03550,1.35311,1,0.54548,0.88109,21.14496,1.34618,1,0,0.00000,10,4.08449,1,3.81463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6298,42.25415,16357629869746,0.46091,0.19070,42.20020,0.05396,119,1,0.45500,0.20780,1,0.63177,0.98889,0, ,0,,0.23871,0.86933,20.00159,1.34618,1,0.54559,0.88091,21.50131,1.33925,1,0,0.00000,10,4.11392,1,3.78476,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6299,42.26025,16357629930427,0.46035,0.19286,42.20020,0.06006,119,1,0.45533,0.21237,1,0.63177,0.98889,0, ,0,,0.23839,0.86936,20.77248,1.33925,1,0.54554,0.88096,21.68997,1.33231,1,0,0.00000,10,4.05049,1,3.83144,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6300,42.26660,16357629994832,0.45958,0.19236,42.20020,0.06641,119,1,0.45181,0.18729,1,0.63177,0.98889,0, ,0,,0.23831,0.86944,20.65414,1.33231,1,0.54543,0.88095,20.99685,1.33231,1,0,0.00000,10,4.15878,1,3.88885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6301,42.27478,16357630076616,0.45872,0.19410,42.20020,0.07458,119,1,0.44933,0.21322,1,0.63177,0.98889,0, ,0,,0.23847,0.86978,21.51162,1.33231,1,0.54566,0.88098,21.92719,1.33231,1,0,0.00000,10,4.06001,1,3.86944,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6302,42.28076,16357630135698,0.45800,0.19557,42.20020,0.08057,119,1,0.44933,0.21322,1,0.63177,0.98889,0, ,0,,0.23825,0.86964,20.98163,1.33231,1,0.54581,0.88074,21.86067,1.33231,1,0,0.00000,10,4.13184,1,3.83842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6303,42.28711,16357630199192,0.45786,0.19555,42.20020,0.08691,119,1,0.45610,0.19531,1,0.63177,0.98889,0, ,0,,0.23824,0.86969,20.76400,1.33231,1,0.54577,0.88028,21.77852,1.33231,1,0,0.00000,10,4.12813,1,3.79620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6304,42.29395,16357630267792,0.45759,0.19499,42.20020,0.09375,119,1,0.45369,0.18711,1,0.63177,0.98889,0, ,0,,0.23838,0.86946,20.80296,1.33231,1,0.54578,0.88042,21.81250,1.33231,1,0,0.00000,10,4.07404,1,3.74974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6305,42.30054,16357630333831,0.45734,0.19449,42.20020,0.10034,119,1,0.45369,0.18711,1,0.63229,0.98889,0, ,0,,0.23802,0.86949,20.43344,1.33231,1,0.54559,0.88026,21.50515,1.33231,1,0,0.00000,10,4.06901,1,3.73259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6306,42.30762,16357630404619,0.45739,0.19484,42.20020,0.10742,119,1,0.45809,0.20035,1,0.63229,0.98889,0, ,0,,0.23764,0.86947,20.81170,1.33231,1,0.54558,0.88007,21.51599,1.33231,1,0,0.00000,10,4.05668,1,3.80038,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6307,42.31396,16357630467923,0.45707,0.19587,42.20020,0.11377,119,1,0.45162,0.21344,1,0.63229,0.98889,0, ,0,,0.23771,0.86909,20.71662,1.33231,1,0.54545,0.87998,21.37982,1.33231,1,0,0.00000,10,3.97125,1,3.78078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6308,42.32031,16357630530975,0.45677,0.19668,42.20020,0.12012,119,1,0.45153,0.21131,1,0.63229,0.98889,0, ,0,,0.23783,0.86916,21.30643,1.33231,1,0.54534,0.88001,21.30723,1.33925,1,0,0.00000,10,3.97590,1,3.87214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6309,42.32690,16357630597759,0.45705,0.19608,42.20020,0.12671,119,1,0.46220,0.18458,1,0.63229,0.98889,0, ,0,,0.23769,0.86898,21.53934,1.33925,1,0.54554,0.87975,21.50399,1.34618,1,0,0.00000,10,3.86496,1,3.86308,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6310,42.33435,16357630671868,0.45692,0.19613,42.20020,0.13416,119,1,0.45438,0.19721,1,0.64167,0.98796,0, ,0,,0.23759,0.86889,21.32419,1.34618,1,0.54529,0.87988,21.45013,1.35311,1,0,0.00000,10,3.79844,1,3.86627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6311,42.34106,16357630738925,0.45679,0.19597,42.20020,0.14087,119,1,0.45405,0.19261,1,0.64167,0.98796,0, ,0,,0.23759,0.86895,21.27838,1.35311,1,0.54538,0.87987,21.44118,1.36005,1,0,0.00000,10,3.91863,1,3.95602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6312,42.34778,16357630806357,0.45684,0.19499,42.20020,0.14758,119,1,0.45806,0.17342,1,0.64167,0.98796,0, ,0,,0.23748,0.86891,20.94021,1.36005,1,0.54516,0.87936,21.63220,1.36005,1,0,0.00000,10,3.96979,1,3.70138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6313,42.35461,16357630874448,0.45666,0.19394,42.20020,0.15442,119,1,0.45241,0.16964,1,0.64167,0.98796,0, ,0,,0.23745,0.86892,20.89691,1.36005,1,0.54525,0.87941,21.62615,1.36005,1,0,0.00000,10,3.95732,1,3.77783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6314,42.36121,16357630939961,0.45650,0.19314,42.20020,0.16101,119,1,0.45274,0.17416,1,0.64167,0.98796,0, ,0,,0.23720,0.86912,21.47388,1.35338,1,0.54521,0.87932,21.42845,1.35338,1,0,0.00000,10,3.97134,1,3.82158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6315,42.36792,16357631007960,0.45661,0.19268,42.20020,0.16772,119,1,0.45920,0.18118,1,0.64688,0.98426,0, ,0,,0.23699,0.86906,21.29483,1.34672,1,0.54513,0.87934,22.03066,1.34672,1,0,0.00000,10,3.87792,1,3.78987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6316,42.37451,16357631073960,0.45646,0.19225,42.20020,0.17432,119,1,0.45260,0.18090,1,0.64688,0.98426,0, ,0,,0.23699,0.86898,21.18151,1.34005,1,0.54506,0.87939,22.26363,1.34005,1,0,0.00000,10,3.94663,1,3.80328,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6317,42.38098,16357631137723,0.45632,0.19184,42.20020,0.18079,119,1,0.45260,0.18090,1,0.64688,0.98426,0, ,0,,0.23690,0.86887,21.16654,1.34005,1,0.54494,0.87936,22.10560,1.34005,1,0,0.00000,10,3.93948,1,3.84872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6318,42.38818,16357631210457,0.45618,0.19107,42.20020,0.18799,119,1,0.45215,0.16947,1,0.64688,0.98426,0, ,0,,0.23690,0.86890,21.27336,1.34672,1,0.54492,0.87909,21.88957,1.34672,1,0,0.00000,10,3.96606,1,3.79140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6319,42.39478,16357631276276,0.45579,0.19005,42.20020,0.19458,119,1,0.44458,0.16040,1,0.64896,0.98241,0, ,0,,0.23689,0.86889,21.20557,1.35338,1,0.54480,0.87917,21.80221,1.35338,1,0,0.00000,10,3.99434,1,3.80786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6320,42.40137,16357631342443,0.45543,0.18917,42.20020,0.20117,119,1,0.44471,0.16265,1,0.64896,0.98241,0, ,0,,0.23656,0.86854,21.12763,1.35338,1,0.54463,0.87902,20.95510,1.34645,1,0,0.00000,10,4.05137,1,3.84259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6321,42.40808,16357631409266,0.45517,0.18873,42.20020,0.20789,119,1,0.44692,0.17536,1,0.64896,0.98241,0, ,0,,0.23666,0.86838,21.15065,1.33978,1,0.54464,0.87896,21.31158,1.33285,1,0,0.00000,10,3.98287,1,3.87972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6322,42.41504,16357631478610,0.45514,0.18932,42.20020,0.21484,119,1,0.45437,0.20823,1,0.64896,0.98241,0, ,0,,0.23637,0.86880,21.77312,1.32618,1,0.54460,0.87881,21.45526,1.31925,1,0,0.00000,10,4.05905,1,3.84688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6323,42.42261,16357631554024,0.45514,0.19008,42.20020,0.22241,119,1,0.45496,0.21516,1,0.64896,0.98241,0, ,0,,0.23638,0.86877,21.53319,1.31258,1,0.54474,0.87860,21.55249,1.31258,1,0,0.00000,10,4.01437,1,3.88741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6324,42.42798,16357631607650,0.45515,0.19066,42.20020,0.22778,119,1,0.45561,0.21020,1,0.64896,0.98241,0, ,0,,0.23633,0.86857,21.48342,1.31258,1,0.54467,0.87877,21.34216,1.31951,1,0,0.00000,10,4.02619,1,3.96788,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6325,42.43445,16357631672906,0.45538,0.19082,42.20020,0.23425,119,1,0.46336,0.19661,1,0.64896,0.98241,0, ,0,,0.23624,0.86840,21.35856,1.31951,1,0.54455,0.87856,21.72151,1.32645,1,0,0.00000,10,4.05700,1,3.80093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6326,42.44104,16357631738900,0.45558,0.19073,42.20020,0.24084,119,1,0.46277,0.18741,1,0.64896,0.98241,0, ,0,,0.23596,0.86828,20.83499,1.33311,1,0.54441,0.87821,21.79989,1.34005,1,0,0.00000,10,4.16432,1,3.72530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6327,42.44775,16357631806109,0.45570,0.19070,42.20020,0.24756,119,1,0.46027,0.18956,1,0.64896,0.98241,0, ,0,,0.23597,0.86785,21.07488,1.34672,1,0.54439,0.87826,21.53210,1.34672,1,0,0.00000,10,3.91460,1,3.80185,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6328,42.45422,16357631870758,0.45583,0.19049,42.20020,0.25403,119,1,0.46072,0.18239,1,0.64896,0.98241,0, ,0,,0.23605,0.86777,21.61004,1.35338,1,0.54438,0.87829,21.90965,1.35338,1,0,0.00000,10,3.93887,1,3.78442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6329,42.46094,16357631937921,0.45594,0.19017,42.20020,0.26074,119,1,0.46042,0.17791,1,0.64948,0.98241,0, ,0,,0.23604,0.86789,21.71920,1.36005,1,0.54435,0.87837,22.46419,1.36005,1,0,0.00000,10,3.89017,1,3.83090,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6330,42.46802,16357632008839,0.45599,0.18959,42.20020,0.26782,119,1,0.45770,0.16627,1,0.64948,0.98241,0, ,0,,0.23606,0.86805,21.65199,1.36005,1,0.54424,0.87821,22.13202,1.36005,1,0,0.00000,10,3.96475,1,3.89471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6331,42.47498,16357632077949,0.45602,0.18885,42.20020,0.27478,119,1,0.45740,0.15849,1,0.64948,0.98241,0, ,0,,0.23606,0.86802,21.61546,1.36005,1,0.54430,0.87823,22.29527,1.36005,1,0,0.00000,10,3.97821,1,3.88026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,6332,42.48181,16357632146452,0.45605,0.18814,42.20020,0.28162,119,1,0.45740,0.15849,1,0.64948,0.98241,0, ,0,,0.23581,0.86790,21.51025,1.36005,1,0.54446,0.87796,21.88282,1.36005,1,0,0.00000,10,4.05391,1,3.91867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
