MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/17 11:08:08.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,6418,43.20432,1625659194033,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6419,43.21078,1625659258509,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6420,43.21756,1625659326304,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6421,43.22415,1625659392148,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6422,43.23105,1625659461393,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6423,43.23776,1625659528248,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6424,43.24423,1625659593313,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6425,43.25070,1625659657807,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6426,43.25760,1625659726704,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6427,43.26437,1625659794511,0.00000,0.00000,42.80270,0.34174,168,0,0.54118,0.52898,0,0.34479,0.62500,0, ,0,,0.15440,0.69499,11.40649,0.98589,0,0.44303,0.70180,14.04265,0.98589,0,134,0.00000,8,2.39026,0,2.75549,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6428,43.27097,1625659860698,0.31068,0.24064,42.80270,0.34174,168,0,0.62137,0.48129,1,0.34479,0.62500,0, ,0,,0.16262,0.68794,16.28835,0.98589,1,0.45252,0.69714,16.35766,0.98589,1,0,0.09455,9,3.55714,1,3.70678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6429,43.28098,1625659960368,0.41331,0.32369,42.80270,0.34174,168,0,0.61856,0.48979,1,0.34479,0.62500,0, ,0,,0.16261,0.68800,16.27249,0.98589,1,0.45289,0.69737,16.66947,0.98589,1,0,0.00000,9,3.59022,1,3.69517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6430,43.28824,1625660033012,0.61970,0.48593,42.80270,0.34174,168,0,0.61915,0.48672,1,0.34479,0.62500,0, ,0,,0.16289,0.68785,15.66957,0.98589,1,0.45322,0.69776,16.52619,0.99597,1,0,0.00000,9,3.61174,1,3.81398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6431,43.29526,1625660103553,0.63077,0.48470,42.80270,0.34174,168,0,0.64185,0.48346,1,0.34479,0.62500,0, ,0,,0.16337,0.68800,16.27227,0.99597,1,0.45317,0.69736,16.71206,1.00604,1,0,0.00000,9,3.53959,1,3.69894,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6432,43.30154,1625660166052,0.62552,0.48071,42.80270,0.34174,168,0,0.61503,0.47274,1,0.34479,0.62500,0, ,0,,0.16340,0.68800,16.37815,1.00604,1,0.45342,0.69692,16.99471,1.01611,1,0,0.00000,9,3.51519,1,3.80736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6433,43.30716,1625660222579,0.62292,0.47826,43.28824,0.01892,169,1,0.61509,0.47092,1,0.34479,0.62500,0, ,0,,0.16344,0.68798,16.33294,1.01128,1,0.45366,0.69720,16.78138,1.01612,1,0,0.00000,9,3.54473,1,3.71507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6434,43.31259,1625660276647,0.62480,0.47933,43.28824,0.02435,169,1,0.63233,0.48361,1,0.34479,0.62500,0, ,0,,0.16391,0.68776,16.41531,1.01129,1,0.45384,0.69753,16.69419,1.00605,1,0,0.00000,9,3.58552,1,3.62115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6435,43.31815,1625660332318,0.62756,0.48243,43.28824,0.02991,169,1,0.64138,0.49789,1,0.34479,0.62500,0, ,0,,0.16394,0.68777,16.52045,1.00122,1,0.45393,0.69747,16.78617,0.99598,1,0,0.00000,9,3.58392,1,3.62216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6436,43.32474,1625660398384,0.62947,0.48511,43.28824,0.03650,169,1,0.64090,0.50119,1,0.34479,0.62500,0, ,0,,0.16420,0.68800,16.12271,0.99598,1,0.45399,0.69762,16.74884,0.99074,1,0,0.00000,9,3.58512,1,3.61903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6437,43.33145,1625660465399,0.62793,0.48457,43.28824,0.04321,169,1,0.61714,0.48078,1,0.34479,0.62500,0, ,0,,0.16422,0.68797,16.29633,0.99557,1,0.45420,0.69772,16.31727,0.99557,1,0,0.00000,9,3.59962,1,3.78790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6438,43.33823,1625660533016,0.62735,0.48377,43.28824,0.04999,169,1,0.62270,0.47741,1,0.34479,0.62500,0, ,0,,0.16431,0.68803,16.35749,1.00040,1,0.45455,0.69801,16.54427,1.00040,1,0,0.00000,9,3.58448,1,3.79506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6439,43.34512,1625660601973,0.62699,0.48232,43.28824,0.05688,169,1,0.62374,0.46925,1,0.34479,0.62500,0, ,0,,0.16479,0.68800,16.60854,1.01047,1,0.45449,0.69820,16.78109,1.01571,1,0,0.00000,9,3.56971,1,3.80249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6440,43.35117,1625660662204,0.62829,0.48049,43.28824,0.06293,169,1,0.64138,0.46219,1,0.34479,0.62500,0, ,0,,0.16500,0.68797,16.17694,1.02094,1,0.45470,0.69834,16.34917,1.02618,1,0,0.00000,9,3.56599,1,3.63353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6441,43.35782,1625660728946,0.62847,0.47830,43.28824,0.06958,169,1,0.63045,0.45420,1,0.34479,0.62500,0, ,0,,0.16493,0.68805,16.23997,1.03141,1,0.45480,0.69784,16.37918,1.03665,1,0,0.00000,9,3.54894,1,3.74305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6442,43.36514,1625660801986,0.62861,0.47655,43.28824,0.07690,169,1,0.63017,0.45553,1,0.34479,0.62500,0, ,0,,0.16501,0.68792,16.31324,1.03182,1,0.45492,0.69882,16.73343,1.03182,1,0,0.00000,9,3.51950,1,3.81486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6443,43.37216,1625660872676,0.62852,0.47609,43.28824,0.08392,169,1,0.62739,0.47009,1,0.34479,0.62500,0, ,0,,0.16546,0.68789,16.68556,1.02175,1,0.45518,0.69830,16.72672,1.01652,1,0,0.00000,9,3.57212,1,3.74798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6444,43.38016,1625660952372,0.62898,0.47631,43.28824,0.09192,169,1,0.63541,0.47945,1,0.34479,0.62500,0, ,0,,0.16564,0.68792,16.01370,1.00645,1,0.45544,0.69865,16.26151,1.00121,1,0,0.00000,9,3.58125,1,3.73176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6445,43.39218,1625661072332,0.62887,0.47736,43.28824,0.10394,169,1,0.62734,0.49308,1,0.34479,0.62500,0, ,0,,0.16578,0.68764,16.37103,0.99115,1,0.45544,0.69840,16.60045,0.98591,1,0,0.00000,9,3.39497,1,3.64400,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6446,43.39883,1625661139131,0.62804,0.47817,43.28824,0.11060,169,1,0.61475,0.49108,1,0.34479,0.62500,0, ,0,,0.16584,0.68754,16.43078,0.98591,1,0.45560,0.69818,16.50231,0.98591,1,0,0.00000,9,3.36281,1,3.63433,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6447,43.40714,1625661222112,0.62732,0.47871,43.28824,0.11890,169,1,0.61509,0.48795,1,0.34479,0.62500,0, ,0,,0.16607,0.68752,15.95065,0.99074,1,0.45595,0.69859,16.61683,0.99074,1,0,0.00000,9,3.40187,1,3.59084,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6448,43.41177,1625661268814,0.62769,0.47915,43.28824,0.12354,169,1,0.63425,0.48703,1,0.34479,0.62500,0, ,0,,0.16632,0.68735,16.49429,0.99557,1,0.45612,0.69858,16.68827,0.99557,1,0,0.00000,9,3.38956,1,3.47973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6449,43.41873,1625661337984,0.62820,0.47941,43.28824,0.13049,169,1,0.63790,0.48447,1,0.34479,0.62500,0, ,0,,0.16641,0.68734,16.33257,1.00040,1,0.45602,0.69863,16.68361,1.00040,1,0,0.00000,9,3.37805,1,3.54316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6450,43.42508,1625661401323,0.62870,0.47943,43.28824,0.13684,169,1,0.63866,0.47984,1,0.34479,0.62500,0, ,0,,0.16664,0.68744,16.18519,1.00523,1,0.45625,0.69859,16.58649,1.01047,1,0,0.00000,9,3.49623,1,3.70227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6451,43.43277,1625661478563,0.62886,0.47901,43.28824,0.14453,169,1,0.63221,0.47017,1,0.34479,0.62500,0, ,0,,0.16682,0.68730,16.21497,1.01047,1,0.45627,0.69864,16.89600,1.01571,1,0,0.00000,9,3.43606,1,3.64315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6452,43.43900,1625661540628,0.62837,0.47877,43.28824,0.15076,169,1,0.61776,0.47332,1,0.34479,0.62500,0, ,0,,0.16682,0.68730,16.21497,1.01571,1,0.45628,0.69867,16.84116,1.02095,1,0,0.00000,9,3.43588,1,3.66314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6453,43.44565,1625661607243,0.62794,0.47846,43.28824,0.15741,169,1,0.61785,0.47152,1,0.34479,0.62500,0, ,0,,0.16710,0.68703,16.54193,1.02095,1,0.45671,0.69835,17.07254,1.02095,1,0,0.00000,9,3.54968,1,3.59965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6454,43.45230,1625661674013,0.62798,0.47858,43.28824,0.16406,169,1,0.62913,0.48136,1,0.34479,0.62500,0, ,0,,0.16724,0.68695,16.33037,1.02095,1,0.45688,0.69856,16.71750,1.01571,1,0,0.00000,9,3.57191,1,3.46864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6455,43.45901,1625661741072,0.62836,0.47872,43.28824,0.17078,169,1,0.63766,0.48218,1,0.34479,0.62500,0, ,0,,0.16722,0.68706,16.28444,1.01571,1,0.45684,0.69867,16.66357,1.01047,1,0,0.00000,9,3.48423,1,3.52139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6456,43.46573,1625661807867,0.62869,0.47891,43.28824,0.17749,169,1,0.63752,0.48396,1,0.34479,0.62500,0, ,0,,0.16727,0.68706,16.08675,1.01047,1,0.45693,0.69873,16.66441,1.01047,1,0,0.00000,9,3.51560,1,3.58147,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6457,43.47214,1625661872362,0.62888,0.47898,43.28824,0.18390,169,1,0.63394,0.48092,1,0.34479,0.62500,0, ,0,,0.16723,0.68712,16.09305,1.01047,1,0.45713,0.69874,16.76216,1.01571,1,0,0.00000,9,3.54372,1,3.69138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6458,43.47885,1625661939422,0.62879,0.47890,43.28824,0.19061,169,1,0.62619,0.47656,1,0.34479,0.62500,0, ,0,,0.16737,0.68712,16.00818,1.01571,1,0.45705,0.69852,16.76720,1.02095,1,0,0.00000,9,3.48404,1,3.61892,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6459,43.48557,1625662006258,0.62870,0.47881,43.28824,0.19733,169,1,0.62622,0.47630,1,0.34479,0.62500,0, ,0,,0.16760,0.68674,16.08048,1.01612,1,0.45702,0.69850,16.75270,1.02136,1,0,0.00000,9,3.66593,1,3.64807,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6460,43.49216,1625662072440,0.62893,0.47880,43.28824,0.20392,169,1,0.63583,0.47833,1,0.34479,0.62500,0, ,0,,0.16760,0.68674,16.08048,1.01652,1,0.45706,0.69859,16.85481,1.01652,1,0,0.00000,9,3.66539,1,3.66544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6461,43.49899,1625662140546,0.62881,0.47879,43.28824,0.21075,169,1,0.62490,0.47858,1,0.34479,0.62500,0, ,0,,0.16759,0.68680,16.05224,1.01169,1,0.45703,0.69863,16.91112,1.01169,1,0,0.00000,9,3.68187,1,3.67326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6462,43.50552,1625662206086,0.62868,0.47883,43.28824,0.21729,169,1,0.62458,0.48013,1,0.34479,0.62500,0, ,0,,0.16784,0.68722,16.63840,1.01169,1,0.45718,0.69869,17.11226,1.00645,1,0,0.00000,9,3.44952,1,3.65099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6463,43.51236,1625662274484,0.62854,0.47891,43.28824,0.22412,169,1,0.62402,0.48135,1,0.34479,0.62500,0, ,0,,0.16789,0.68720,16.97145,1.01129,1,0.45742,0.69837,17.37897,1.00605,1,0,0.00000,9,3.43026,1,3.54803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6464,43.51938,1625662344439,0.62844,0.47864,43.28824,0.23114,169,1,0.62491,0.46966,1,0.34479,0.62500,0, ,0,,0.16815,0.68729,16.36790,1.01088,1,0.45747,0.69835,17.11181,1.00564,1,0,0.00000,9,3.43540,1,3.58047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6465,43.52585,1625662409354,0.62835,0.47830,43.28824,0.23761,169,1,0.62528,0.46650,1,0.34479,0.62500,0, ,0,,0.16816,0.68721,16.50450,1.01571,1,0.45749,0.69823,17.07561,1.01047,1,0,0.00000,9,3.48835,1,3.63230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6466,43.53287,1625662479243,0.62843,0.47866,43.28824,0.24463,169,1,0.63133,0.49129,1,0.34479,0.62500,0, ,0,,0.16813,0.68710,16.41963,1.01570,1,0.45747,0.69842,17.33381,1.01570,1,0,0.00000,9,3.50771,1,3.55436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6467,43.53952,1625662545906,0.62777,0.47878,43.28824,0.25128,169,1,0.60338,0.48330,1,0.34479,0.62500,0, ,0,,0.16736,0.68732,16.68920,1.02094,1,0.45702,0.69852,16.64076,1.02094,1,0,0.00000,9,3.51024,1,3.67953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6468,43.54599,1625662610960,0.62715,0.47885,43.28824,0.25775,169,1,0.60368,0.48173,1,0.34479,0.62500,0, ,0,,0.16596,0.68717,16.47055,1.02094,1,0.45593,0.69807,15.90282,1.02618,1,0,0.00000,9,3.37735,1,3.90251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6469,43.55289,1625662679674,0.62393,0.47838,43.28824,0.26465,169,1,0.49828,0.46011,1,0.34479,0.62500,0, ,0,,0.16332,0.68691,16.48775,1.02094,1,0.45325,0.69812,15.88475,1.02618,1,0,0.00000,9,3.47094,1,3.66277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6470,43.55948,1625662745842,0.62023,0.47834,43.28824,0.27124,169,1,0.47213,0.47671,1,0.34479,0.62500,0, ,0,,0.16168,0.68687,14.42499,1.02095,1,0.45188,0.69885,14.21327,1.02618,1,0,0.00000,9,3.45526,1,3.64651,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,118.32451,70.30422,0,
0,01_princeton,6471,43.56631,1625662813881,0.58670,0.47717,43.28824,0.27124,169,0,0.47209,0.47832,1,0.34479,0.62500,0, ,0,,0.15867,0.68713,16.19963,1.02095,1,0.44822,0.69766,16.98464,1.02095,1,0,0.00000,9,3.55820,1,3.83045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6472,43.57297,1625662880749,0.47139,0.47409,43.28824,0.27124,169,0,0.35607,0.47101,1,0.34479,0.62500,0, ,0,,0.15651,0.68797,16.79340,1.02095,1,0.44626,0.69787,16.95046,1.01571,1,0,0.00000,9,3.55363,1,3.63115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6473,43.57968,1625662947803,0.43423,0.48083,43.28824,0.27124,169,0,0.35992,0.49429,1,0.34479,0.62500,0, ,0,,0.15650,0.68774,16.55898,1.01571,1,0.44549,0.69812,17.01410,1.01047,1,0,0.00000,9,3.48125,1,3.62776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6474,43.58633,1625663014419,0.35882,0.48705,43.28824,0.27124,169,0,0.36047,0.49585,1,0.34479,0.62500,0, ,0,,0.15597,0.68817,16.86156,1.01047,1,0.44488,0.69811,17.36287,1.01047,1,0,0.00000,9,3.69812,1,3.69239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6475,43.59305,1625663081504,0.35827,0.48463,43.28824,0.27124,169,0,0.35772,0.48221,1,0.34479,0.62500,0, ,0,,0.15566,0.68800,17.15283,1.01047,1,0.44482,0.69815,17.40849,1.01571,1,0,0.00000,9,3.55060,1,3.71355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6476,43.59964,1625663147006,0.35811,0.48254,43.28824,0.27124,169,0,0.35781,0.47835,1,0.34479,0.62500,0, ,0,,0.15566,0.68795,17.17673,1.01571,1,0.44484,0.69810,17.39320,1.02095,1,0,0.00000,9,3.57811,1,3.69786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6477,43.60648,1625663215734,0.35802,0.48142,43.58633,0.02014,170,1,0.35774,0.47808,1,0.34479,0.62500,0, ,0,,0.15561,0.68801,17.28353,1.01612,1,0.44485,0.69811,17.40479,1.02136,1,0,0.00000,9,3.47651,1,3.70000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6478,43.61325,1625663283107,0.35652,0.48109,43.58633,0.02692,170,1,0.35053,0.47976,1,0.34479,0.62500,0, ,0,,0.15567,0.68778,16.76614,1.01652,1,0.44488,0.69811,17.44651,1.01652,1,0,0.00000,9,3.46973,1,3.68469,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6479,43.62283,1625663378944,0.35439,0.48015,43.58633,0.03650,170,1,0.34375,0.47548,1,0.34479,0.62500,0, ,0,,0.15570,0.68788,16.72763,1.01169,1,0.44472,0.69799,17.18788,1.01169,1,0,0.00000,9,3.51578,1,3.67395,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6480,43.62967,1625663447433,0.35291,0.47975,43.58633,0.04333,170,1,0.34401,0.47729,1,0.34479,0.62500,0, ,0,,0.15547,0.68817,16.91221,1.01169,1,0.44459,0.69800,17.31418,1.00645,1,0,0.00000,9,3.60074,1,3.68063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6481,43.63577,1625663508643,0.35258,0.47908,43.58633,0.04944,170,1,0.35027,0.47438,1,0.34479,0.62500,0, ,0,,0.15514,0.68793,16.95377,1.01129,1,0.44441,0.69766,17.67245,1.00605,1,0,0.00000,9,3.50145,1,3.62253,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6482,43.64474,1625663598043,0.35492,0.47947,43.58633,0.05841,170,1,0.37362,0.48267,1,0.34479,0.62500,0, ,0,,0.15509,0.68777,16.54434,1.01088,1,0.44441,0.69762,17.72015,1.00564,1,0,0.00000,9,3.54023,1,3.59082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6483,43.65146,1625663665314,0.35670,0.47930,43.58633,0.06512,170,1,0.37276,0.47775,1,0.34479,0.62500,0, ,0,,0.15524,0.68790,17.07844,1.01571,1,0.44424,0.69767,17.41339,1.01571,1,0,0.00000,9,3.58257,1,3.63893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6484,43.65744,1625663725160,0.35740,0.47896,43.58633,0.07111,170,1,0.36437,0.47553,1,0.34479,0.62500,0, ,0,,0.15494,0.68780,16.98462,1.02094,1,0.44414,0.69752,17.67006,1.02618,1,0,0.00000,9,3.44007,1,3.51697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6485,43.66275,1625663778576,0.35725,0.47816,43.58633,0.07642,170,1,0.35556,0.46941,1,0.34479,0.62500,0, ,0,,0.15476,0.68806,16.62966,1.03141,1,0.44404,0.69758,17.34765,1.03665,1,0,0.00000,9,3.45339,1,3.55117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
