MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/09 14:28:24.878),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,10925,73.69678,18948503479705,0.70736,0.57421,73.65054,0.04623,219,1,0.68853,0.58248,1,0.71354,0.54259,0, ,0,,0.50014,0.43819,23.42177,1.02219,1,0.78870,0.50968,22.25896,1.02895,1,0,0.00000,17,4.26603,1,3.95848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10926,73.70383,18948503550278,0.70698,0.57364,73.65054,0.05328,219,1,0.70396,0.56902,1,0.71354,0.54259,0, ,0,,0.50000,0.43818,23.34925,1.02895,1,0.78861,0.50958,22.07699,1.03572,1,0,0.00000,17,4.28860,1,3.94811,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10927,73.71063,18948503618291,0.70811,0.57232,73.65054,0.06009,219,1,0.71824,0.56044,1,0.71354,0.54259,0, ,0,,0.49995,0.43819,23.43468,1.03572,1,0.78848,0.50958,22.36305,1.04248,1,0,0.00000,17,4.30556,1,3.95366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10928,73.71811,18948503693180,0.70904,0.57120,73.65054,0.06757,219,1,0.71840,0.56006,1,0.71354,0.54259,0, ,0,,0.49991,0.43819,23.47852,1.03643,1,0.78854,0.50950,22.05017,1.04319,1,0,0.00000,17,4.31994,1,3.96889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10929,73.72382,18948503750121,0.70974,0.57029,73.65054,0.07327,219,1,0.71733,0.56028,1,0.71198,0.54444,0, ,0,,0.49985,0.43807,23.44329,1.03714,1,0.78833,0.50947,22.39847,1.03714,1,0,0.00000,17,4.35855,1,3.95567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10930,73.73059,18948503818099,0.70977,0.56951,73.65054,0.08005,219,1,0.71017,0.56013,1,0.71198,0.54444,0, ,0,,0.49978,0.43803,23.42250,1.03108,1,0.78827,0.50943,22.17374,1.03108,1,0,0.00000,17,4.32362,1,3.99961,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10931,73.73715,18948503883638,0.70980,0.56884,73.65054,0.08661,219,1,0.71017,0.56013,1,0.71198,0.54444,0, ,0,,0.49960,0.43802,23.75098,1.03108,1,0.78822,0.50941,22.07029,1.03108,1,0,0.00000,17,4.29278,1,3.98721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10932,73.74384,18948503950566,0.70991,0.56713,73.65054,0.09329,219,1,0.71146,0.54313,1,0.71198,0.54444,0, ,0,,0.49962,0.43796,23.47533,1.03714,1,0.78812,0.50923,22.23577,1.03714,1,0,0.00000,17,4.31968,1,3.99661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10933,73.75034,18948504015400,0.70991,0.56674,73.65054,0.09979,219,1,0.70990,0.56088,1,0.71198,0.54444,0, ,0,,0.49962,0.43801,23.42653,1.04319,1,0.78814,0.50920,22.30112,1.04319,1,0,0.00000,17,4.30929,1,3.99384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10934,73.75742,18948504086313,0.70994,0.56631,73.65054,0.10687,219,1,0.71048,0.55947,1,0.70260,0.54815,0, ,0,,0.49958,0.43802,23.55248,1.04924,1,0.78807,0.50915,22.27139,1.04248,1,0,0.00000,17,4.30992,1,4.00428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10935,73.76395,18948504151513,0.70967,0.56581,73.65054,0.11340,219,1,0.70501,0.55732,1,0.70260,0.54815,0, ,0,,0.49952,0.43794,23.51144,1.04248,1,0.78803,0.50911,22.34427,1.03572,1,0,0.00000,17,4.34688,1,3.98080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10936,73.77045,18948504216409,0.70932,0.56502,73.65054,0.11990,219,1,0.70305,0.55082,1,0.70260,0.54815,0, ,0,,0.49949,0.43790,23.52927,1.03572,1,0.78803,0.50914,22.36436,1.02895,1,0,0.00000,17,4.35734,1,3.98654,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10937,73.77740,18948504286164,0.70897,0.56440,73.65054,0.12686,219,1,0.70232,0.55267,1,0.70260,0.54815,0, ,0,,0.49948,0.43787,23.55287,1.02895,1,0.78805,0.50902,22.47381,1.02895,1,0,0.00000,17,4.34977,1,4.00411,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10938,73.78424,18948504354513,0.70838,0.56567,73.65054,0.13370,219,1,0.69657,0.59101,1,0.69583,0.55093,0, ,0,,0.49940,0.43784,23.54515,1.02895,1,0.78801,0.50897,22.45634,1.03572,1,0,0.00000,17,4.35903,1,4.03214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10939,73.79053,18948504417400,0.70748,0.56518,73.65054,0.13998,219,1,0.68853,0.55480,1,0.69583,0.55093,0, ,0,,0.49922,0.43792,23.68573,1.03572,1,0.78792,0.50904,22.46080,1.04248,1,0,0.00000,17,4.34311,1,4.04374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10940,73.79724,18948504484370,0.70671,0.56457,73.65054,0.14670,219,1,0.68989,0.55113,1,0.69583,0.55093,0, ,0,,0.49919,0.43799,23.70889,1.04248,1,0.78788,0.50925,22.38109,1.04924,1,0,0.00000,17,4.34529,1,4.01365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10941,73.80420,18948504554070,0.70586,0.56447,73.65054,0.15366,219,1,0.68621,0.56233,1,0.69583,0.55093,0, ,0,,0.49914,0.43811,23.99544,1.04924,1,0.78779,0.50922,22.50672,1.04924,1,0,0.00000,17,4.33884,1,4.02848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10942,73.81082,18948504620431,0.70521,0.56522,73.65054,0.16028,219,1,0.68957,0.58318,1,0.69583,0.55093,0, ,0,,0.49916,0.43810,24.00842,1.04924,1,0.78774,0.50920,22.55772,1.04924,1,0,0.00000,17,4.33496,1,4.03664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10943,73.82010,18948504713179,0.70455,0.56604,73.65054,0.16956,219,1,0.68826,0.58640,1,0.69219,0.55278,0, ,0,,0.49916,0.43810,24.01957,1.04924,1,0.78786,0.50914,22.46400,1.03636,1,0,0.00000,17,4.33391,1,4.04885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10944,73.82474,18948504759558,0.70405,0.56671,73.65054,0.17419,219,1,0.69102,0.58425,1,0.69219,0.55278,0, ,0,,0.49921,0.43801,24.14153,1.03636,1,0.78791,0.50906,22.51182,1.02348,1,0,0.00000,17,4.33582,1,4.04467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10945,73.83109,18948504822964,0.70336,0.56767,73.65054,0.18054,219,1,0.68471,0.59354,1,0.69219,0.55278,0, ,0,,0.49923,0.43799,24.10759,1.02348,1,0.78791,0.50906,22.51182,1.01060,1,0,0.00000,17,4.34465,1,4.04483,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10946,73.83780,18948504890113,0.70265,0.56874,73.65054,0.18726,219,1,0.68270,0.59866,1,0.69219,0.55278,0, ,0,,0.49929,0.43801,24.12035,1.01060,1,0.78800,0.50902,22.23039,1.00384,1,0,0.00000,17,4.36932,1,4.05927,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10947,73.84473,18948504959444,0.70225,0.57040,73.65054,0.19418,219,1,0.69065,0.61872,1,0.69219,0.55278,0, ,0,,0.49935,0.43792,24.00439,1.00384,1,0.78804,0.50899,22.39346,1.00996,1,0,0.00000,17,4.39995,1,4.05032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10948,73.85129,18948505024903,0.70201,0.57269,73.65054,0.20074,219,1,0.69477,0.64140,1,0.69219,0.55278,0, ,0,,0.49940,0.43788,24.19625,1.00996,1,0.78806,0.50901,22.40607,1.01607,1,0,0.00000,17,4.38861,1,4.06122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10949,73.85779,18948505089843,0.70182,0.57475,73.65054,0.20724,219,1,0.69609,0.63852,1,0.69219,0.55278,0, ,0,,0.49941,0.43786,24.26157,1.01607,1,0.78813,0.50903,22.51977,1.02219,1,0,0.00000,17,4.38439,1,4.06332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10950,73.86447,18948505156756,0.70185,0.57581,73.65054,0.21393,219,1,0.70255,0.60959,1,0.69219,0.55278,0, ,0,,0.49941,0.43784,24.19827,1.02219,1,0.78816,0.50893,22.68300,1.02219,1,0,0.00000,17,4.38683,1,4.07530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10951,73.87122,18948505224181,0.70186,0.57665,73.65054,0.22067,219,1,0.70243,0.60464,1,0.69219,0.55278,0, ,0,,0.49943,0.43786,24.25915,1.02219,1,0.78818,0.50899,22.63785,1.02219,1,0,0.00000,17,4.39102,1,4.11192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,34.98606,221.48766,0,
4,06_Caltech,10952,73.87802,18948505292418,0.69268,0.60201,73.65054,0.22067,219,0,0.70317,0.60292,1,0.69219,0.55278,0, ,0,,0.49947,0.43782,24.22680,1.02219,1,0.78813,0.50903,22.86993,1.02895,1,0,0.00000,17,4.39528,1,4.08913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10953,73.88507,18948505362808,0.70193,0.60087,73.65054,0.22067,219,0,0.71118,0.59973,1,0.69219,0.55278,0, ,0,,0.49960,0.43791,24.31533,1.02895,1,0.78818,0.50916,22.96330,1.03572,1,0,0.00000,17,4.46832,1,4.11059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10954,73.89175,18948505429716,0.70781,0.59207,73.65054,0.22067,219,0,0.71958,0.57446,1,0.69219,0.55278,0, ,0,,0.49969,0.43788,24.10820,1.03572,1,0.78823,0.50914,22.86115,1.04248,1,0,0.00000,17,4.46570,1,4.11851,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10955,73.89795,18948505491699,0.71060,0.58804,73.87802,0.01993,220,1,0.71897,0.57596,1,0.69219,0.55278,0, ,0,,0.49979,0.43780,23.71194,1.03643,1,0.78826,0.50908,23.11365,1.03643,1,0,0.00000,17,4.44885,1,4.09639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10956,73.90494,18948505561350,0.71199,0.58882,73.87802,0.02692,220,1,0.71755,0.59193,1,0.69219,0.55278,0, ,0,,0.49977,0.43786,24.02830,1.03037,1,0.78827,0.50916,23.26982,1.02361,1,0,0.00000,17,4.44793,1,4.12025,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10957,73.91171,18948505629281,0.71227,0.59107,73.87802,0.03369,220,1,0.71365,0.60234,1,0.69375,0.55278,0, ,0,,0.49975,0.43786,24.01901,1.01756,1,0.78826,0.50922,23.20779,1.01080,1,0,0.00000,17,4.47516,1,4.10786,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10958,73.91843,18948505696467,0.71248,0.59264,73.87802,0.04041,220,1,0.71373,0.60201,1,0.69375,0.55278,0, ,0,,0.49972,0.43785,24.11790,1.01080,1,0.78827,0.50929,23.24275,1.01831,1,0,0.00000,17,4.48109,1,4.07768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10959,73.92499,18948505761902,0.71288,0.59120,73.87802,0.04697,220,1,0.71571,0.58114,1,0.69375,0.55278,0, ,0,,0.49967,0.43794,24.30293,1.02436,1,0.78830,0.50926,23.24646,1.03864,1,0,0.00000,17,4.47406,1,4.14133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10960,73.93213,18948505833247,0.71327,0.58898,73.87802,0.05411,220,1,0.71639,0.57125,1,0.69375,0.55278,0, ,0,,0.49968,0.43795,24.28909,1.04469,1,0.78839,0.50928,23.05223,1.05896,1,0,0.00000,17,4.47263,1,4.14615,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10961,73.93866,18948505898677,0.71395,0.58634,73.87802,0.06064,220,1,0.72008,0.56260,1,0.69375,0.55278,0, ,0,,0.49960,0.43799,24.40915,1.06502,1,0.78834,0.50934,23.27584,1.07178,1,0,0.00000,17,4.47187,1,4.10109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10962,73.94589,18948505971015,0.71407,0.58176,73.87802,0.06787,220,1,0.71521,0.53594,1,0.69375,0.55278,0, ,0,,0.49956,0.43807,24.59959,1.07178,1,0.78827,0.50929,23.20816,1.06426,1,0,0.00000,17,4.47734,1,4.14390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10963,73.95200,18948506032175,0.71380,0.57892,73.87802,0.07397,220,1,0.71091,0.54768,1,0.69948,0.55185,0, ,0,,0.49956,0.43807,24.62216,1.06426,1,0.78822,0.50938,23.24704,1.05675,1,0,0.00000,17,4.47677,1,4.14378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10964,73.95850,18948506097140,0.71346,0.57683,73.87802,0.08047,220,1,0.70929,0.55173,1,0.69948,0.55185,0, ,0,,0.49950,0.43813,24.64195,1.05675,1,0.78817,0.50930,23.14384,1.04924,1,0,0.00000,17,4.47245,1,4.17791,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10965,73.96548,18948506167053,0.71207,0.57510,73.87802,0.08746,220,1,0.69411,0.55256,1,0.69948,0.55185,0, ,0,,0.49939,0.43819,24.39532,1.04924,1,0.78804,0.50926,23.26734,1.04924,1,0,0.00000,17,4.48922,1,4.12782,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10966,73.97186,18948506230831,0.71147,0.57414,73.87802,0.09384,220,1,0.70296,0.56073,1,0.70052,0.55185,0, ,0,,0.49933,0.43830,24.63309,1.04924,1,0.78803,0.50941,23.14155,1.04924,1,0,0.00000,17,4.46279,1,4.16704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10967,73.97891,18948506301062,0.71093,0.57330,73.87802,0.10089,220,1,0.70296,0.56073,1,0.70052,0.55185,0, ,0,,0.49921,0.43845,24.80488,1.04924,1,0.78795,0.50941,23.09439,1.04924,1,0,0.00000,17,4.48020,1,4.18923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10968,73.98544,18948506366401,0.71059,0.57685,73.87802,0.10742,220,1,0.70512,0.63356,1,0.70052,0.55185,0, ,0,,0.49914,0.43901,24.66660,1.04924,1,0.78778,0.50992,23.00307,1.04924,1,0,0.00000,17,4.50072,1,4.14384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10969,73.99225,18948506434435,0.71143,0.58008,73.87802,0.11423,220,1,0.72566,0.63502,1,0.70052,0.55185,0, ,0,,0.49900,0.43909,24.73793,1.04924,1,0.78775,0.50992,22.85688,1.04924,1,0,0.00000,17,4.52479,1,4.14211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10970,73.99893,18948506501344,0.71222,0.58288,73.87802,0.12091,220,1,0.72654,0.63327,1,0.70052,0.55185,0, ,0,,0.49894,0.43922,24.62848,1.04924,1,0.78761,0.51002,23.02208,1.05675,1,0,0.00000,17,4.54891,1,4.12935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10971,74.00565,18948506568444,0.71248,0.58502,73.87802,0.12762,220,1,0.71742,0.62566,1,0.70052,0.55185,0, ,0,,0.49877,0.43918,24.75922,1.05675,1,0.78757,0.51000,22.97064,1.06426,1,0,0.00000,17,4.48564,1,4.13253,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10972,74.01236,18948506635535,0.71230,0.58668,73.87802,0.13434,220,1,0.70871,0.61986,1,0.70052,0.55185,0, ,0,,0.49870,0.43919,24.58589,1.06426,1,0.78752,0.50996,22.95581,1.07178,1,0,0.00000,17,4.50393,1,4.13181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10973,74.01904,18948506702461,0.71214,0.58818,73.87802,0.14102,220,1,0.70877,0.61970,1,0.70052,0.55185,0, ,0,,0.49859,0.43920,24.78756,1.07178,1,0.78737,0.51006,22.96198,1.06502,1,0,0.00000,17,4.47735,1,4.13637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10974,74.02573,18948506769204,0.71196,0.58975,73.87802,0.14771,220,1,0.70783,0.62427,1,0.70052,0.55185,0, ,0,,0.49847,0.43928,24.62750,1.06502,1,0.78732,0.50989,22.68484,1.05074,1,0,0.00000,17,4.44627,1,4.18417,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10975,74.03195,18948506831737,0.71157,0.59176,73.87802,0.15393,220,1,0.70270,0.63803,1,0.70052,0.55185,0, ,0,,0.49847,0.43931,24.59394,1.05074,1,0.78725,0.50991,22.83424,1.03647,1,0,0.00000,17,4.44625,1,4.17631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10976,74.04056,18948506917600,0.71112,0.59381,73.87802,0.16254,220,1,0.70032,0.64302,1,0.70052,0.55185,0, ,0,,0.49829,0.43929,24.53210,1.03647,1,0.78713,0.50998,23.13615,1.02895,1,0,0.00000,17,4.49913,1,4.18054,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10977,74.04608,18948506972785,0.71110,0.59503,73.87802,0.16806,220,1,0.71065,0.62552,1,0.70052,0.55185,0, ,0,,0.49824,0.43932,24.46926,1.02895,1,0.78703,0.50988,23.15834,1.03571,1,0,0.00000,17,4.51003,1,4.12385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,26.62280,311.78812,0,
4,06_Caltech,10978,74.05240,18948507036050,0.71119,0.62321,73.87802,0.16806,220,0,0.71765,0.61992,1,0.70052,0.55185,0, ,0,,0.49820,0.43930,24.45063,1.03571,1,0.78701,0.50989,23.08747,1.04248,1,0,0.00000,17,4.49876,1,4.12908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10979,74.05887,18948507100909,0.71520,0.61994,73.87802,0.16806,220,0,0.71920,0.61668,1,0.70052,0.55185,0, ,0,,0.49812,0.43936,24.74298,1.04248,1,0.78690,0.50989,23.35682,1.04924,1,0,0.00000,17,4.48165,1,4.11640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10980,74.06589,18948507170948,0.71428,0.61873,73.87802,0.16806,220,0,0.71244,0.61631,1,0.70052,0.55185,0, ,0,,0.49796,0.43935,24.35652,1.04924,1,0.78678,0.50996,22.98310,1.04924,1,0,0.00000,17,4.48570,1,4.13898,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10981,74.07239,18948507236075,0.71330,0.61741,74.05240,0.01999,221,1,0.71038,0.61346,1,0.70052,0.55185,0, ,0,,0.49792,0.43933,24.35004,1.04924,1,0.78676,0.50990,23.00183,1.04924,1,0,0.00000,17,4.48737,1,4.12971,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10982,74.07928,18948507305079,0.71272,0.61662,74.05240,0.02689,221,1,0.71038,0.61346,1,0.70052,0.55185,0, ,0,,0.49790,0.43930,24.35706,1.04924,1,0.78678,0.50988,22.86752,1.04924,1,0,0.00000,17,4.48266,1,4.16647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10983,74.08551,18948507367334,0.71130,0.61327,74.05240,0.03311,221,1,0.70423,0.59650,1,0.70052,0.55185,0, ,0,,0.49782,0.43929,24.48339,1.04924,1,0.78667,0.50978,23.03636,1.04924,1,0,0.00000,17,4.44460,1,4.09803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10984,74.09253,18948507437246,0.70899,0.61171,74.05240,0.04013,221,1,0.69511,0.60234,1,0.70052,0.55185,0, ,0,,0.49781,0.43931,24.53047,1.04924,1,0.78661,0.50978,22.89868,1.04924,1,0,0.00000,17,4.44220,1,4.11141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10985,74.09927,18948507504807,0.70726,0.61054,74.05240,0.04688,221,1,0.69511,0.60234,1,0.70052,0.55185,0, ,0,,0.49772,0.43927,24.54332,1.04924,1,0.78650,0.50978,22.80885,1.04924,1,0,0.00000,17,4.41915,1,4.12393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10986,74.10608,18948507572953,0.70585,0.61173,74.05240,0.05368,221,1,0.69461,0.62127,1,0.70052,0.55185,0, ,0,,0.49767,0.43926,24.46917,1.04924,1,0.78645,0.50967,22.76228,1.04924,1,0,0.00000,17,4.43760,1,4.10554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10987,74.11282,18948507640334,0.70407,0.61450,74.05240,0.06042,221,1,0.68806,0.63943,1,0.70052,0.55185,0, ,0,,0.49768,0.43920,24.02455,1.04924,1,0.78645,0.50970,22.78461,1.04924,1,0,0.00000,17,4.46021,1,4.11227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10988,74.11929,18948507705164,0.70250,0.61702,74.05240,0.06689,221,1,0.68683,0.64219,1,0.70052,0.55185,0, ,0,,0.49757,0.43919,24.28406,1.04319,1,0.78635,0.50956,22.86024,1.04319,1,0,0.00000,17,4.45342,1,4.07499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10989,74.12595,18948507771508,0.70394,0.61777,74.05240,0.07355,221,1,0.71971,0.62604,1,0.70052,0.55185,0, ,0,,0.49747,0.43897,24.14710,1.03714,1,0.78623,0.50940,22.92204,1.03714,1,0,0.00000,17,4.42292,1,4.12834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10990,74.13287,18948507840909,0.70589,0.61938,74.05240,0.08047,221,1,0.72929,0.63873,1,0.70052,0.55185,0, ,0,,0.49740,0.43899,24.37017,1.03108,1,0.78623,0.50945,22.94549,1.03108,1,0,0.00000,17,4.41743,1,4.10831,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10991,74.13950,18948507906930,0.70756,0.62076,74.05240,0.08710,221,1,0.72929,0.63873,1,0.70052,0.55185,0, ,0,,0.49745,0.43895,24.15833,1.03108,1,0.78621,0.50930,22.74735,1.03108,1,0,0.00000,17,4.42454,1,4.12897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,10992,74.14859,18948507997972,0.70846,0.62162,74.05240,0.09619,221,1,0.72102,0.63357,1,0.70052,0.55185,0, ,0,,0.49735,0.43893,24.03067,1.03714,1,0.78613,0.50917,22.77547,1.03714,1,0,0.00000,17,4.48195,1,4.08727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
