MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:40:25.628),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,7494,50.29224,16363413970199,0.17950,0.56492,50.21191,0.08032,135,1,0.17996,0.57590,1,0.32240,0.38333,0, ,0,,0.16330,0.49881,21.38427,0.94859,1,0.51068,0.50345,23.17991,0.94859,1,0,0.00000,3,3.66543,1,4.21708,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7495,50.29907,16363414038489,0.18014,0.56468,50.21191,0.08716,135,1,0.18845,0.56151,1,0.32240,0.38333,0, ,0,,0.16334,0.49869,21.46300,0.94859,1,0.51025,0.50309,23.41001,0.94859,1,0,0.00000,3,3.65794,1,4.05183,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7496,50.30554,16363414103531,0.18047,0.56383,50.21191,0.09363,135,1,0.18499,0.55193,1,0.32240,0.38333,0, ,0,,0.16334,0.49871,21.41376,0.94859,1,0.51009,0.50322,23.41177,0.94859,1,0,0.00000,3,3.66174,1,4.03536,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7497,50.31226,16363414170128,0.18121,0.56387,50.21191,0.10034,135,1,0.19239,0.56453,1,0.32240,0.38333,0, ,0,,0.16314,0.49883,21.95738,0.92482,1,0.50993,0.50313,23.30345,0.92864,1,0,0.00000,3,3.67057,1,4.06167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7498,50.32190,16363414266475,0.18186,0.56553,50.21191,0.10999,135,1,0.19231,0.59212,1,0.32240,0.38333,0, ,0,,0.16305,0.49886,21.93815,0.90487,1,0.50999,0.50330,23.07635,0.90868,1,0,0.00000,3,3.65855,1,4.10840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7499,50.32556,16363414303687,0.18278,0.56727,50.21191,0.11365,135,1,0.19841,0.59682,1,0.32240,0.38333,0, ,0,,0.16301,0.49889,22.01659,0.88491,1,0.50993,0.50357,22.65921,0.88873,1,0,0.00000,3,3.66603,1,4.23100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7500,50.33276,16363414375291,0.18356,0.56877,50.21191,0.12085,135,1,0.19763,0.59581,1,0.32240,0.38333,0, ,0,,0.16272,0.49906,22.17987,0.88873,1,0.50998,0.50368,23.47719,0.88873,1,0,0.00000,3,3.65935,1,4.25889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7501,50.33923,16363414439722,0.18429,0.56863,50.21191,0.12732,135,1,0.19808,0.56583,1,0.32240,0.38333,0, ,0,,0.16261,0.49905,22.28411,0.91250,1,0.50938,0.50345,23.63099,0.90868,1,0,0.00000,3,3.66466,1,4.06608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7502,50.34570,16363414505392,0.19612,0.57605,50.21191,0.13379,135,1,0.43270,0.72460,1,0.32240,0.38333,0, ,0,,0.18479,0.52131,6.31595,0.93245,1,0.50926,0.50322,23.55919,0.92864,1,0,0.00000,3,1.66091,1,4.28891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.53504,38.02616,0,
3,05_Yale,7503,50.35242,16363414571809,0.22908,0.59953,50.21191,0.13379,135,0,0.42977,0.71358,1,0.32240,0.38333,0, ,0,,0.18480,0.52134,6.01609,0.95625,1,0.50895,0.50336,23.04704,0.95625,1,0,0.00000,3,1.67625,1,4.36345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7504,50.35901,16363414638528,0.32292,0.67128,50.21191,0.13379,135,0,0.41677,0.74303,1,0.32240,0.38333,0, ,0,,0.18443,0.52131,7.45983,0.96008,1,0.50880,0.50343,23.62285,0.96390,1,0,0.00000,3,1.64049,1,4.36210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7505,50.36621,16363414709837,0.37972,0.74471,50.21191,0.13379,135,0,0.49330,0.89156,1,0.32240,0.38333,0, ,0,,0.18484,0.52128,7.16908,0.96773,1,0.50881,0.50336,23.64880,0.97155,1,0,0.00000,3,1.50488,1,4.36688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7506,50.37280,16363414775319,0.46812,0.84282,50.21191,0.13379,135,0,0.49429,0.89388,1,0.32240,0.38333,0, ,0,,0.18474,0.52140,7.16237,0.96794,1,0.50849,0.50323,23.48466,0.96436,1,0,0.00000,3,1.44355,1,4.38207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7507,50.37939,16363414841916,0.43347,0.79936,50.21191,0.13379,135,0,0.39883,0.75591,1,0.32240,0.38333,0, ,0,,0.18424,0.52147,7.53155,0.95692,1,0.50812,0.50327,23.17411,0.94952,1,0,0.00000,3,1.58325,1,4.33194,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7508,50.38684,16363414916334,0.36733,0.79193,50.21191,0.13379,135,0,0.23504,0.77707,1,0.32240,0.38333,0, ,0,,0.18342,0.52170,7.45443,0.94209,1,0.50800,0.50328,23.32913,0.93468,1,0,0.00000,3,2.02163,1,4.29543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7509,50.39270,16363414975240,0.29114,0.77175,50.21191,0.13379,135,0,0.23957,0.78229,1,0.32240,0.38333,0, ,0,,0.16097,0.49944,22.06437,0.92725,1,0.50772,0.50327,23.72622,0.91985,1,0,0.00000,3,3.72886,1,4.04869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7510,50.39966,16363415044000,0.24170,0.66299,50.21191,0.13379,135,0,0.19226,0.55424,1,0.32240,0.38333,0, ,0,,0.16076,0.49942,22.26302,0.91985,1,0.50761,0.50311,23.59197,0.91985,1,0,0.00000,3,3.74639,1,4.06819,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7511,50.40601,16363415108079,0.22066,0.62288,50.21191,0.13379,135,0,0.17857,0.54264,1,0.32240,0.38333,0, ,0,,0.16070,0.49941,22.21076,0.91985,1,0.50756,0.50313,23.72458,0.91985,1,0,0.00000,3,3.73201,1,4.01857,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7512,50.41296,16363415177587,0.18254,0.54540,50.21191,0.13379,135,0,0.17679,0.53932,1,0.32240,0.38333,0, ,0,,0.16043,0.49939,22.53053,0.92345,1,0.50731,0.50319,23.31182,0.92703,1,0,0.00000,3,3.75041,1,4.10584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7513,50.41931,16363415241556,0.18568,0.54098,50.21191,0.13379,135,0,0.18883,0.53656,1,0.32240,0.38333,0, ,0,,0.16016,0.49940,22.54645,0.93064,1,0.50689,0.50313,23.66592,0.93422,1,0,0.00000,3,3.76899,1,4.10310,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7514,50.42603,16363415307957,0.18484,0.54030,50.21191,0.13379,135,0,0.18316,0.53894,1,0.32240,0.38333,0, ,0,,0.16008,0.49942,22.66399,0.93782,1,0.50683,0.50302,23.56638,0.94141,1,0,0.00000,3,3.76246,1,4.06156,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7515,50.43286,16363415376817,0.18424,0.53971,50.41296,0.01990,136,1,0.18245,0.53796,1,0.32240,0.38333,0, ,0,,0.15977,0.49933,22.65945,0.94141,1,0.50652,0.50287,23.49858,0.94141,1,0,0.00000,3,3.72777,1,4.06428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7516,50.43982,16363415445425,0.18569,0.53671,50.41296,0.02686,136,1,0.19147,0.52470,1,0.32240,0.38333,0, ,0,,0.15949,0.49929,22.52611,0.93781,1,0.50618,0.50262,23.56880,0.93422,1,0,0.00000,3,3.79393,1,4.11213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7517,50.44629,16363415510711,0.18670,0.53501,50.41296,0.03333,136,1,0.19173,0.52652,1,0.32240,0.38333,0, ,0,,0.15940,0.49928,22.60114,0.93062,1,0.50620,0.50263,23.35817,0.92703,1,0,0.00000,3,3.80419,1,4.08703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7518,50.45312,16363415578766,0.18776,0.53443,50.41296,0.04016,136,1,0.19411,0.53097,1,0.32240,0.38333,0, ,0,,0.15915,0.49915,22.66450,0.92343,1,0.50573,0.50289,23.52059,0.91985,1,0,0.00000,3,3.77305,1,4.16196,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7519,50.45959,16363415643475,0.18816,0.53631,50.41296,0.04663,136,1,0.19098,0.54944,1,0.32240,0.38333,0, ,0,,0.15895,0.49914,22.81828,0.91985,1,0.50600,0.50307,23.94905,0.91985,1,0,0.00000,3,3.81527,1,4.26774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7520,50.46643,16363415712451,0.18805,0.53529,50.41296,0.05347,136,1,0.18719,0.52714,1,0.32292,0.38241,0, ,0,,0.15883,0.49912,22.74700,0.91985,1,0.50550,0.50284,24.03659,0.91985,1,0,0.00000,3,3.81341,1,4.12122,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7521,50.47314,16363415779123,0.18813,0.53480,50.41296,0.06018,136,1,0.18881,0.53035,1,0.32292,0.38241,0, ,0,,0.15864,0.49911,22.75658,0.91646,1,0.50530,0.50251,23.80164,0.91308,1,0,0.00000,3,3.82503,1,4.16537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7522,50.47998,16363415847239,0.18786,0.53570,50.41296,0.06702,136,1,0.18518,0.54474,1,0.32292,0.38241,0, ,0,,0.15836,0.49912,22.99006,0.90969,1,0.50533,0.50267,23.69095,0.90632,1,0,0.00000,3,3.81937,1,4.29913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7523,50.48633,16363415911176,0.18788,0.53659,50.41296,0.07336,136,1,0.18805,0.54641,1,0.32292,0.38241,0, ,0,,0.15830,0.49914,22.94324,0.90293,1,0.50525,0.50297,23.24485,0.89955,1,0,0.00000,3,3.81257,1,4.33519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7524,50.49341,16363415981849,0.18794,0.53743,50.41296,0.08044,136,1,0.18874,0.54742,1,0.32292,0.38241,0, ,0,,0.15794,0.49918,22.89207,0.89955,1,0.50489,0.50279,23.73295,0.89955,1,0,0.00000,3,3.81606,1,4.28098,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7525,50.50000,16363416048333,0.18785,0.53781,50.41296,0.08704,136,1,0.18673,0.54277,1,0.32292,0.38241,0, ,0,,0.15783,0.49913,22.90374,0.90294,1,0.50475,0.50264,23.80013,0.90632,1,0,0.00000,3,3.81825,1,4.26346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7526,50.50708,16363416119146,0.18778,0.53792,50.41296,0.09412,136,1,0.18674,0.53954,1,0.32292,0.38241,0, ,0,,0.15776,0.49915,22.98631,0.90971,1,0.50448,0.50240,23.58791,0.91308,1,0,0.00000,3,3.81178,1,4.37323,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7527,50.51343,16363416182440,0.18757,0.53776,50.41296,0.10046,136,1,0.18442,0.53537,1,0.32292,0.38241,0, ,0,,0.15745,0.49922,23.06256,0.91647,1,0.50445,0.50237,23.61670,0.91985,1,0,0.00000,3,3.83485,1,4.27097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7528,50.52014,16363416249609,0.18669,0.53719,50.41296,0.10718,136,1,0.17259,0.52800,1,0.32292,0.38241,0, ,0,,0.15714,0.49916,22.93816,0.91985,1,0.50393,0.50262,23.79098,0.91985,1,0,0.00000,3,3.82423,1,4.21922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7529,50.52673,16363416315318,0.18645,0.53669,50.41296,0.11377,136,1,0.18240,0.52813,1,0.32292,0.38241,0, ,0,,0.15711,0.49915,22.88514,0.91985,1,0.50382,0.50265,23.48301,0.91985,1,0,0.00000,3,3.82546,1,4.32495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7530,50.53357,16363416383262,0.18615,0.53606,50.41296,0.12061,136,1,0.18066,0.52473,1,0.32292,0.38241,0, ,0,,0.15701,0.49919,23.10511,0.92345,1,0.50359,0.50239,23.50730,0.92703,1,0,0.00000,3,3.86917,1,4.30205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7531,50.53992,16363416446859,0.18553,0.53533,50.41296,0.12695,136,1,0.17373,0.52149,1,0.32292,0.38241,0, ,0,,0.15672,0.49926,23.10295,0.93064,1,0.50371,0.50240,23.59759,0.93422,1,0,0.00000,3,3.80668,1,4.26713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7532,50.54651,16363416513201,0.18476,0.53473,50.41296,0.13354,136,1,0.16950,0.52285,1,0.32292,0.38241,0, ,0,,0.15669,0.49924,22.97229,0.93782,1,0.50345,0.50231,23.91264,0.94141,1,0,0.00000,3,3.82233,1,4.17755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7533,50.55322,16363416579592,0.18404,0.53415,50.41296,0.14026,136,1,0.16877,0.52179,1,0.32292,0.38241,0, ,0,,0.15640,0.49925,23.05237,0.94141,1,0.50292,0.50184,23.59097,0.94141,1,0,0.00000,3,3.82995,1,4.15123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7534,50.56006,16363416648740,0.18375,0.53325,50.41296,0.14709,136,1,0.17757,0.51351,1,0.32292,0.38241,0, ,0,,0.15639,0.49927,23.03237,0.93781,1,0.50280,0.50205,23.90009,0.93422,1,0,0.00000,3,3.83877,1,4.13452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7535,50.56750,16363416723482,0.18356,0.53217,50.41296,0.15454,136,1,0.17918,0.50734,1,0.32292,0.38241,0, ,0,,0.15623,0.49936,22.82062,0.93062,1,0.50306,0.50246,23.42351,0.92703,1,0,0.00000,3,3.83790,1,4.34353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7536,50.57324,16363416780307,0.18342,0.53122,50.41296,0.16028,136,1,0.17989,0.50847,1,0.32292,0.38241,0, ,0,,0.15599,0.49949,23.02830,0.92703,1,0.50280,0.50230,23.56426,0.92703,1,0,0.00000,3,3.85118,1,4.23680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7537,50.58020,16363416849784,0.18315,0.53054,50.41296,0.16724,136,1,0.17655,0.51342,1,0.32292,0.38241,0, ,0,,0.15584,0.49959,22.78417,0.93064,1,0.50266,0.50227,23.74182,0.93422,1,0,0.00000,3,3.84054,1,4.32776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7538,50.58679,16363416916241,0.18269,0.52985,50.41296,0.17383,136,1,0.17065,0.51190,1,0.32292,0.38241,0, ,0,,0.15581,0.49966,23.03198,0.93782,1,0.50256,0.50229,24.15493,0.94141,1,0,0.00000,3,3.80230,1,4.17850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7539,50.59387,16363416986183,0.18217,0.52904,50.41296,0.18091,136,1,0.16817,0.50738,1,0.32292,0.38241,0, ,0,,0.15564,0.49959,23.02656,0.94501,1,0.50233,0.50215,23.37665,0.94859,1,0,0.00000,3,3.83671,1,4.26565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7540,50.60034,16363417051413,0.18199,0.52814,50.41296,0.18738,136,1,0.17698,0.50296,1,0.32292,0.38241,0, ,0,,0.15551,0.49965,22.88126,0.94859,1,0.50224,0.50221,23.31984,0.94859,1,0,0.00000,3,3.87034,1,4.31398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7541,50.60681,16363417116059,0.18176,0.52724,50.41296,0.19385,136,1,0.17490,0.50109,1,0.32292,0.38241,0, ,0,,0.15554,0.49966,22.94516,0.94859,1,0.50230,0.50213,23.28455,0.94859,1,0,0.00000,3,3.85344,1,4.33668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7542,50.61365,16363417184185,0.18159,0.52651,50.41296,0.20068,136,1,0.17661,0.50453,1,0.32292,0.38241,0, ,0,,0.17978,0.52225,8.38865,0.94499,1,0.50220,0.50255,24.03276,0.94141,1,0,0.00000,3,2.18569,1,4.60985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7543,50.62036,16363417251345,0.18796,0.53419,50.41296,0.20740,136,1,0.38541,0.77219,1,0.32292,0.38241,0, ,0,,0.17948,0.52233,8.54771,0.93781,1,0.50193,0.50196,23.74172,0.93422,1,0,0.00000,3,2.26786,1,4.45229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7544,50.62683,16363417316442,0.19377,0.54084,50.41296,0.21387,136,1,0.37987,0.75361,1,0.32292,0.38241,0, ,0,,0.17923,0.52232,8.72572,0.93062,1,0.50196,0.50192,23.71390,0.92703,1,0,0.00000,3,2.19168,1,4.45010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.29348,96.76664,0,
3,05_Yale,7545,50.63403,16363417388091,0.22723,0.57106,50.41296,0.21387,136,0,0.38098,0.75635,1,0.32292,0.38241,0, ,0,,0.17881,0.52237,8.75038,0.92343,1,0.50190,0.50189,23.46069,0.91985,1,0,0.00000,3,2.36373,1,4.54343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7546,50.64026,16363417450948,0.20615,0.53597,50.41296,0.21387,136,0,0.18508,0.50088,1,0.32292,0.38241,0, ,0,,0.15520,0.49945,22.94574,0.91985,1,0.50179,0.50200,23.78642,0.91985,1,0,0.00000,3,3.85893,1,4.21489,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7547,50.64722,16363417519750,0.19891,0.52417,50.41296,0.21387,136,0,0.18442,0.50059,1,0.32292,0.38241,0, ,0,,0.15515,0.49956,22.93524,0.91985,1,0.50191,0.50208,23.82909,0.91985,1,0,0.00000,3,3.80222,1,4.15455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7548,50.65332,16363417581303,0.19486,0.51738,50.63403,0.01929,137,1,0.18270,0.49700,1,0.32292,0.38241,0, ,0,,0.17967,0.52213,9.21282,0.92345,1,0.50192,0.50236,24.03893,0.92703,1,0,0.00000,3,1.99622,1,4.43638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7549,50.66040,16363417652187,0.19133,0.51423,50.63403,0.02637,137,1,0.17724,0.50163,1,0.32292,0.38241,0, ,0,,0.15498,0.49969,22.66331,0.93064,1,0.50195,0.50242,24.21085,0.93422,1,0,0.00000,3,3.82661,1,4.14800,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7550,50.66675,16363417715351,0.18830,0.51285,50.63403,0.03271,137,1,0.17316,0.50594,1,0.32292,0.38241,0, ,0,,0.15497,0.49967,22.78180,0.93782,1,0.50199,0.50257,24.26560,0.94141,1,0,0.00000,3,3.82131,1,4.19277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7551,50.67346,16363417782314,0.18579,0.51121,50.63403,0.03943,137,1,0.17069,0.50138,1,0.32292,0.38241,0, ,0,,0.15501,0.49981,22.66722,0.94501,1,0.50175,0.50285,23.87948,0.94859,1,0,0.00000,3,3.83901,1,4.18850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7552,50.68042,16363417851516,0.18387,0.50959,50.63403,0.04639,137,1,0.17042,0.49822,1,0.32292,0.38241,0, ,0,,0.15498,0.49981,22.68288,0.94859,1,0.50184,0.50271,24.09761,0.94859,1,0,0.00000,3,3.84383,1,4.20978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7553,50.68689,16363417916295,0.18246,0.50908,50.63403,0.05286,137,1,0.17124,0.50505,1,0.32292,0.38241,0, ,0,,0.15501,0.49978,22.69180,0.94859,1,0.50171,0.50290,23.80116,0.94859,1,0,0.00000,3,3.83273,1,4.22217,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7554,50.69421,16363417989384,0.18152,0.50902,50.63403,0.06018,137,1,0.17298,0.50850,1,0.32292,0.38241,0, ,0,,0.15504,0.49999,23.13262,0.94499,1,0.50193,0.50299,23.78909,0.94141,1,0,0.00000,3,3.84066,1,4.22462,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7555,50.70117,16363418059285,0.19986,0.53177,50.63403,0.06714,137,1,0.38330,0.75926,1,0.32292,0.38241,0, ,0,,0.17939,0.52279,9.18691,0.93781,1,0.50193,0.50305,23.93311,0.93422,1,0,0.00000,3,2.49231,1,4.51401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7556,50.70740,16363418121205,0.21612,0.55006,50.63403,0.07336,137,1,0.39498,0.75126,1,0.32292,0.38241,0, ,0,,0.18028,0.52273,8.89856,0.93062,1,0.50211,0.50352,23.77864,0.92703,1,0,0.00000,3,2.31356,1,4.63972,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7557,50.71387,16363418186324,0.22996,0.56575,50.63403,0.07983,137,1,0.39599,0.75402,1,0.32292,0.38241,0, ,0,,0.18007,0.52265,8.97991,0.92343,1,0.50210,0.50357,23.96314,0.91985,1,0,0.00000,3,2.21221,1,4.63889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7558,50.72131,16363418260437,0.22615,0.56294,50.63403,0.08728,137,1,0.17665,0.52633,1,0.32292,0.38241,0, ,0,,0.15492,0.50022,22.92911,0.91985,1,0.50214,0.50344,23.85406,0.91985,1,0,0.00000,3,3.86629,1,4.29006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7559,50.72888,16363418336506,0.22260,0.55974,50.63403,0.09485,137,1,0.17293,0.51504,1,0.32292,0.38241,0, ,0,,0.15484,0.50025,23.02498,0.91985,1,0.50187,0.50326,24.15912,0.91985,1,0,0.00000,3,3.82103,1,4.14863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7560,50.73450,16363418392708,0.21938,0.55673,50.63403,0.10046,137,1,0.17114,0.51154,1,0.32292,0.38241,0, ,0,,0.15480,0.50038,23.04246,0.92345,1,0.50187,0.50312,24.18407,0.92703,1,0,0.00000,3,3.80896,1,4.17241,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,7561,50.74084,16363418456831,0.21669,0.55262,50.63403,0.10681,137,1,0.17356,0.48679,1,0.32292,0.38241,0, ,0,,0.15479,0.50042,23.03047,0.93064,1,0.50184,0.50310,24.35727,0.93422,1,0,0.00000,3,3.82077,1,4.13209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
