MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/29 17:05:28.221),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,5113,34.26367,10402181285844,0.60573,0.44772,33.76074,0.50293,98,1,0.55749,0.32670,1,0.63073,0.57407,0, ,0,,0.36209,0.33847,21.46454,1.01734,1,0.69723,0.35075,21.67534,1.02255,1,0,0.00000,8,3.31563,1,3.36125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5114,34.27051,10402181352715,0.60498,0.44534,33.76074,0.50977,98,1,0.55728,0.32420,1,0.63073,0.57407,0, ,0,,0.36107,0.33717,21.50380,1.02255,1,0.69643,0.34986,21.86339,1.02255,1,0,0.00000,8,3.44602,1,3.49209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,29.97464,167.30351,0,
4,06_Caltech,5115,34.27637,10402181419010,0.58911,0.40681,33.76074,0.50977,98,0,0.51517,0.25078,1,0.63073,0.57407,0, ,0,,0.36031,0.33619,22.60547,1.02255,1,0.69529,0.34825,21.63246,1.01734,1,0,0.00000,8,3.41312,1,3.48987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5116,34.28320,10402181482650,0.53639,0.30763,33.76074,0.50977,98,0,0.48367,0.20844,1,0.63073,0.57407,0, ,0,,0.36005,0.33511,21.98289,1.01734,1,0.69496,0.34783,21.79849,1.01214,1,0,0.00000,8,3.40555,1,3.66830,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5117,34.29102,10402181559434,0.51896,0.27549,33.76074,0.50977,98,0,0.48410,0.21121,1,0.63073,0.57407,0, ,0,,0.35967,0.33420,22.11755,1.01214,1,0.69422,0.34690,21.73349,1.01214,1,0,0.00000,8,3.45677,1,3.73135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5118,34.29688,10402181619029,0.48181,0.19127,33.76074,0.50977,98,0,0.47765,0.15415,1,0.63073,0.57407,0, ,0,,0.35938,0.33329,22.48579,1.01214,1,0.69399,0.34613,22.13452,1.01735,1,0,0.00000,8,3.45110,1,3.72164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5119,34.30371,10402181688027,0.48580,0.16763,33.76074,0.50977,98,0,0.48980,0.14399,1,0.63073,0.57407,0, ,0,,0.35970,0.33324,21.93281,1.01735,1,0.69407,0.34608,21.85936,1.02255,1,0,0.00000,8,3.40314,1,3.74442,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5120,34.31055,10402181753547,0.48661,0.15584,33.76074,0.50977,98,0,0.48822,0.13227,1,0.63073,0.57407,0, ,0,,0.35930,0.33320,22.77079,1.02783,1,0.69378,0.34579,22.02837,1.03304,1,0,0.00000,8,3.46409,1,3.75613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5121,34.31738,10402181821437,0.48417,0.14713,34.29688,0.02051,99,1,0.47688,0.12099,1,0.63073,0.57407,0, ,0,,0.35929,0.33314,22.41157,1.03832,1,0.69378,0.34597,22.26435,1.03832,1,0,0.00000,8,3.44888,1,3.67568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5122,34.32324,10402181886218,0.48111,0.14067,34.29688,0.02637,99,1,0.46887,0.11484,1,0.63073,0.57407,0, ,0,,0.35919,0.33316,22.19477,1.04360,1,0.69376,0.34597,22.11007,1.04360,1,0,0.00000,8,3.46850,1,3.68995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5123,34.33008,10402181950881,0.47907,0.13636,34.29688,0.03320,99,1,0.46887,0.11484,1,0.63073,0.57407,0, ,0,,0.35901,0.33315,21.99422,1.04360,1,0.69376,0.34595,22.08011,1.04360,1,0,0.00000,8,3.45177,1,3.69184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5124,34.33691,10402182019897,0.47987,0.13360,34.29688,0.04004,99,1,0.48462,0.11702,1,0.63073,0.57407,0, ,0,,0.35886,0.33306,22.53172,1.03832,1,0.69353,0.34569,21.67833,1.03832,1,0,0.00000,8,3.40691,1,3.68658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5125,34.34277,10402182084114,0.47977,0.13159,34.29688,0.04590,99,1,0.47909,0.11750,1,0.63073,0.57407,0, ,0,,0.35882,0.33315,22.51387,1.03304,1,0.69344,0.34583,21.70530,1.03304,1,0,0.00000,8,3.45292,1,3.70845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5126,34.35156,10402182168400,0.47983,0.13100,34.29688,0.05469,99,1,0.48034,0.12625,1,0.63073,0.57407,0, ,0,,0.35885,0.33321,22.28068,1.02776,1,0.69343,0.34584,22.12764,1.02255,1,0,0.00000,8,3.44581,1,3.69151,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5127,34.35742,10402182224295,0.48056,0.13155,34.29688,0.06055,99,1,0.48707,0.13654,1,0.63073,0.57407,0, ,0,,0.35856,0.33320,22.74959,1.02255,1,0.69361,0.34593,22.31324,1.01735,1,0,0.00000,8,3.45076,1,3.71001,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5128,34.36426,10402182290316,0.48082,0.13215,34.29688,0.06738,99,1,0.48350,0.13818,1,0.63073,0.57407,2, ,0,,0.35855,0.33313,22.32883,1.01735,1,0.69362,0.34593,22.30262,1.01214,1,0,0.00000,8,3.45923,1,3.71415,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5129,34.37012,10402182354096,0.48105,0.13265,34.29688,0.07324,99,1,0.48349,0.13810,1,0.63073,0.57407,0, ,0,,0.35846,0.33316,22.34451,1.01741,1,0.69336,0.34575,21.91343,1.01221,1,0,0.00000,8,3.46221,1,3.68214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5130,34.37695,10402182424287,0.48155,0.13284,34.29688,0.08008,99,1,0.48761,0.13512,1,0.63073,0.57407,0, ,0,,0.35822,0.33325,21.83889,1.01748,1,0.69337,0.34582,21.86523,1.01748,1,0,0.00000,8,3.44024,1,3.70983,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5131,34.38379,10402182489785,0.48248,0.13289,34.29688,0.08691,99,1,0.49458,0.13358,1,0.63073,0.57407,0, ,0,,0.35830,0.33325,21.86082,1.02276,1,0.69328,0.34587,22.14648,1.02276,1,0,0.00000,8,3.44140,1,3.70388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5132,34.39062,10402182555493,0.48326,0.13275,34.29688,0.09375,99,1,0.49421,0.13081,1,0.63073,0.57407,0, ,0,,0.35826,0.33326,21.95181,1.02276,1,0.69323,0.34582,22.23211,1.02797,1,0,0.00000,8,3.49900,1,3.71010,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5133,34.39648,10402182619974,0.48363,0.13286,34.29688,0.09961,99,1,0.48911,0.13452,1,0.63073,0.57407,0, ,0,,0.35824,0.33320,22.00254,1.02269,1,0.69325,0.34572,22.13754,1.02790,1,0,0.00000,8,3.51410,1,3.74643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5134,34.40430,10402182690462,0.48380,0.13291,34.29688,0.10742,99,1,0.48662,0.13365,1,0.63073,0.57407,0, ,0,,0.35820,0.33307,22.17789,1.02262,1,0.69324,0.34571,22.10072,1.02783,1,0,0.00000,8,3.42122,1,3.74805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5135,34.41016,10402182757589,0.48396,0.13295,34.29688,0.11328,99,1,0.48663,0.13373,1,0.63073,0.57407,0, ,0,,0.35794,0.33297,22.20601,1.02255,1,0.69320,0.34570,22.22733,1.02776,1,0,0.00000,8,3.41832,1,3.74493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5136,34.41699,10402182822577,0.48371,0.13278,34.29688,0.12012,99,1,0.47911,0.12968,1,0.63073,0.57407,0, ,0,,0.35798,0.33297,22.22854,1.02776,1,0.69312,0.34553,22.13729,1.02776,1,0,0.00000,8,3.41148,1,3.69286,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5137,34.42383,10402182888051,0.48433,0.13468,34.29688,0.12695,99,1,0.49614,0.17065,1,0.63073,0.57407,0, ,0,,0.35809,0.33312,22.12054,1.02776,1,0.69314,0.34551,22.04905,1.02776,1,0,0.00000,8,3.44641,1,3.71493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5138,34.43066,10402182957272,0.48489,0.13639,34.29688,0.13379,99,1,0.49614,0.17065,1,0.63073,0.57407,0, ,0,,0.35809,0.33312,22.12054,1.02776,1,0.69313,0.34551,22.07795,1.02776,1,0,0.00000,8,3.44651,1,3.71347,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5139,34.43750,10402183026074,0.48534,0.13873,34.29688,0.14062,99,1,0.49480,0.18796,1,0.63073,0.57407,0, ,0,,0.35790,0.33324,22.44844,1.02776,1,0.69324,0.34562,22.21203,1.02776,1,0,0.00000,8,3.48610,1,3.72608,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5140,34.44336,10402183089229,0.48588,0.14065,34.29688,0.14648,99,1,0.49778,0.18273,1,0.63073,0.57407,0, ,0,,0.35789,0.33329,22.43373,1.02776,1,0.69311,0.34564,22.14430,1.02776,1,0,0.00000,8,3.50416,1,3.76252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5141,34.45117,10402183159258,0.48635,0.14216,34.29688,0.15430,99,1,0.49703,0.17708,1,0.63073,0.57407,0, ,0,,0.35778,0.33307,22.59928,1.03304,1,0.69308,0.34565,22.05856,1.03304,1,0,0.00000,8,3.51918,1,3.75935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5142,34.45801,10402183228603,0.48646,0.14321,34.29688,0.16113,99,1,0.48912,0.16842,1,0.63073,0.57407,0, ,0,,0.35770,0.33307,22.30446,1.03832,1,0.69310,0.34577,21.82913,1.03832,1,0,0.00000,8,3.54725,1,3.82113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5143,34.46484,10402183297537,0.48626,0.14376,34.29688,0.16797,99,1,0.48145,0.15743,1,0.63073,0.57407,0, ,0,,0.35754,0.33307,22.62909,1.04360,1,0.69305,0.34574,21.88224,1.04360,1,0,0.00000,8,3.55650,1,3.83355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5144,34.47168,10402183368988,0.48610,0.14437,34.29688,0.17480,99,1,0.48188,0.16012,1,0.63073,0.57407,0, ,0,,0.35755,0.33297,22.60671,1.04360,1,0.69310,0.34571,21.47846,1.03839,1,0,0.00000,8,3.60746,1,3.83482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5145,34.47754,10402183428618,0.48622,0.14513,34.29688,0.18066,99,1,0.48938,0.16566,1,0.63073,0.57407,0, ,0,,0.35726,0.33289,22.18757,1.03311,1,0.69275,0.34514,21.88703,1.02790,1,0,0.00000,8,3.54228,1,3.63719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5146,34.48438,10402183495088,0.48614,0.14613,34.29688,0.18750,99,1,0.48404,0.17416,1,0.63073,0.57407,0, ,0,,0.35728,0.33285,22.14686,1.02262,1,0.69295,0.34504,21.35057,1.01741,1,0,0.00000,8,3.57857,1,3.59343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5147,34.49121,10402183563350,0.48612,0.14735,34.29688,0.19434,99,1,0.48529,0.18280,1,0.63073,0.57407,4, ,0,,0.35728,0.33285,22.14686,1.01214,1,0.69264,0.34485,21.90525,1.01214,1,0,0.00000,8,3.58193,1,3.53029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5148,34.49805,10402183630487,0.48599,0.14828,34.29688,0.20117,99,1,0.48218,0.17624,1,0.63073,0.57407,0, ,0,,0.35743,0.33227,22.43769,1.01214,1,0.69235,0.34513,22.00660,1.01735,1,0,0.00000,8,3.42763,1,3.69084,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5149,34.50488,10402183697439,0.48605,0.14927,34.29688,0.20801,99,1,0.48793,0.17977,1,0.63073,0.57407,0, ,0,,0.35730,0.33301,22.25352,1.01735,1,0.69267,0.34485,21.89094,1.02255,1,0,0.00000,8,3.57155,1,3.55007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5150,34.51172,10402183768074,0.48608,0.15002,34.29688,0.21484,99,1,0.48714,0.17416,1,0.63073,0.57407,0, ,0,,0.35769,0.33307,22.33616,1.02255,1,0.69285,0.34514,21.70354,1.02776,1,0,0.00000,8,3.54974,1,3.53602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,392.22656,125.59351,0,
4,06_Caltech,5151,34.51758,10402183829989,0.49298,0.17808,34.29688,0.21484,99,0,0.55254,0.23835,1,0.63073,0.57407,0, ,0,,0.35892,0.33394,21.87791,1.02776,1,0.69401,0.34642,21.99685,1.02776,1,0,0.00000,8,3.46284,1,3.49919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5152,34.52441,10402183896522,0.53126,0.21679,34.29688,0.21484,99,0,0.56954,0.25550,1,0.63073,0.57407,0, ,0,,0.35943,0.33449,21.52571,1.02776,1,0.69464,0.34745,21.44002,1.02776,1,0,0.00000,8,3.44998,1,3.64892,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5153,34.53125,10402183964648,0.54407,0.23051,34.29688,0.21484,99,0,0.56970,0.25795,1,0.63073,0.57407,0, ,0,,0.36066,0.33623,22.49058,1.02776,1,0.69560,0.34866,22.04008,1.02255,1,0,0.00000,8,3.36154,1,3.53699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5154,34.53711,10402184027743,0.57983,0.29884,34.29688,0.21484,99,0,0.60026,0.38307,1,0.63073,0.57407,0, ,0,,0.36112,0.33755,21.30324,1.02255,1,0.69572,0.35020,21.46333,1.01735,1,0,0.00000,8,3.42143,1,3.50449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5155,34.54395,10402184093759,0.59698,0.35895,34.29688,0.21484,99,0,0.61413,0.41907,1,0.63073,0.57407,0, ,0,,0.36109,0.33810,21.48149,1.01735,1,0.69589,0.35030,21.35110,1.01214,1,0,0.00000,8,3.34770,1,3.32019,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5156,34.55078,10402184164144,0.60272,0.37977,34.29688,0.21484,99,0,0.61419,0.42141,1,0.63073,0.57407,0, ,0,,0.36129,0.33873,21.38203,1.01214,1,0.69582,0.35130,21.87419,1.01214,1,0,0.00000,8,3.31371,1,3.30737,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5157,34.55859,10402184239132,0.61079,0.42050,34.29688,0.21484,99,0,0.60405,0.42103,1,0.63073,0.57407,0, ,0,,0.36113,0.33882,21.30019,1.01214,1,0.69585,0.35130,21.90344,1.01735,1,0,0.00000,8,3.37179,1,3.26916,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5158,34.56445,10402184300373,0.60653,0.41859,34.29688,0.21484,99,0,0.60227,0.41667,1,0.63073,0.57407,0, ,0,,0.36110,0.33879,20.97847,1.01735,1,0.69585,0.35134,21.87439,1.02255,1,0,0.00000,8,3.40142,1,3.28249,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5159,34.57129,10402184365525,0.60507,0.41718,34.29688,0.21484,99,0,0.60214,0.41436,1,0.63073,0.57407,0, ,0,,0.36097,0.33877,21.21333,1.02255,1,0.69589,0.35127,21.81209,1.02255,1,0,0.00000,8,3.38922,1,3.32088,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5160,34.57812,10402184432969,0.60210,0.41663,34.55859,0.01953,100,1,0.59321,0.41500,1,0.63073,0.57407,0, ,0,,0.36103,0.33837,20.40375,1.02255,1,0.69598,0.35129,21.66565,1.01735,1,0,0.00000,8,3.38983,1,3.30162,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5161,34.58594,10402184511043,0.60051,0.41650,34.55859,0.02734,100,1,0.59413,0.41599,1,0.63073,0.57407,0, ,0,,0.36101,0.33851,20.49603,1.01735,1,0.69599,0.35132,21.58189,1.01214,1,0,0.00000,8,3.41500,1,3.32337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5162,34.59180,10402184568452,0.59948,0.41716,34.55859,0.03320,100,1,0.59435,0.42044,1,0.63073,0.57407,0, ,0,,0.36097,0.33857,20.74730,1.01214,1,0.69600,0.35136,21.56009,1.00693,1,0,0.00000,8,3.35618,1,3.30891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5163,34.59863,10402184634669,0.59883,0.41873,34.55859,0.04004,100,1,0.59489,0.42817,1,0.63073,0.57407,0, ,0,,0.36057,0.33869,20.76007,1.00693,1,0.69600,0.35136,21.56009,1.00693,1,0,0.00000,8,3.32073,1,3.30505,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5164,34.60449,10402184701693,0.59892,0.42009,34.55859,0.04590,100,1,0.59960,0.42959,1,0.63073,0.57407,0, ,0,,0.36086,0.33858,20.67776,1.00693,1,0.69599,0.35140,21.58846,1.00693,1,0,0.00000,8,3.33435,1,3.29109,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5165,34.61230,10402184770303,0.59900,0.42115,34.55859,0.05371,100,1,0.59960,0.42959,1,0.63073,0.57407,0, ,0,,0.36073,0.33854,20.66139,1.00693,1,0.69604,0.35143,21.57211,1.00693,1,0,0.00000,8,3.28898,1,3.29190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5166,34.61816,10402184837136,0.59870,0.42168,34.55859,0.05957,100,1,0.59603,0.42649,1,0.63073,0.57407,0, ,0,,0.36080,0.33883,21.27916,1.00693,1,0.69607,0.35149,21.67090,1.00693,1,0,0.00000,8,3.31204,1,3.27765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5167,34.62500,10402184902881,0.59867,0.42291,34.55859,0.06641,100,1,0.59841,0.43525,1,0.63073,0.57407,0, ,0,,0.36078,0.33855,20.61870,1.00693,1,0.69608,0.35149,21.62930,1.00693,1,0,0.00000,8,3.27837,1,3.27765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5168,34.63184,10402184969392,0.59865,0.42377,34.55859,0.07324,100,1,0.59835,0.43317,1,0.63073,0.57407,0, ,0,,0.36073,0.33854,20.66139,1.00693,1,0.69608,0.35149,21.62930,1.01214,1,0,0.00000,8,3.28856,1,3.27719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5169,34.63867,10402185036219,0.59891,0.42487,34.55859,0.08008,100,1,0.60207,0.43810,1,0.63073,0.57407,0, ,0,,0.36078,0.33886,20.85308,1.01214,1,0.69603,0.35157,21.38926,1.01735,1,0,0.00000,8,3.29379,1,3.37045,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5170,34.64453,10402185100918,0.59819,0.42517,34.55859,0.08594,100,1,0.58880,0.42912,1,0.63073,0.57407,0, ,0,,0.36086,0.33882,20.98812,1.01735,1,0.69608,0.35168,21.18834,1.02255,1,0,0.00000,8,3.31471,1,3.34158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5171,34.65137,10402185168392,0.59755,0.42515,34.55859,0.09277,100,1,0.58855,0.42476,1,0.63073,0.57407,0, ,0,,0.36088,0.33886,20.96618,1.02255,1,0.69592,0.35184,21.19589,1.02776,1,0,0.00000,8,3.31735,1,3.40551,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5172,34.65820,10402185237020,0.59750,0.42382,34.55859,0.09961,100,1,0.59688,0.40394,1,0.63073,0.57407,0, ,0,,0.36106,0.33894,21.45992,1.02776,1,0.69622,0.35177,21.02402,1.02776,1,0,0.00000,8,3.27599,1,3.30858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5173,34.66504,10402185302304,0.59780,0.42262,34.55859,0.10645,100,1,0.60259,0.40334,1,0.63073,0.57407,0, ,0,,0.36113,0.33876,21.15320,1.02776,1,0.69624,0.35191,21.06365,1.02776,1,0,0.00000,8,3.27423,1,3.32318,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5174,34.67188,10402185369867,0.59807,0.42155,34.55859,0.11328,100,1,0.60259,0.40334,1,0.63073,0.57407,0, ,0,,0.36114,0.33878,21.16891,1.02776,1,0.69634,0.35200,21.34205,1.02776,1,0,0.00000,8,3.27557,1,3.31401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5175,34.67871,10402185438233,0.59799,0.42118,34.55859,0.12012,100,1,0.59660,0.41460,1,0.63073,0.57407,0, ,0,,0.36117,0.33885,21.07784,1.02776,1,0.69645,0.35186,21.40136,1.02776,1,0,0.00000,8,3.33952,1,3.28764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5176,34.68555,10402185504600,0.59796,0.42008,34.55859,0.12695,100,1,0.59740,0.39916,1,0.63073,0.57407,0, ,0,,0.36118,0.33895,21.35625,1.02776,1,0.69655,0.35194,21.06917,1.02776,1,0,0.00000,8,3.28671,1,3.29524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5177,34.69238,10402185571033,0.59793,0.41887,34.55859,0.13379,100,1,0.59720,0.39461,1,0.63073,0.57407,0, ,0,,0.36128,0.33902,21.22472,1.03304,1,0.69656,0.35194,21.03915,1.03304,1,0,0.00000,8,3.32352,1,3.29813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5178,34.69824,10402185639051,0.59848,0.41774,34.55859,0.13965,100,1,0.61001,0.39401,1,0.63073,0.57407,0, ,0,,0.36138,0.33894,21.18066,1.03832,1,0.69663,0.35172,20.83183,1.03832,1,0,0.00000,8,3.26264,1,3.51050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5179,34.70508,10402185706554,0.59898,0.41649,34.55859,0.14648,100,1,0.61014,0.38898,1,0.63073,0.57407,0, ,0,,0.36135,0.33871,20.69912,1.04360,1,0.69671,0.35198,20.77628,1.04360,1,0,0.00000,8,3.26618,1,3.32763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,5180,34.71191,10402185772054,0.59944,0.41515,34.55859,0.15332,100,1,0.61001,0.38444,1,0.63125,0.57222,0, ,0,,0.36152,0.33864,21.13940,1.04887,1,0.69675,0.35218,20.98965,1.04887,1,0,0.00000,8,3.13886,1,3.33427,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
