MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/19 14:01:55.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,3447,23.13672,3510038034881,0.62071,0.62989,23.02942,0.10730,72,1,0.63194,0.62260,1,0.58698,0.65093,0, ,0,,0.41494,0.54242,25.92033,0.80647,1,0.76880,0.55561,26.39679,0.80979,1,0,0.00000,7,3.96467,1,3.78439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3448,23.14331,3510038099979,0.62166,0.62954,23.02942,0.11389,72,1,0.63777,0.62353,1,0.58698,0.65093,0, ,0,,0.41528,0.54339,27.32745,0.81278,1,0.76888,0.55585,25.95157,0.81278,1,0,0.00000,7,3.87812,1,3.79200,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3449,23.15015,3510038168613,0.62264,0.62863,23.02942,0.12073,72,1,0.64033,0.61226,1,0.58698,0.65093,0, ,0,,0.41528,0.54339,27.32745,0.81577,1,0.76895,0.55593,26.22016,0.81577,1,0,0.00000,7,3.87735,1,3.77069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3450,23.15662,3510038233598,0.62355,0.62770,23.02942,0.12720,72,1,0.64092,0.61008,1,0.58906,0.65278,0, ,0,,0.41528,0.54339,27.32501,0.81876,1,0.76900,0.55599,26.18650,0.81876,1,0,0.00000,7,3.87842,1,3.80450,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3451,23.16357,3510038303075,0.62423,0.62695,23.02942,0.13416,72,1,0.63767,0.61206,1,0.58906,0.65278,0, ,0,,0.41527,0.54341,27.26235,0.81876,1,0.76903,0.55611,26.44809,0.81876,1,0,0.00000,7,3.87684,1,3.77663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3452,23.17029,3510038369916,0.62471,0.62636,23.02942,0.14087,72,1,0.63483,0.61383,1,0.58906,0.65278,0, ,0,,0.41510,0.54332,27.01417,0.81876,1,0.76895,0.55595,26.05789,0.81876,1,0,0.00000,7,3.89685,1,3.80185,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3453,23.17700,3510038437288,0.62515,0.62581,23.02942,0.14758,72,1,0.63483,0.61383,1,0.58906,0.65278,0, ,0,,0.41503,0.54258,25.50822,0.81876,1,0.76892,0.55592,26.03754,0.81876,1,0,0.00000,7,3.92486,1,3.80404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3454,23.18359,3510038503037,0.62533,0.62547,23.02942,0.15417,72,1,0.62946,0.61757,1,0.59271,0.65463,0, ,0,,0.41483,0.54280,25.99320,0.81876,1,0.76895,0.55601,26.24146,0.81876,1,0,0.00000,7,3.89623,1,3.77601,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3455,23.19031,3510038570093,0.62550,0.62507,23.02942,0.16089,72,1,0.62967,0.61536,1,0.59271,0.65463,0, ,0,,0.41470,0.54268,25.99654,0.81876,1,0.76888,0.55606,26.22147,0.81876,1,0,0.00000,7,3.89139,1,3.80377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3456,23.19678,3510038634599,0.62565,0.62474,23.02942,0.16736,72,1,0.62934,0.61654,1,0.59271,0.65463,0, ,0,,0.41494,0.54344,27.36187,0.81876,1,0.76878,0.55607,26.20392,0.81544,1,0,0.00000,7,3.89266,1,3.81943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3457,23.20593,3510038726736,0.62549,0.62442,23.02942,0.17651,72,1,0.62146,0.61626,1,0.59271,0.65463,0, ,0,,0.41477,0.54341,27.27844,0.81544,1,0.76855,0.55600,26.30253,0.81212,1,0,0.00000,7,3.85882,1,3.78114,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3458,23.21045,3510038771557,0.62528,0.62417,23.02942,0.18103,72,1,0.61953,0.61722,1,0.59271,0.65463,0, ,0,,0.41468,0.54343,27.18307,0.81212,1,0.76856,0.55595,26.30786,0.80880,1,0,0.00000,7,3.88254,1,3.77238,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3459,23.21729,3510038839717,0.62507,0.62397,23.02942,0.18787,72,1,0.61926,0.61846,1,0.59427,0.65648,0, ,0,,0.41462,0.54336,27.10729,0.80880,1,0.76851,0.55601,26.58236,0.80880,1,0,0.00000,7,3.86848,1,3.80281,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3460,23.22437,3510038910980,0.62553,0.62368,23.02942,0.19495,72,1,0.63876,0.61521,1,0.59427,0.65648,0, ,0,,0.41449,0.54341,27.26251,0.80880,1,0.76840,0.55589,26.33628,0.81212,1,0,0.00000,7,3.87767,1,3.80658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3461,23.23059,3510038972940,0.62586,0.62323,23.02942,0.20117,72,1,0.63566,0.60989,1,0.59427,0.65648,0, ,0,,0.41444,0.54343,27.16064,0.81212,1,0.76838,0.55584,26.15164,0.81544,1,0,0.00000,7,3.87180,1,3.79970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3462,23.23730,3510039040458,0.62618,0.62274,23.02942,0.20789,72,1,0.63630,0.60745,1,0.59427,0.65648,0, ,0,,0.41431,0.54346,27.29943,0.81544,1,0.76811,0.55573,25.80078,0.81876,1,0,0.00000,7,3.85926,1,3.81904,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3463,23.24402,3510039106996,0.62631,0.62224,23.02942,0.21460,72,1,0.63038,0.60629,1,0.59427,0.65648,0, ,0,,0.41423,0.54349,27.44340,0.81876,1,0.76808,0.55571,26.21413,0.81876,1,0,0.00000,7,3.86675,1,3.76893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3464,23.25049,3510039172615,0.62645,0.62183,23.02942,0.22107,72,1,0.63112,0.60811,1,0.59427,0.65648,0, ,0,,0.41418,0.54345,26.96542,0.81876,1,0.76807,0.55569,25.94149,0.81876,1,0,0.00000,7,3.87468,1,3.77777,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3465,23.25708,3510039238153,0.62657,0.62147,23.02942,0.22766,72,1,0.63079,0.60932,1,0.59479,0.65648,0, ,0,,0.41401,0.54298,26.12917,0.81876,1,0.76803,0.55556,25.80248,0.81544,1,0,0.00000,7,3.89042,1,3.78757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3466,23.26379,3510039305212,0.62639,0.62118,23.02942,0.23438,72,1,0.61991,0.61127,1,0.59479,0.65648,0, ,0,,0.41386,0.54299,26.19260,0.81544,1,0.76783,0.55553,25.53099,0.81212,1,0,0.00000,7,3.89088,1,3.85589,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3467,23.27039,3510039370739,0.62640,0.62114,23.02942,0.24097,72,1,0.62685,0.61963,1,0.59479,0.65648,0, ,0,,0.41380,0.54290,26.13644,0.81212,1,0.76767,0.55580,26.24422,0.80880,1,0,0.00000,7,3.90266,1,3.81684,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3468,23.27722,3510039439765,0.62641,0.62113,23.02942,0.24780,72,1,0.62654,0.62083,1,0.59479,0.65648,0, ,0,,0.41377,0.54346,26.97361,0.80880,1,0.76753,0.55577,26.32467,0.80880,1,0,0.00000,7,3.87902,1,3.75613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3469,23.28418,3510039509205,0.62659,0.62127,23.02942,0.25476,72,1,0.63354,0.62650,1,0.59479,0.65648,0, ,0,,0.41353,0.54368,27.12987,0.80880,1,0.76737,0.55590,26.41633,0.81212,1,0,0.00000,7,3.88670,1,3.77809,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3470,23.29089,3510039576672,0.62689,0.62127,23.02942,0.26147,72,1,0.63854,0.62138,1,0.59479,0.65648,0, ,0,,0.41358,0.54373,27.13994,0.81212,1,0.76747,0.55588,26.23677,0.81544,1,0,0.00000,7,3.88531,1,3.77951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3471,23.29761,3510039643253,0.62718,0.62125,23.02942,0.26819,72,1,0.63884,0.62020,1,0.59479,0.65648,0, ,0,,0.41371,0.54384,27.05056,0.81544,1,0.76761,0.55586,26.23359,0.81544,1,0,0.00000,7,3.89465,1,3.84804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3472,23.30383,3510039706101,0.62790,0.62148,23.02942,0.27441,72,1,0.65746,0.63101,1,0.59479,0.65648,0, ,0,,0.41473,0.54407,27.31863,0.81544,1,0.76871,0.55572,25.78979,0.81212,1,0,0.00000,7,3.84918,1,3.82866,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3473,23.31079,3510039775685,0.62899,0.62178,23.02942,0.28137,72,1,0.67481,0.63425,1,0.59479,0.65648,0, ,0,,0.41499,0.54408,27.18743,0.81212,1,0.76888,0.55586,25.93228,0.80880,1,0,0.00000,6,3.86339,1,3.85398,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3474,23.31750,3510039841946,0.63002,0.62209,23.02942,0.28809,72,1,0.67443,0.63540,1,0.59479,0.65648,0, ,0,,0.41535,0.54418,26.93744,0.80880,1,0.76902,0.55595,26.13150,0.80880,1,0,0.00000,6,3.85299,1,3.87454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3475,23.32434,3510039910510,0.63082,0.62247,23.02942,0.29492,72,1,0.66575,0.63928,1,0.59479,0.65648,0, ,0,,0.41516,0.54430,27.40913,0.80880,1,0.76905,0.55582,25.78178,0.81212,1,0,0.00000,6,3.86372,1,3.86900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3476,23.33167,3510039983705,0.63154,0.62280,23.02942,0.30225,72,1,0.66409,0.63763,1,0.59479,0.65648,0, ,0,,0.41512,0.54432,27.53056,0.81212,1,0.76896,0.55575,25.74482,0.81544,1,0,0.00000,6,3.86242,1,3.79692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3477,23.33777,3510040045372,0.63224,0.62309,23.02942,0.30835,72,1,0.66445,0.63651,1,0.59479,0.65648,0, ,0,,0.41507,0.54438,27.48183,0.81544,1,0.76892,0.55570,25.61983,0.81544,1,0,0.00000,6,3.83804,1,3.81192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3478,23.34436,3510040110380,0.63294,0.62326,23.02942,0.31494,72,1,0.66570,0.63100,1,0.59479,0.65648,0, ,0,,0.41509,0.54454,27.41034,0.81544,1,0.76907,0.55603,26.27918,0.81212,1,0,0.00000,6,3.87114,1,3.78948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3479,23.35181,3510040185345,0.63376,0.62376,23.02942,0.32239,72,1,0.66470,0.63438,1,0.59531,0.65741,0, ,0,,0.41508,0.54453,27.40771,0.81212,1,0.76908,0.55612,26.34991,0.80880,1,0,0.00000,6,3.86914,1,3.78859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,46.52967,275.13715,0,
1,02_MIT,3480,23.35767,3510040243945,0.65889,0.63192,23.02942,0.32239,72,0,0.66434,0.63555,1,0.59531,0.65741,0, ,0,,0.41511,0.54457,27.43515,0.80880,1,0.76909,0.55615,26.40639,0.80880,1,0,0.00000,6,3.87795,1,3.79725,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3481,23.36633,3510040330295,0.66190,0.63152,23.02942,0.32239,72,0,0.66491,0.63111,1,0.59531,0.65741,0, ,0,,0.41502,0.54460,27.41568,0.80880,1,0.76898,0.55649,26.35499,0.81212,1,0,0.00000,6,3.88653,1,3.85746,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3482,23.37122,3510040379454,0.66392,0.63087,23.02942,0.32239,72,0,0.66795,0.62957,1,0.59688,0.65926,0, ,0,,0.41510,0.54465,27.22297,0.81212,1,0.76899,0.55649,26.26916,0.81544,1,0,0.00000,6,3.87766,1,3.86826,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3483,23.37769,3510040444238,0.66512,0.62996,23.35767,0.02002,73,1,0.66871,0.62722,1,0.59688,0.65926,0, ,0,,0.41511,0.54470,27.29756,0.81544,1,0.76890,0.55671,26.39665,0.81876,1,0,0.00000,6,3.88233,1,3.90332,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3484,23.38452,3510040512991,0.66720,0.63183,23.35767,0.02686,73,1,0.67555,0.63935,1,0.59688,0.65926,0, ,0,,0.41525,0.54467,27.08241,0.81876,1,0.76893,0.55664,26.29553,0.81876,1,0,0.00000,6,3.88315,1,3.88187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3485,23.39124,3510040579920,0.66805,0.63307,23.35767,0.03357,73,1,0.67231,0.63923,1,0.59688,0.65926,0, ,0,,0.41534,0.54474,27.16909,0.81876,1,0.76924,0.55644,26.12999,0.81876,1,0,0.00000,6,3.86797,1,3.80314,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3486,23.39758,3510040643406,0.66851,0.63440,23.35767,0.03992,73,1,0.67122,0.64240,1,0.59688,0.65926,0, ,0,,0.41548,0.54477,27.09353,0.81577,1,0.76939,0.55667,26.08155,0.81245,1,0,0.00000,6,3.85835,1,3.83269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3487,23.40479,3510040714899,0.66676,0.63561,23.35767,0.04712,73,1,0.65451,0.64406,1,0.59896,0.66296,0, ,0,,0.41557,0.54498,27.15227,0.80946,1,0.76956,0.55661,25.78373,0.80615,1,0,0.00000,6,3.85966,1,3.78634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3488,23.41089,3510040776303,0.66549,0.63656,23.35767,0.05322,73,1,0.65537,0.64421,1,0.59896,0.66296,0, ,0,,0.41565,0.54506,27.23530,0.80316,1,0.76965,0.55664,25.86193,0.79984,1,0,0.00000,6,3.88198,1,3.82697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3489,23.41821,3510040849557,0.66441,0.63756,23.35767,0.06055,73,1,0.65464,0.64654,1,0.59896,0.66296,0, ,0,,0.41570,0.54508,27.31456,0.79984,1,0.76980,0.55683,25.91511,0.79652,1,0,0.00000,6,3.86587,1,3.83071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3490,23.42444,3510040911087,0.66487,0.63721,23.35767,0.06677,73,1,0.66951,0.63370,1,0.59896,0.66296,0, ,0,,0.41590,0.54532,27.61757,0.79951,1,0.76992,0.55710,26.37669,0.79951,1,0,0.00000,6,3.88530,1,3.81011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3491,23.43127,3510040980276,0.66538,0.63781,23.35767,0.07361,73,1,0.67101,0.64446,1,0.59896,0.66296,0, ,0,,0.41599,0.54540,27.62086,0.80250,1,0.76966,0.55738,25.97327,0.80250,1,0,0.00000,6,3.86227,1,3.97547,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3492,23.43811,3510041048707,0.66585,0.63824,23.35767,0.08044,73,1,0.67143,0.64332,1,0.60312,0.66759,0, ,0,,0.41608,0.54536,27.28825,0.80250,1,0.76976,0.55751,26.48380,0.80582,1,0,0.00000,6,3.87431,1,3.84488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3493,23.44470,3510041114812,0.66469,0.63860,23.35767,0.08704,73,1,0.64967,0.64325,1,0.60312,0.66759,0, ,0,,0.41619,0.54552,27.48343,0.80283,1,0.77028,0.55750,25.93017,0.80615,1,0,0.00000,6,3.87951,1,3.89015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3494,23.45142,3510041180974,0.66397,0.63904,23.35767,0.09375,73,1,0.65381,0.64533,1,0.60312,0.66759,0, ,0,,0.41621,0.54559,27.52417,0.80316,1,0.77035,0.55740,25.68349,0.80647,1,0,0.00000,6,3.87880,1,3.85986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3495,23.45801,3510041247154,0.66335,0.63936,23.35767,0.10034,73,1,0.65415,0.64413,1,0.60312,0.66759,0, ,0,,0.41636,0.54562,27.47947,0.80647,1,0.77037,0.55749,26.13058,0.80647,1,0,0.00000,6,3.84038,1,3.81365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3496,23.46460,3510041313503,0.66333,0.63871,23.35767,0.10693,73,1,0.66302,0.62821,1,0.60469,0.66944,0, ,0,,0.41650,0.54574,27.56068,0.80946,1,0.77048,0.55750,26.15650,0.80615,1,0,0.00000,6,3.87862,1,3.80121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3497,23.47144,3510041381366,0.66341,0.63837,23.35767,0.11377,73,1,0.66476,0.63266,1,0.60469,0.66944,0, ,0,,0.41661,0.54565,27.27742,0.80913,1,0.77060,0.55755,26.05667,0.80582,1,0,0.00000,6,3.87947,1,3.79029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3498,23.47791,3510041446089,0.66350,0.63802,23.35767,0.12024,73,1,0.66509,0.63174,1,0.60469,0.66944,0, ,0,,0.41668,0.54570,27.29547,0.80880,1,0.77064,0.55794,26.21508,0.80880,1,0,0.00000,6,3.87469,1,3.88013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3499,23.48474,3510041514576,0.66348,0.63794,23.35767,0.12708,73,1,0.66301,0.63634,1,0.60469,0.66944,0, ,0,,0.41696,0.54568,27.41934,0.80880,1,0.77078,0.55774,26.09102,0.81212,1,0,0.00000,6,3.87653,1,3.89299,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3500,23.49109,3510041578017,0.66351,0.63720,23.35767,0.13342,73,1,0.66410,0.62248,1,0.60469,0.66944,0, ,0,,0.41726,0.54582,27.55271,0.81212,1,0.77124,0.55775,26.18694,0.81544,1,0,0.00000,6,3.89851,1,3.81414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3501,23.49792,3510041647054,0.66359,0.63637,23.35767,0.14026,73,1,0.66527,0.61882,1,0.60469,0.66944,0, ,0,,0.41749,0.54597,27.56499,0.81544,1,0.77151,0.55781,26.04246,0.82230,1,0,0.00000,6,3.95574,1,3.90581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3502,23.50452,3510041712110,0.66536,0.63632,23.35767,0.14685,73,1,0.70439,0.63536,1,0.60573,0.67037,0, ,0,,0.41902,0.54597,27.70720,0.82230,1,0.77278,0.55812,26.66900,0.82584,1,0,0.00000,6,3.89314,1,3.93711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3503,23.51147,3510041781446,0.66725,0.63595,23.35767,0.15381,73,1,0.71070,0.62736,1,0.60573,0.67037,0, ,0,,0.41954,0.54602,27.47140,0.82584,1,0.77359,0.55791,26.58360,0.82938,1,0,0.00000,6,3.95712,1,3.89021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3504,23.51855,3510041852526,0.66908,0.63537,23.35767,0.16089,73,1,0.71301,0.62151,1,0.60573,0.67037,0, ,0,,0.42018,0.54612,27.88293,0.83595,1,0.77383,0.55789,26.29191,0.83595,1,0,0.00000,6,3.88854,1,3.98233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3505,23.52454,3510041912939,0.67124,0.63487,23.35767,0.16687,73,1,0.72517,0.62238,1,0.60573,0.67037,0, ,0,,0.42063,0.54615,27.47125,0.84253,1,0.77443,0.55811,27.08630,0.83899,1,0,0.00000,6,3.93280,1,3.86584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3506,23.53149,3510041982706,0.67323,0.63429,23.35767,0.17383,73,1,0.72504,0.61924,1,0.60573,0.67037,0, ,0,,0.42055,0.54633,27.66684,0.84556,1,0.77440,0.55800,26.79649,0.84203,1,0,0.00000,6,3.96792,1,3.89079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3507,23.53967,3510042064030,0.67508,0.63376,23.35767,0.18201,73,1,0.72494,0.61948,1,0.60729,0.67222,0, ,0,,0.42056,0.54629,27.61544,0.84521,1,0.77444,0.55799,26.75963,0.84167,1,0,0.00000,6,3.97417,1,3.89076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3508,23.54553,3510042122731,0.67668,0.63312,23.35767,0.18787,73,1,0.72164,0.61521,1,0.60729,0.67222,0, ,0,,0.42059,0.54634,27.64046,0.83827,1,0.77443,0.55790,26.50338,0.83827,1,0,0.00000,6,3.97499,1,3.89935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3509,23.55347,3510042201954,0.67811,0.63254,23.35767,0.19580,73,1,0.71957,0.61562,1,0.60729,0.67222,0, ,0,,0.42056,0.54634,27.59544,0.83488,1,0.77446,0.55790,26.51981,0.83488,1,0,0.00000,6,3.97261,1,3.87708,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,85.67844,353.64581,0,
1,02_MIT,3510,23.56323,3510042299371,0.70462,0.62265,23.35767,0.19580,73,0,0.71861,0.61800,1,0.60833,0.67222,0, ,0,,0.42056,0.54634,27.64254,0.83149,1,0.77446,0.55805,26.55596,0.83149,1,0,0.00000,6,3.96750,1,3.86004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3511,23.56946,3510042361285,0.71555,0.62161,23.35767,0.19580,73,0,0.72649,0.62057,1,0.60833,0.67222,0, ,0,,0.42062,0.54631,27.48212,0.83149,1,0.77417,0.55836,26.77736,0.83149,1,0,0.00000,6,3.93257,1,4.04774,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3512,23.57593,3510042426354,0.71881,0.62009,23.35767,0.19580,73,0,0.72532,0.61704,1,0.60833,0.67222,0, ,0,,0.42052,0.54635,27.58772,0.83149,1,0.77423,0.55823,26.64097,0.83149,1,0,0.00000,6,3.96338,1,3.97289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3513,23.58044,3510042471230,0.72044,0.61932,23.56323,0.01721,74,1,0.72532,0.61704,1,0.60833,0.67222,0, ,0,,0.42060,0.54627,27.69650,0.83149,1,0.77420,0.55819,26.70201,0.83149,1,0,0.00000,6,3.92704,1,3.97459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,3514,23.58557,3510042523225,0.72088,0.61917,23.56323,0.02234,74,1,0.72264,0.61856,1,0.60833,0.67222,0, ,0,,0.42054,0.54638,27.73891,0.83149,1,0.77413,0.55829,26.70193,0.83149,1,0,0.00000,6,3.96912,1,4.01482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
