MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 15:54:29.096),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,03_harvard,5992,40.25146,16407751952723,0.28518,-0.07715,39.96289,0.26807,136,0,0.25465,-0.09868,1,0.22865,0.48704,0, ,0,,0.24807,0.55062,19.71242,1.07924,1,0.57284,0.53434,26.54376,1.06932,1,0,0.00000,14,3.34265,1,4.45180,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5993,40.25781,16407752019446,0.25280,-0.09756,39.96289,0.26807,136,0,0.25446,-0.07266,1,0.22865,0.48704,0, ,0,,0.24790,0.55066,19.55334,1.06446,1,0.57268,0.53445,26.45572,1.05968,1,0,0.00000,14,3.42282,1,4.43901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5994,40.26465,16407752085385,0.26359,-0.07990,39.96289,0.26807,136,0,0.27438,-0.06225,1,0.22865,0.48704,0, ,0,,0.24775,0.55069,19.50333,1.05482,1,0.57264,0.53439,26.56446,1.05004,1,0,0.00000,14,3.37524,1,4.41322,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5995,40.27148,16407752156207,0.26843,-0.06884,39.96289,0.26807,136,0,0.27810,-0.04673,1,0.22865,0.48704,0, ,0,,0.24754,0.55061,19.42241,1.04065,1,0.57242,0.53431,26.36711,1.04065,1,0,0.00000,14,3.38187,1,4.45033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5996,40.27832,16407752222906,0.27020,-0.06313,40.25781,0.02051,137,1,0.27550,-0.04600,1,0.22865,0.48704,0, ,0,,0.24725,0.55047,19.45870,1.03612,1,0.57212,0.53409,26.41141,1.04089,1,0,0.00000,14,3.36431,1,4.43631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5997,40.28516,16407752293197,0.27191,-0.05516,40.25781,0.02734,137,1,0.27878,-0.02325,1,0.22865,0.48704,0, ,0,,0.24696,0.55038,19.59831,1.03636,1,0.57192,0.53396,26.17403,1.04114,1,0,0.00000,14,3.35277,1,4.47412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5998,40.29150,16407752355556,0.27257,-0.05189,40.25781,0.03369,137,1,0.27587,-0.03556,1,0.22865,0.48704,0, ,0,,0.24670,0.55024,19.63337,1.04600,1,0.57159,0.53386,26.58559,1.05078,1,0,0.00000,14,3.35051,1,4.42592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,5999,40.29834,16407752423812,0.27279,-0.05268,40.25781,0.04053,137,1,0.27411,-0.05743,1,0.22865,0.48704,0, ,0,,0.24615,0.55017,19.36891,1.06017,1,0.57113,0.53352,26.19192,1.06017,1,0,0.00000,14,3.40217,1,4.49710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6000,40.30566,16407752496811,0.27267,-0.05620,40.25781,0.04785,137,1,0.27185,-0.08083,1,0.22865,0.48704,0, ,0,,0.24592,0.55002,19.46107,1.06957,1,0.57103,0.53440,28.44075,1.06957,1,0,0.00000,14,3.38507,1,4.60776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6001,40.31152,16407752555368,0.27243,-0.05959,40.25781,0.05371,137,1,0.27050,-0.08669,1,0.22865,0.48704,0, ,0,,0.24534,0.54983,19.41703,1.07410,1,0.57046,0.53313,26.33152,1.07410,1,0,0.00000,14,3.36676,1,4.45250,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6002,40.31836,16407752623011,0.27319,-0.06125,40.25781,0.06055,137,1,0.28003,-0.07619,1,0.22865,0.48704,0, ,0,,0.24486,0.54965,19.48089,1.06923,1,0.56973,0.53277,26.34226,1.06923,1,0,0.00000,14,3.36444,1,4.46074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6003,40.32471,16407752685731,0.27327,-0.06395,40.25781,0.06689,137,1,0.27406,-0.09101,1,0.22865,0.48704,0, ,0,,0.24453,0.54959,19.49761,1.06437,1,0.56970,0.53374,28.54417,1.06437,1,0,0.00000,14,3.37459,1,4.67790,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6004,40.33154,16407752757901,0.27334,-0.06621,40.25781,0.07373,137,1,0.27406,-0.09101,1,0.22865,0.48704,0, ,0,,0.24385,0.54931,19.47035,1.06437,1,0.56919,0.53332,28.07738,1.06437,1,0,0.00000,14,3.38119,1,4.64763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6005,40.33838,16407752823238,0.27409,-0.06513,40.25781,0.08057,137,1,0.28309,-0.05220,1,0.22865,0.48704,0, ,0,,0.24322,0.54909,19.53289,1.06923,1,0.56844,0.53255,28.18526,1.06923,1,0,0.00000,14,3.36084,1,4.49382,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6006,40.34473,16407752889699,0.27505,-0.06635,40.25781,0.08691,137,1,0.28753,-0.08224,1,0.22865,0.48704,0, ,0,,0.24281,0.54900,19.45399,1.07410,1,0.56795,0.53274,28.24247,1.07410,1,0,0.00000,14,3.40603,1,4.63543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6007,40.35156,16407752957854,0.27579,-0.06783,40.25781,0.09375,137,1,0.28615,-0.08850,1,0.22865,0.48704,0, ,0,,0.24207,0.54877,19.56350,1.07896,1,0.56710,0.53131,26.43257,1.07896,1,0,0.00000,14,3.38895,1,4.47557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6008,40.35791,16407753021246,0.27598,-0.06904,40.25781,0.10010,137,1,0.27881,-0.08722,1,0.22865,0.48704,0, ,0,,0.24116,0.54844,19.47770,1.07896,1,0.56639,0.53197,28.77359,1.07896,1,0,0.00000,14,3.39064,1,4.64337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6009,40.36523,16407753090651,0.27581,-0.07012,40.25781,0.10742,137,1,0.27323,-0.08734,1,0.22865,0.48704,0, ,0,,0.24078,0.54831,19.48064,1.07896,1,0.56578,0.53156,28.48691,1.07896,1,0,0.00000,14,3.40467,1,4.68141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6010,40.37207,16407753159032,0.27570,-0.07092,40.25781,0.11426,137,1,0.27376,-0.08454,1,0.22865,0.48704,0, ,0,,0.23995,0.54800,19.83840,1.07896,1,0.56495,0.53005,26.34245,1.07419,1,0,0.00000,14,3.36618,1,4.51852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6011,40.37842,16407753223748,0.27531,-0.07148,40.25781,0.12061,137,1,0.26838,-0.08151,1,0.22865,0.48704,0, ,0,,0.23903,0.54773,19.63400,1.07419,1,0.56428,0.53068,28.57886,1.06941,1,0,0.00000,14,3.40036,1,4.72543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6012,40.38525,16407753291886,0.27499,-0.07098,40.25781,0.12744,137,1,0.26891,-0.06162,1,0.22865,0.48704,0, ,0,,0.23853,0.54756,19.41035,1.06941,1,0.56364,0.53012,28.59693,1.06464,1,0,0.00000,14,3.39515,1,4.61312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6013,40.39209,16407753363253,0.27475,-0.07038,40.25781,0.13428,137,1,0.26978,-0.05830,1,0.22865,0.48704,0, ,0,,0.23767,0.54718,19.74331,1.06464,1,0.56265,0.52876,26.53869,1.06464,1,0,0.00000,14,3.39012,1,4.50691,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6014,40.39844,16407753425399,0.27467,-0.07025,40.25781,0.14062,137,1,0.27317,-0.06749,1,0.22865,0.48704,0, ,0,,0.23668,0.54684,19.50277,1.06464,1,0.56189,0.52937,28.43727,1.06941,1,0,0.00000,14,3.41774,1,4.71164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6015,40.40527,16407753491683,0.27499,-0.07100,40.25781,0.14746,137,1,0.28204,-0.08749,1,0.22865,0.48704,0, ,0,,0.23613,0.54663,19.53602,1.06941,1,0.56124,0.52883,28.62777,1.07419,1,0,0.00000,14,3.38751,1,4.63522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6016,40.41211,16407753560985,0.27523,-0.07194,40.25781,0.15430,137,1,0.28066,-0.09367,1,0.22865,0.48704,0, ,0,,0.23518,0.54620,19.72385,1.07419,1,0.56040,0.52867,28.66983,1.07896,1,0,0.00000,14,3.42407,1,4.71275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6017,40.41895,16407753627203,0.27573,-0.07296,40.25781,0.16113,137,1,0.28780,-0.09742,1,0.22865,0.48704,0, ,0,,0.23412,0.54569,19.72859,1.07896,1,0.55907,0.52759,28.54380,1.07896,1,0,0.00000,14,3.43439,1,4.49003,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6018,40.42529,16407753691769,0.27594,-0.07344,40.25781,0.16748,137,1,0.28108,-0.08538,1,0.22865,0.48704,0, ,0,,0.23354,0.54558,19.80078,1.07896,1,0.55860,0.52747,28.68892,1.07896,1,0,0.00000,14,3.41622,1,4.69418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6019,40.43213,16407753761268,0.27613,-0.07388,40.25781,0.17432,137,1,0.28108,-0.08538,1,0.22865,0.48704,0, ,0,,0.23250,0.54510,19.64230,1.07896,1,0.55783,0.52742,28.76468,1.07896,1,0,0.00000,14,3.42275,1,4.69898,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6020,40.43896,16407753828784,0.27580,-0.07400,40.25781,0.18115,137,1,0.26683,-0.07734,1,0.22865,0.48704,0, ,0,,0.23133,0.54464,19.70963,1.07896,1,0.55636,0.52658,28.79149,1.07896,1,0,0.00000,14,3.41382,1,4.71935,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6021,40.44531,16407753894429,0.27636,-0.07400,40.25781,0.18750,137,1,0.29221,-0.07376,1,0.22865,0.48704,0, ,0,,0.23062,0.54440,19.78207,1.07896,1,0.55557,0.52601,28.70416,1.07896,1,0,0.00000,14,3.41787,1,4.53328,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6022,40.45166,16407753958013,0.27684,-0.07421,40.25781,0.19385,137,1,0.29075,-0.08044,1,0.22865,0.48704,0, ,0,,0.22949,0.54371,19.79589,1.08420,1,0.55454,0.52483,26.89681,1.08420,1,0,0.00000,14,3.41619,1,4.54872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6023,40.45850,16407754022750,0.27637,-0.07526,40.25781,0.20068,137,1,0.26206,-0.10657,1,0.22865,0.48704,0, ,0,,0.22821,0.54312,19.87543,1.08944,1,0.55334,0.52483,28.69084,1.08944,1,0,0.00000,14,3.45550,1,4.68663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6024,40.46533,16407754093586,0.27645,-0.07611,40.25781,0.20752,137,1,0.27893,-0.10247,1,0.22865,0.48704,0, ,0,,0.22745,0.54274,19.92689,1.09468,1,0.55231,0.52410,29.12655,1.09468,1,0,0.00000,14,3.39731,1,4.52606,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6025,40.47217,16407754160759,0.27652,-0.07690,40.25781,0.21436,137,1,0.27893,-0.10247,1,0.22865,0.48704,0, ,0,,0.22622,0.54200,19.78541,1.09468,1,0.55124,0.52290,26.84469,1.09468,1,0,0.00000,14,3.46931,1,4.56806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6026,40.47852,16407754226497,0.27671,-0.07737,40.25781,0.22070,137,1,0.28285,-0.09276,1,0.22865,0.48704,0, ,0,,0.22478,0.54124,19.84617,1.08944,1,0.54976,0.52271,28.69953,1.08944,1,0,0.00000,14,3.46023,1,4.69784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6027,40.48486,16407754290612,0.27676,-0.07777,40.25781,0.22705,137,1,0.27844,-0.09136,1,0.22865,0.48704,0, ,0,,0.22423,0.54076,19.69199,1.08420,1,0.54904,0.52212,28.99915,1.08420,1,0,0.00000,14,3.43683,1,4.62716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6028,40.49219,16407754362297,0.27685,-0.07796,40.25781,0.23438,137,1,0.27996,-0.08465,1,0.22865,0.48704,0, ,0,,0.22330,0.53975,19.77633,1.07896,1,0.54845,0.52156,28.76991,1.07896,1,0,0.00000,14,3.44526,1,4.73659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6029,40.49902,16407754431474,0.27756,-0.07850,40.25781,0.24121,137,1,0.30333,-0.09805,1,0.22865,0.48704,0, ,0,,0.22255,0.53882,19.92723,1.07896,1,0.54752,0.52024,28.91495,1.07896,1,0,0.00000,14,3.44539,1,4.63661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6030,40.50586,16407754497324,0.27881,-0.07869,40.25781,0.24805,137,1,0.32490,-0.08545,1,0.22865,0.48704,0, ,0,,0.22194,0.53838,19.83712,1.07896,1,0.54668,0.51926,29.01686,1.07896,1,0,0.00000,14,3.45892,1,4.53999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6031,40.51221,16407754560424,0.27994,-0.07911,40.25781,0.25439,137,1,0.32310,-0.09521,1,0.22865,0.48704,0, ,0,,0.22074,0.53736,20.15108,1.08420,1,0.54624,0.51919,28.59724,1.08934,1,0,0.00000,14,3.39513,1,4.92847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6032,40.51855,16407754627455,0.28143,-0.07990,40.25781,0.26074,137,1,0.33953,-0.11055,1,0.22865,0.48704,0, ,0,,0.21924,0.53664,20.14982,1.09458,1,0.54393,0.51776,29.23525,1.09973,1,0,0.00000,14,3.41836,1,4.64094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6033,40.52539,16407754692424,0.28283,-0.08088,40.25781,0.26758,137,1,0.33852,-0.12033,1,0.22865,0.48704,0, ,0,,0.21817,0.53626,19.78759,1.10497,1,0.54259,0.51704,29.47581,1.11011,1,0,0.00000,14,3.41529,1,4.53995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,209.48730,147.79367,0,
2,03_harvard,6034,40.53271,16407754766510,0.30236,-0.10115,40.25781,0.26758,137,0,0.33777,-0.12389,1,0.22865,0.48704,0, ,0,,0.21638,0.53553,20.02510,1.11011,1,0.54166,0.51685,29.01386,1.11011,1,0,0.00000,14,3.38881,1,4.78327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6035,40.53906,16407754833101,0.32005,-0.11712,40.25781,0.26758,137,0,0.33774,-0.13309,1,0.22865,0.48704,0, ,0,,0.21426,0.53498,20.05972,1.10487,1,0.53893,0.51577,29.26117,1.09973,1,0,0.00000,14,3.41187,1,4.64610,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6036,40.54590,16407754898614,0.32516,-0.10380,40.25781,0.26758,137,0,0.33537,-0.07715,1,0.22865,0.48704,0, ,0,,0.21310,0.53474,19.90686,1.09449,1,0.53724,0.51524,29.27865,1.08934,1,0,0.00000,14,3.39828,1,4.57035,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6037,40.55225,16407754962318,0.32850,-0.09307,40.53271,0.01953,138,1,0.33854,-0.06089,1,0.22865,0.48704,0, ,0,,0.21102,0.53422,20.01384,1.07924,1,0.53607,0.51523,29.14719,1.07924,1,0,0.00000,14,3.40058,1,4.74673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6038,40.55859,16407755026898,0.33061,-0.09434,40.53271,0.02588,138,1,0.33906,-0.09942,1,0.22865,0.48704,0, ,0,,0.20870,0.53390,20.03695,1.07437,1,0.53322,0.51478,29.57388,1.07951,1,0,0.00000,14,3.43191,1,4.71663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6039,40.56641,16407755101856,0.32999,-0.09141,40.53271,0.03369,138,1,0.32689,-0.07678,1,0.22865,0.48704,0, ,0,,0.20731,0.53363,19.73832,1.07465,1,0.53155,0.51406,29.39707,1.07979,1,0,0.00000,14,3.46227,1,4.66557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6040,40.57275,16407755168828,0.32918,-0.09122,40.53271,0.04004,138,1,0.32431,-0.09005,1,0.22865,0.48704,0, ,0,,0.20507,0.53349,20.02708,1.08503,1,0.53017,0.51413,29.19659,1.09017,1,0,0.00000,14,3.40315,1,4.79918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6041,40.57959,16407755235606,0.32978,-0.09017,40.53271,0.04688,138,1,0.33399,-0.08286,1,0.22865,0.48704,0, ,0,,0.20266,0.53344,20.17632,1.10028,1,0.52700,0.51350,29.34138,1.10028,1,0,0.00000,14,3.45001,1,4.64902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6042,40.58594,16407755301975,0.32844,-0.09202,40.53271,0.05322,138,1,0.31772,-0.10684,1,0.22865,0.48704,0, ,0,,0.20116,0.53353,19.87511,1.11038,1,0.52528,0.51292,28.98418,1.11038,1,0,0.00000,14,3.45975,1,4.63794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6043,40.59326,16407755372707,0.32712,-0.09479,40.53271,0.06055,138,1,0.31521,-0.11966,1,0.22865,0.48704,0, ,0,,0.19890,0.53342,20.00631,1.12049,1,0.52394,0.51296,29.34452,1.12049,1,0,0.00000,14,3.44494,1,4.71175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6044,40.60010,16407755442523,0.32808,-0.09863,40.53271,0.06738,138,1,0.33762,-0.13708,1,0.22865,0.48704,0, ,0,,0.19635,0.53356,20.25548,1.12049,1,0.52070,0.51272,29.67849,1.12049,1,0,0.00000,14,3.46431,1,4.65491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6045,40.60596,16407755500623,0.32733,-0.10117,40.53271,0.07324,138,1,0.31915,-0.12909,1,0.22865,0.48704,0, ,0,,0.19483,0.53355,19.80608,1.12049,1,0.51892,0.51200,28.21706,1.12049,1,0,0.00000,14,3.45808,1,4.63763,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6046,40.61230,16407755565339,0.32670,-0.10332,40.53271,0.07959,138,1,0.31915,-0.12909,1,0.22865,0.48704,0, ,0,,0.19258,0.53360,20.19548,1.12049,1,0.51749,0.51233,29.31499,1.12049,1,0,0.00000,14,3.43100,1,4.73091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6047,40.61914,16407755632765,0.32685,-0.10636,40.53271,0.08643,138,1,0.32882,-0.14585,1,0.22865,0.48704,0, ,0,,0.19002,0.53364,20.21158,1.12049,1,0.51423,0.51196,29.40090,1.12049,1,0,0.00000,14,3.47179,1,4.57376,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6048,40.62744,16407755714452,0.32776,-0.10898,40.53271,0.09473,138,1,0.34052,-0.14573,1,0.22865,0.48704,0, ,0,,0.18842,0.53375,19.88246,1.12049,1,0.51237,0.51147,28.71028,1.12049,1,0,0.00000,14,3.45329,1,4.62822,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6049,40.63281,16407755769892,0.32866,-0.11066,40.53271,0.10010,138,1,0.34214,-0.13587,1,0.22865,0.48704,0, ,0,,0.18632,0.53384,20.22425,1.11525,1,0.51136,0.51220,28.86276,1.11011,1,0,0.00000,14,3.47195,1,4.90193,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6050,40.63965,16407755837305,0.32884,-0.11168,40.53271,0.10693,138,1,0.33160,-0.12797,1,0.22865,0.48704,0, ,0,,0.18372,0.53399,20.15479,1.10487,1,0.50792,0.51168,29.35700,1.09973,1,0,0.00000,14,3.47886,1,4.60617,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6051,40.64648,16407755904971,0.32929,-0.11165,40.53271,0.11377,138,1,0.33702,-0.11113,1,0.22865,0.48704,0, ,0,,0.18225,0.53410,19.82705,1.09449,1,0.50604,0.51077,27.29598,1.08934,1,0,0.00000,14,3.50285,1,4.67174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6052,40.65283,16407755969449,0.32980,-0.11108,40.53271,0.12012,138,1,0.33903,-0.10083,1,0.22865,0.48704,0, ,0,,0.18008,0.53417,19.97304,1.08410,1,0.50488,0.51165,29.32902,1.08410,1,0,0.00000,14,3.48517,1,4.66316,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6053,40.65967,16407756035452,0.33030,-0.10928,40.53271,0.12695,138,1,0.33969,-0.07508,1,0.22865,0.48704,0, ,0,,0.17765,0.53440,20.27627,1.08410,1,0.50175,0.51161,29.56533,1.08925,1,0,0.00000,14,3.54271,1,4.60954,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6054,40.66602,16407756101220,0.33060,-0.10950,40.53271,0.13330,138,1,0.33665,-0.11393,1,0.22865,0.48704,0, ,0,,0.17607,0.53465,19.93627,1.08925,1,0.49983,0.51072,27.31482,1.09439,1,0,0.00000,14,3.52857,1,4.69825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6055,40.67285,16407756170633,0.33068,-0.11080,40.53271,0.14014,138,1,0.33240,-0.13810,1,0.22865,0.48704,0, ,0,,0.17404,0.53483,20.33833,1.10529,1,0.49873,0.51171,29.48532,1.11598,1,0,0.00000,14,3.49100,1,4.66500,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6056,40.67969,16407756237420,0.33049,-0.11089,40.53271,0.14697,138,1,0.32623,-0.11291,1,0.22865,0.48704,0, ,0,,0.17143,0.53571,20.70895,1.12688,1,0.49509,0.51212,29.89733,1.13243,1,0,0.00000,14,3.62080,1,4.67813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6057,40.68652,16407756304139,0.33003,-0.11083,40.53271,0.15381,138,1,0.31956,-0.10932,1,0.22865,0.48704,0, ,0,,0.16939,0.53682,20.25326,1.14333,1,0.49220,0.51322,29.91332,1.14889,1,0,0.00000,14,3.90183,1,4.91276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,03_harvard,6058,40.69336,16407756372014,0.32958,-0.11092,40.53271,0.16064,138,1,0.31874,-0.11303,1,0.22865,0.48704,0, ,0,,0.16704,0.53829,20.82671,1.14889,1,0.49031,0.51426,30.37081,1.14889,1,0,0.00000,14,3.83811,1,4.89083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
