MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/09 16:00:49.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,04_stanford,13732,92.31860,19004134486803,0.43291,0.47643,92.02362,0.27399,334,0,0.46478,0.39554,1,0.71562,0.46944,0, ,0,,0.37116,0.62996,14.34185,1.34800,1,0.58399,0.63125,11.76178,1.34800,1,0,0.00000,3,3.92189,1,3.53792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13733,92.32404,19004134541138,0.46478,0.39554,92.02362,0.27399,334,0,0.46478,0.39554,0,0.71562,0.46944,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,1,0,0.00000,3,3.92189,0,1.82391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13734,92.33044,19004134605253,0.46478,0.39554,92.02362,0.27399,334,0,0.46478,0.39554,0,0.71562,0.46944,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13735,92.33734,19004134674203,0.46478,0.39554,92.02362,0.27399,334,0,0.46478,0.39554,0,0.71562,0.46944,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13736,92.34427,19004134743531,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.71562,0.46944,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13737,92.35092,19004134810006,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.87917,0.33056,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13738,92.35770,19004134877739,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.87917,0.33056,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13739,92.36444,19004134945391,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.87917,0.33056,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,0,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13740,92.37085,19004135009430,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.87917,0.33056,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13741,92.37769,19004135077802,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.98594,0.25833,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13742,92.38449,19004135145926,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.98594,0.25833,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13743,92.39111,19004135212128,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.98594,0.25833,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13744,92.39792,19004135280120,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.98594,0.25833,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13745,92.40451,19004135345884,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23981,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13746,92.41122,19004135413248,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23981,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13747,92.41776,19004135478514,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23981,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13748,92.42447,19004135545420,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23981,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13749,92.43130,19004135614035,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23981,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13750,92.43802,19004135681131,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23704,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13751,92.44455,19004135746486,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23704,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13752,92.45142,19004135815153,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23704,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13753,92.45972,19004135898102,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99948,0.23704,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13754,92.46622,19004135963072,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99687,0.28519,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13755,92.47159,19004136016615,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99687,0.28519,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13756,92.47824,19004136083180,0.00000,0.00000,92.02362,0.27399,334,0,0.46478,0.39554,0,0.99687,0.28519,0, ,0,,0.37116,0.62996,14.34185,1.34800,0,0.58333,0.63103,6.06788,1.34800,0,52,0.00000,3,3.92189,0,1.82391,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13757,92.48676,19004136168533,0.43195,0.03134,92.02362,0.27399,334,0,0.43195,0.03134,1,0.99687,0.28519,0, ,0,,0.36013,0.58576,17.98872,1.34800,1,0.57796,0.57903,19.33798,1.34800,1,0,0.11591,4,4.27329,1,5.05378,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13758,92.49536,19004136254569,0.42538,0.00264,92.02362,0.27399,334,0,0.41880,-0.02606,1,0.99687,0.28519,0, ,0,,0.35927,0.58359,17.35390,1.34800,1,0.57737,0.57665,19.50962,1.34800,1,0,0.00000,4,4.17117,1,4.96824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13759,92.49820,19004136282885,0.42319,-0.00693,92.02362,0.27399,334,0,0.41880,-0.02606,1,0.99687,0.28519,0, ,0,,0.35915,0.58237,16.70288,1.34800,1,0.57740,0.57502,19.65813,1.34800,1,0,0.00000,4,4.73514,1,4.82792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13760,92.50491,19004136350050,0.42611,-0.01026,92.48676,0.01816,335,1,0.43487,-0.02026,1,0.94635,0.42685,0, ,0,,0.35718,0.57786,17.66696,1.34800,1,0.57608,0.57061,19.27854,1.34800,1,0,0.00000,4,4.21729,1,5.01994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13761,92.51154,19004136416167,0.42750,-0.01033,92.48676,0.02478,335,1,0.43306,-0.01063,1,0.94635,0.42685,0, ,0,,0.35624,0.57572,17.65703,1.34800,1,0.57526,0.56849,19.86344,1.34800,1,0,0.00000,4,4.14667,1,4.91697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13762,92.51831,19004136484123,0.42825,-0.01248,92.48676,0.03156,335,1,0.43202,-0.02321,1,0.94635,0.42685,0, ,0,,0.35575,0.57487,17.35248,1.35998,1,0.57527,0.56711,20.31007,1.37208,1,0,0.00000,4,4.52042,1,4.90849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13763,92.52524,19004136553310,0.42879,-0.01866,92.48676,0.03848,335,1,0.43206,-0.05573,1,0.94635,0.42685,0, ,0,,0.35381,0.57057,18.25633,1.38405,1,0.57389,0.56272,19.62563,1.39615,1,0,0.00000,4,4.17323,1,5.03117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13764,92.53180,19004136618932,0.42961,-0.02446,92.48676,0.04504,335,1,0.43535,-0.06504,1,0.88906,0.55463,0, ,0,,0.35269,0.56862,17.66461,1.40812,1,0.57311,0.56100,20.02474,1.42023,1,0,0.00000,4,4.14026,1,4.95191,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13765,92.53854,19004136686319,0.43018,-0.02949,92.48676,0.05179,335,1,0.43470,-0.06974,1,0.88906,0.55463,0, ,0,,0.35257,0.56750,17.09279,1.42023,1,0.57307,0.55975,20.01699,1.42023,1,0,0.00000,4,4.33027,1,4.90531,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13766,92.54507,19004136751541,0.43174,-0.03443,92.48676,0.05832,335,1,0.44579,-0.07894,1,0.88906,0.55463,0, ,0,,0.35008,0.56406,17.97698,1.40826,1,0.57149,0.55628,20.01994,1.39615,1,0,0.00000,4,4.05029,1,4.91523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13767,92.55148,19004136815769,0.42948,-0.03668,92.48676,0.06473,335,1,0.40687,-0.05918,1,0.88906,0.55463,0, ,0,,0.34898,0.56244,17.68297,1.38418,1,0.57059,0.55465,20.04865,1.37208,1,0,0.00000,4,4.17874,1,5.00268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13768,92.55838,19004136884722,0.42777,-0.03708,92.48676,0.07162,335,1,0.40899,-0.04140,1,0.86250,0.64259,0, ,0,,0.34865,0.56164,17.25280,1.36011,1,0.57034,0.55367,20.52856,1.34800,1,0,0.00000,4,4.40107,1,4.86020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13769,92.56555,19004136956417,0.42777,-0.03638,92.48676,0.07880,335,1,0.42772,-0.02806,1,0.86250,0.64259,0, ,0,,0.34600,0.55853,17.72602,1.34800,1,0.56855,0.55056,19.98916,1.34800,1,0,0.00000,4,4.13725,1,4.96086,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13770,92.57245,19004137025410,0.42847,-0.03719,92.48676,0.08569,335,1,0.43765,-0.04764,1,0.86250,0.64259,0, ,0,,0.34464,0.55735,17.62005,1.34800,1,0.56753,0.54897,20.48981,1.34800,1,0,0.00000,4,4.09199,1,4.99085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13771,92.57904,19004137091200,0.42910,-0.03764,92.48676,0.09229,335,1,0.43780,-0.04404,1,0.86250,0.64259,0, ,0,,0.34439,0.55680,17.20536,1.34800,1,0.56725,0.54822,21.34539,1.33741,1,0,0.00000,4,4.63836,1,4.81652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13772,92.58566,19004137157629,0.42987,-0.03654,92.48676,0.09891,335,1,0.44152,-0.01997,1,0.86250,0.64259,0, ,0,,0.34136,0.55368,18.04854,1.33741,1,0.56526,0.54490,19.76981,1.32682,1,0,0.00000,4,4.02812,1,4.97670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13773,92.59238,19004137224663,0.42993,-0.03659,92.48676,0.10562,335,1,0.43084,-0.03741,1,0.85260,0.67037,0, ,0,,0.33995,0.55226,17.74736,1.32682,1,0.56403,0.54327,20.12604,1.31623,1,0,0.00000,4,4.19392,1,4.97013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13774,92.59857,19004137286542,0.43007,-0.03576,92.48676,0.11182,335,1,0.43242,-0.02156,1,0.85260,0.67037,0, ,0,,0.33960,0.55148,17.23660,1.30576,1,0.56374,0.54257,20.86451,1.29517,1,0,0.00000,4,4.60333,1,4.87507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13775,92.60507,19004137351692,0.43111,-0.03534,92.48676,0.11832,335,1,0.44990,-0.02787,1,0.85260,0.67037,0, ,0,,0.33662,0.54833,17.24335,1.28469,1,0.56155,0.53895,20.04420,1.28469,1,0,0.00000,4,4.27827,1,4.98585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13776,92.61197,19004137420567,0.43116,-0.03442,92.48676,0.12521,335,1,0.43205,-0.01684,1,0.85260,0.67037,0, ,0,,0.33491,0.54721,17.67581,1.27422,1,0.56039,0.53741,20.25198,1.27422,1,0,0.00000,4,4.14621,1,4.95496,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13777,92.61847,19004137485561,0.43120,-0.03358,92.48676,0.13171,335,1,0.43205,-0.01684,1,0.84844,0.67315,0, ,0,,0.33419,0.54649,18.23656,1.27422,1,0.56011,0.53669,21.26660,1.27422,1,0,0.00000,4,4.25606,1,4.80369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13778,92.62546,19004137555435,0.43141,-0.03392,92.48676,0.13870,335,1,0.43590,-0.04115,1,0.84844,0.67315,0, ,0,,0.33159,0.54405,18.41681,1.28469,1,0.55795,0.53356,20.60114,1.28469,1,0,0.00000,4,4.12874,1,4.93186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13779,92.63208,19004137621527,0.43206,-0.03293,92.48676,0.14532,335,1,0.44632,-0.01117,1,0.84844,0.67315,0, ,0,,0.33006,0.54290,18.41181,1.29517,1,0.55680,0.53217,20.35190,1.29517,1,0,0.00000,4,4.08223,1,4.92854,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13780,92.63876,19004137688576,0.43263,-0.03221,92.48676,0.15201,335,1,0.44575,-0.01566,1,0.84844,0.67315,0, ,0,,0.32954,0.54213,17.84295,1.30564,1,0.55646,0.53132,20.40810,1.29630,1,0,0.00000,4,4.32441,1,4.92686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13781,92.64557,19004137756417,0.43318,-0.03339,92.48676,0.15881,335,1,0.44625,-0.06152,1,0.84844,0.67315,0, ,0,,0.32665,0.53969,18.63538,1.29630,1,0.55435,0.52862,20.51685,1.28695,1,0,0.00000,4,4.10096,1,4.93798,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13782,92.65222,19004137823236,0.43322,-0.03314,92.48676,0.16547,335,1,0.43421,-0.02694,1,0.84323,0.67315,0, ,0,,0.32528,0.53848,18.18326,1.28695,1,0.55336,0.52725,20.57568,1.27761,1,0,0.00000,4,4.30249,1,4.94278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13783,92.65933,19004137894076,0.43331,-0.03234,92.48676,0.17258,335,1,0.43567,-0.01168,1,0.84323,0.67315,0, ,0,,0.32466,0.53803,18.52932,1.26714,1,0.55301,0.52657,20.27571,1.25779,1,0,0.00000,4,4.25301,1,4.91753,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13784,92.66577,19004137958504,0.43356,-0.03236,92.48676,0.17902,335,1,0.44026,-0.03266,1,0.84323,0.67315,0, ,0,,0.32209,0.53606,18.54204,1.24732,1,0.55109,0.52445,20.87941,1.24732,1,0,0.00000,4,4.26114,1,4.86746,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13785,92.67233,19004138024180,0.43398,-0.03213,92.48676,0.18558,335,1,0.44584,-0.02580,1,0.84323,0.67315,0, ,0,,0.32065,0.53491,18.73651,1.23684,1,0.55004,0.52330,20.53029,1.23684,1,0,0.00000,4,4.13094,1,4.95757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13786,92.67996,19004138100389,0.43439,-0.03176,92.48676,0.19321,335,1,0.44639,-0.02099,1,0.84323,0.67315,0, ,0,,0.32016,0.53439,18.26757,1.22637,1,0.54958,0.52257,20.33836,1.23571,1,0,0.00000,4,4.29211,1,4.88661,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13787,92.68585,19004138159335,0.43429,-0.03149,92.48676,0.19910,335,1,0.43104,-0.02340,1,0.84323,0.67315,0, ,0,,0.31768,0.53262,18.43526,1.23571,1,0.54774,0.52085,20.63931,1.24506,1,0,0.00000,4,4.20258,1,4.89489,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13788,92.69250,19004138226049,0.43432,-0.03069,92.48676,0.20575,335,1,0.43546,-0.00592,1,0.82448,0.67315,0, ,0,,0.31614,0.53170,18.61467,1.24506,1,0.54661,0.51985,20.85275,1.25440,1,0,0.00000,4,4.15946,1,4.90596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13789,92.69885,19004138289341,0.43433,-0.03016,92.48676,0.21210,335,1,0.43474,-0.01312,1,0.82448,0.67315,0, ,0,,0.31532,0.53113,18.54510,1.25440,1,0.54623,0.51930,20.93969,1.26375,1,0,0.00000,4,4.29013,1,4.87953,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13790,92.70633,19004138364066,0.43444,-0.03046,92.48676,0.21957,335,1,0.43799,-0.04049,1,0.82448,0.67315,0, ,0,,0.31272,0.52981,19.23225,1.26375,1,0.54404,0.51729,20.93871,1.26375,1,0,0.00000,4,4.23162,1,4.89539,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13791,92.71292,19004138429965,0.43483,-0.03095,92.48676,0.22617,335,1,0.44785,-0.04760,1,0.82448,0.67315,0, ,0,,0.31100,0.52863,18.97797,1.26375,1,0.54283,0.51626,20.89148,1.26375,1,0,0.00000,4,4.21307,1,4.94425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13792,92.72079,19004138508808,0.43520,-0.03121,92.48676,0.23404,335,1,0.44846,-0.04026,1,0.80469,0.67315,0, ,0,,0.31019,0.52801,19.19283,1.25450,1,0.54246,0.51548,20.39480,1.25450,1,0,0.00000,4,4.40635,1,4.93372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13793,92.72632,19004138564043,0.43465,-0.03087,92.48676,0.23956,335,1,0.41475,-0.01851,1,0.80469,0.67315,0, ,0,,0.30755,0.52655,18.53948,1.24526,1,0.54011,0.51377,21.02188,1.24526,1,0,0.00000,4,4.39336,1,4.89367,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13794,92.73300,19004138630848,0.43491,-0.03041,92.48676,0.24625,335,1,0.44459,-0.01349,1,0.80469,0.67315,0, ,0,,0.30574,0.52573,19.02217,1.23602,1,0.53874,0.51279,20.58121,1.23602,1,0,0.00000,4,4.25130,1,4.96068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13795,92.73975,19004138698402,0.43518,-0.02962,92.48676,0.25299,335,1,0.44550,0.00029,1,0.80469,0.67315,0, ,0,,0.30491,0.52536,19.24556,1.22678,1,0.53836,0.51236,20.98229,1.20913,1,0,0.00000,4,4.21755,1,4.87624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13796,92.74652,19004138765992,0.43515,-0.02913,92.48676,0.25977,335,1,0.43371,-0.01014,1,0.80469,0.67315,0, ,0,,0.30185,0.52389,19.30808,1.20913,1,0.53580,0.51051,21.20606,1.19148,1,0,0.00000,4,4.25362,1,4.97535,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13797,92.75287,19004138829452,0.43555,-0.02889,92.48676,0.26611,335,1,0.45173,-0.01923,1,0.79844,0.67315,0, ,0,,0.30015,0.52296,19.07689,1.19148,1,0.53443,0.50967,20.68968,1.17382,1,0,0.00000,4,4.21585,1,4.96550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,13798,92.75980,19004138898861,0.43597,-0.02832,92.48676,0.27304,335,1,0.45292,-0.00470,1,0.79844,0.67315,0, ,0,,0.29927,0.52237,19.09841,1.17382,1,0.53386,0.50940,21.33943,1.15617,1,0,0.00000,4,4.20965,1,4.89544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
