MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/29 15:11:02.515),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,2365,15.88550,10333340331581,0.64294,0.58886,15.65454,0.23096,53,1,0.61709,0.59803,1,0.63646,0.66019,0, ,0,,0.46512,0.59776,21.35311,0.99910,1,0.72003,0.59578,18.31813,0.99259,1,0,0.00000,2,4.24700,1,3.80948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2366,15.89160,10333340392544,0.64227,0.58891,15.65454,0.23706,53,1,0.61875,0.59067,1,0.63646,0.66019,0, ,0,,0.46524,0.59840,21.64192,1.00625,1,0.72007,0.59594,18.28590,1.01348,1,0,0.00000,2,4.27955,1,3.60203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2367,15.89673,10333340444035,0.64167,0.58844,15.65454,0.24219,53,1,0.61988,0.57180,1,0.63646,0.66019,0, ,0,,0.46529,0.59903,21.34405,1.02714,1,0.72009,0.59660,17.99044,1.04087,1,0,0.00000,2,4.28768,1,3.72897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2368,15.90234,10333340500007,0.64106,0.58734,15.65454,0.24780,53,1,0.61844,0.54647,1,0.63646,0.66019,0, ,0,,0.46537,0.59926,21.29755,1.05453,1,0.72022,0.59726,18.50416,1.06826,1,0,0.00000,2,4.32786,1,3.73380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2369,15.90918,10333340568525,0.64054,0.58596,15.65454,0.25464,53,1,0.62111,0.53364,1,0.63646,0.66019,0, ,0,,0.46534,0.59952,21.37317,1.08192,1,0.72006,0.59736,18.26461,1.08843,1,0,0.00000,2,4.23323,1,3.73457,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,86.07624,40.73565,0,
0,01_princeton,2370,15.91577,10333340633674,0.61870,0.57172,15.65454,0.25464,53,0,0.62569,0.54501,1,0.63646,0.66019,0, ,0,,0.46534,0.60007,21.49934,1.08843,1,0.72005,0.59777,18.53235,1.08120,1,0,0.00000,2,4.30787,1,3.69804,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2371,15.92261,10333340703494,0.62475,0.56863,15.65454,0.25464,53,0,0.63080,0.56553,1,0.63646,0.66019,0, ,0,,0.46531,0.60022,21.35782,1.08120,1,0.72003,0.59790,18.46690,1.07397,1,0,0.00000,2,4.32476,1,3.68923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2372,15.92944,10333340770221,0.62619,0.57007,15.65454,0.25464,53,0,0.62908,0.57296,1,0.63646,0.66019,0, ,0,,0.46517,0.60050,21.78422,1.06678,1,0.71989,0.59785,18.43200,1.05955,1,0,0.00000,2,4.26997,1,3.64244,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2373,15.93628,10333340839898,0.62379,0.57153,15.91577,0.02051,54,1,0.61659,0.57590,1,0.63646,0.66019,0, ,0,,0.46510,0.60056,21.56890,1.05236,1,0.71966,0.59792,18.10921,1.05236,1,0,0.00000,2,4.28626,1,3.75907,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2374,15.94263,10333340904120,0.62359,0.57523,15.91577,0.02686,54,1,0.62276,0.59004,1,0.63646,0.66019,0, ,0,,0.46516,0.60062,21.50270,1.04518,1,0.71948,0.59805,17.68231,1.04518,1,0,0.00000,2,4.28149,1,3.76448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2375,15.94946,10333340972347,0.62325,0.57855,15.91577,0.03369,54,1,0.62155,0.59513,1,0.63646,0.66019,0, ,0,,0.46499,0.60077,21.49623,1.03152,1,0.71938,0.59816,17.83229,1.03875,1,0,0.00000,2,4.28920,1,3.77404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2376,15.95605,10333341037039,0.62191,0.57658,15.91577,0.04028,54,1,0.61391,0.56474,1,0.63646,0.66019,0, ,0,,0.46473,0.60091,21.96847,1.03228,1,0.71924,0.59817,18.33881,1.03951,1,0,0.00000,2,4.28509,1,3.77345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2377,15.96265,10333341103689,0.62076,0.57605,15.91577,0.04688,54,1,0.61272,0.57237,1,0.63646,0.66019,0, ,0,,0.46465,0.60085,21.86371,1.03304,1,0.71920,0.59810,18.58108,1.04027,1,0,0.00000,2,4.29001,1,3.74886,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2378,15.96924,10333341168249,0.62000,0.57501,15.91577,0.05347,54,1,0.61389,0.56673,1,0.63646,0.66019,0, ,0,,0.46469,0.60078,21.60380,1.04745,1,0.71917,0.59764,18.45557,1.04745,1,0,0.00000,2,4.28320,1,3.64153,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2379,15.97559,10333341233184,0.61940,0.57214,15.91577,0.05981,54,1,0.61397,0.54624,1,0.63646,0.66019,0, ,0,,0.46456,0.60080,21.80960,1.06111,1,0.71902,0.59722,18.21933,1.05388,1,0,0.00000,2,4.34931,1,3.64860,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2380,15.98291,10333341305431,0.62052,0.56968,15.91577,0.06714,54,1,0.63172,0.54510,1,0.63646,0.66019,0, ,0,,0.46459,0.60060,21.46048,1.06754,1,0.71897,0.59741,18.38998,1.06031,1,0,0.00000,2,4.33251,1,3.73580,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2381,15.98926,10333341370240,0.62147,0.56750,15.91577,0.07349,54,1,0.63202,0.54354,1,0.63646,0.66019,0, ,0,,0.46440,0.60052,21.87685,1.06678,1,0.71885,0.59732,18.25283,1.06678,1,0,0.00000,2,4.31010,1,3.67023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2382,15.99609,10333341437084,0.62264,0.56729,15.91577,0.08032,54,1,0.63662,0.56480,1,0.63646,0.66019,0, ,0,,0.46435,0.60038,21.84445,1.05959,1,0.71850,0.59713,18.24684,1.06682,1,0,0.00000,2,4.35968,1,3.79943,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2383,16.00269,10333341504764,0.62286,0.56650,15.91577,0.08691,54,1,0.62578,0.55613,1,0.63646,0.66019,0, ,0,,0.46434,0.60024,21.73370,1.05963,1,0.71856,0.59671,18.42787,1.06686,1,0,0.00000,2,4.36279,1,3.70670,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2384,16.00977,10333341573554,0.62296,0.56628,15.91577,0.09399,54,1,0.62425,0.56325,1,0.63646,0.66019,0, ,0,,0.46421,0.60004,21.63659,1.05321,1,0.71849,0.59666,18.40400,1.04670,1,0,0.00000,2,4.40003,1,3.76986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2385,16.01587,10333341636617,0.62235,0.56747,15.91577,0.10010,54,1,0.61323,0.58527,1,0.63646,0.66019,0, ,0,,0.46408,0.59979,21.85993,1.04023,1,0.71824,0.59618,18.23665,1.02650,1,0,0.00000,2,4.30998,1,3.82185,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2386,16.02271,10333341703468,0.62146,0.56787,15.91577,0.10693,54,1,0.60728,0.57430,1,0.63646,0.66019,0, ,0,,0.46401,0.59965,21.83674,1.02003,1,0.71826,0.59585,18.47609,1.00629,1,0,0.00000,2,4.34472,1,3.75338,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2387,16.02930,10333341770135,0.62065,0.56832,15.91577,0.11353,54,1,0.60692,0.57604,1,0.63646,0.66019,0, ,0,,0.46394,0.59954,21.97222,1.01348,1,0.71839,0.59567,18.57084,1.00625,1,0,0.00000,2,4.32980,1,3.67546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2388,16.03589,10333341836076,0.62023,0.57039,15.91577,0.12012,54,1,0.61265,0.60765,1,0.63646,0.66019,0, ,0,,0.46392,0.59959,22.04894,1.01991,1,0.71826,0.59603,18.94481,1.02641,1,0,0.00000,2,4.38176,1,3.86302,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2389,16.04272,10333341904433,0.61991,0.57238,15.91577,0.12695,54,1,0.61371,0.61015,1,0.63646,0.66019,0, ,0,,0.46393,0.59976,22.08411,1.04007,1,0.71831,0.59608,18.82760,1.04658,1,0,0.00000,2,4.37794,1,3.90391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2390,16.04956,10333341973416,0.61970,0.57379,15.91577,0.13379,54,1,0.61551,0.60195,1,0.63646,0.66019,0, ,0,,0.46395,0.59983,21.78456,1.05305,1,0.71810,0.59624,18.99073,1.06678,1,0,0.00000,2,4.44192,1,4.02477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2391,16.05615,10333342038828,0.61975,0.57466,15.91577,0.14038,54,1,0.62082,0.59296,1,0.63646,0.66019,0, ,0,,0.46384,0.59965,21.65997,1.05959,1,0.71804,0.59581,19.08066,1.06682,1,0,0.00000,2,4.43579,1,3.96952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2392,16.06323,10333342109724,0.61952,0.57456,15.91577,0.14746,54,1,0.61452,0.57237,1,0.63646,0.66019,0, ,0,,0.46375,0.59964,21.74165,1.05963,1,0.71802,0.59569,19.13908,1.06686,1,0,0.00000,2,4.47546,1,3.98835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2393,16.06958,10333342173355,0.61928,0.57461,15.91577,0.15381,54,1,0.61382,0.57568,1,0.63646,0.66019,0, ,0,,0.46371,0.59950,21.95554,1.05321,1,0.71803,0.59554,19.03728,1.06043,1,0,0.00000,2,4.44364,1,3.99289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2394,16.07959,10333342272500,0.61903,0.57451,15.91577,0.16382,54,1,0.61295,0.57214,1,0.64531,0.65556,0, ,0,,0.46371,0.59950,21.95554,1.05396,1,0.71801,0.59538,18.87817,1.05396,1,0,0.00000,2,4.44389,1,3.97115,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2395,16.08740,10333342351618,0.61922,0.57516,15.91577,0.17163,54,1,0.62400,0.59153,1,0.64531,0.65556,0, ,0,,0.46368,0.59948,21.97898,1.04750,1,0.71801,0.59538,18.87817,1.04750,1,0,0.00000,2,4.45419,1,3.97069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2396,16.09351,10333342412886,0.61940,0.57577,15.91577,0.17773,54,1,0.62400,0.59153,1,0.64531,0.65556,0, ,0,,0.46369,0.59941,22.01174,1.04750,1,0.71797,0.59519,19.08616,1.04750,1,0,0.00000,2,4.48224,1,4.08083,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2397,16.09985,10333342474752,0.61918,0.57538,15.91577,0.18408,54,1,0.61326,0.56498,1,0.64531,0.65556,0, ,0,,0.46370,0.59948,21.89471,1.05396,1,0.71800,0.59522,19.06286,1.05396,1,0,0.00000,2,4.45003,1,4.06922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2398,16.10327,10333342510048,0.61918,0.57505,15.91577,0.18750,54,1,0.61911,0.56562,1,0.67188,0.63704,0, ,0,,0.46370,0.59948,21.89471,1.06043,1,0.71804,0.59542,19.11026,1.06043,1,0,0.00000,2,4.44940,1,3.98825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2399,16.10938,10333342570769,0.61920,0.57462,15.91577,0.19360,54,1,0.61983,0.56224,1,0.67188,0.63704,0, ,0,,0.46380,0.59954,21.73013,1.06690,1,0.71810,0.59536,19.01734,1.06690,1,0,0.00000,2,4.49898,1,3.98498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2400,16.11597,10333342637528,0.61933,0.57532,15.91577,0.20020,54,1,0.62316,0.59628,1,0.67188,0.63704,0, ,0,,0.46381,0.59975,21.86053,1.06690,1,0.71819,0.59563,18.89352,1.06690,1,0,0.00000,2,4.45511,1,4.00637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2401,16.12305,10333342708354,0.61956,0.57622,15.91577,0.20728,54,1,0.62693,0.60399,1,0.67188,0.63704,0, ,0,,0.46378,0.59992,21.89712,1.06690,1,0.71821,0.59569,18.95358,1.06690,1,0,0.00000,2,4.47335,1,3.96379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2402,16.12964,10333342774269,0.61977,0.57711,15.91577,0.21387,54,1,0.62653,0.60585,1,0.67188,0.63704,0, ,0,,0.46390,0.60003,21.78620,1.06690,1,0.71822,0.59577,18.97665,1.05967,1,0,0.00000,2,4.46012,1,3.93386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2403,16.13672,10333342843134,0.62013,0.57752,15.91577,0.22095,54,1,0.63176,0.59080,1,0.72135,0.60093,0, ,0,,0.46389,0.60037,21.90258,1.05967,1,0.71827,0.59613,18.91670,1.05245,1,0,0.00000,2,4.49925,1,4.00458,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2404,16.14307,10333342907738,0.62037,0.57838,15.91577,0.22729,54,1,0.62847,0.60776,1,0.72135,0.60093,0, ,0,,0.46397,0.60050,21.62702,1.05245,1,0.71826,0.59624,18.93806,1.04522,1,0,0.00000,2,4.50773,1,4.01094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2405,16.14990,10333342976642,0.62057,0.57929,15.91577,0.23413,54,1,0.62759,0.61128,1,0.72135,0.60093,0, ,0,,0.46387,0.60078,21.64701,1.04522,1,0.71835,0.59640,18.76620,1.03799,1,0,0.00000,2,4.45588,1,4.07840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2406,16.15674,10333343044014,0.62058,0.57957,15.91577,0.24097,54,1,0.62123,0.58949,1,0.72135,0.60093,0, ,0,,0.46385,0.60126,21.85136,1.03799,1,0.71833,0.59666,18.65549,1.03799,1,0,0.00000,2,4.52020,1,3.99022,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2407,16.16333,10333343110588,0.62052,0.58044,15.91577,0.24756,54,1,0.61812,0.61265,1,0.72135,0.60093,0, ,0,,0.46381,0.60127,21.64707,1.03799,1,0.71822,0.59677,18.94515,1.03799,1,0,0.00000,2,4.50483,1,4.01307,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2408,16.17017,10333343177792,0.62047,0.58122,15.91577,0.25439,54,1,0.61853,0.61086,1,0.72135,0.60093,0, ,0,,0.46376,0.60160,21.70215,1.03799,1,0.71817,0.59696,18.99376,1.04522,1,0,0.00000,2,4.48974,1,3.95095,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2409,16.17676,10333343243263,0.62052,0.58146,15.91577,0.26099,54,1,0.62236,0.59062,1,0.72396,0.59907,0, ,0,,0.46367,0.60207,21.56370,1.04522,1,0.71807,0.59731,18.99742,1.05245,1,0,0.00000,2,4.49794,1,4.01435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2410,16.18359,10333343312248,0.62045,0.58149,15.91577,0.26782,54,1,0.61794,0.58274,1,0.72396,0.59907,0, ,0,,0.46367,0.60223,21.20241,1.05245,1,0.71809,0.59734,19.01390,1.05967,1,0,0.00000,2,4.56726,1,3.99643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2411,16.19214,10333343397574,0.62041,0.58143,15.91577,0.27637,54,1,0.61874,0.57907,1,0.72396,0.59907,0, ,0,,0.46332,0.60264,22.12588,1.05967,1,0.71797,0.59746,19.00362,1.06690,1,0,0.00000,2,4.48646,1,3.99868,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2412,16.19800,10333343457685,0.62035,0.58163,15.91577,0.28223,54,1,0.61793,0.59015,1,0.72396,0.59907,0, ,0,,0.46336,0.60292,21.96027,1.06690,1,0.71786,0.59772,18.92398,1.06690,1,0,0.00000,2,4.49039,1,4.05445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2413,16.20337,10333343511130,0.62029,0.58181,15.91577,0.28760,54,1,0.61772,0.58944,1,0.72396,0.59907,0, ,0,,0.46325,0.60319,21.99687,1.06690,1,0.71785,0.59781,18.93244,1.06690,1,0,0.00000,2,4.43696,1,4.01254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2414,16.20996,10333343575435,0.62022,0.58205,15.91577,0.29419,54,1,0.61697,0.59282,1,0.72396,0.59907,0, ,0,,0.46321,0.60335,21.94274,1.06690,1,0.71775,0.59796,18.84743,1.05317,1,0,0.00000,2,4.52001,1,4.02229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2415,16.21704,10333343647559,0.61996,0.58309,15.91577,0.30127,54,1,0.60817,0.62967,1,0.72396,0.59907,0, ,0,,0.46321,0.60366,22.01279,1.05317,1,0.71777,0.59800,18.73764,1.03943,1,0,0.00000,2,4.46662,1,3.97677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2416,16.22412,10333343716931,0.61961,0.58416,15.91577,0.30835,54,1,0.60374,0.63358,1,0.72396,0.59907,0, ,0,,0.46310,0.60390,21.99419,1.03943,1,0.71768,0.59804,18.56861,1.02570,1,0,0.00000,2,4.47510,1,3.96726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2417,16.23047,10333343780897,0.61925,0.58533,15.91577,0.31470,54,1,0.60232,0.64002,1,0.72396,0.59907,0, ,0,,0.46316,0.60389,21.72268,1.02570,1,0.71763,0.59815,18.90350,1.01197,1,0,0.00000,2,4.44184,1,3.98306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2418,16.23730,10333343850998,0.61912,0.58665,15.91577,0.32153,54,1,0.61218,0.63508,1,0.72448,0.59907,0, ,0,,0.46316,0.60416,21.69327,1.01197,1,0.71762,0.59818,18.69380,1.01197,1,0,0.00000,2,4.52284,1,3.99503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2419,16.24414,10333343918373,0.61878,0.58821,15.91577,0.32837,54,1,0.61437,0.64078,1,0.72448,0.59907,0, ,0,,0.46318,0.60424,21.61655,1.01197,1,0.71764,0.59817,18.73718,1.01197,1,0,0.00000,2,4.51594,1,4.02728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2420,16.25098,10333343985644,0.61847,0.58963,15.91577,0.33521,54,1,0.61437,0.64078,1,0.72448,0.59907,0, ,0,,0.46301,0.60449,21.98594,1.01197,1,0.71760,0.59821,18.84700,1.01197,1,0,0.00000,2,4.45741,1,4.01667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,42.55936,185.34380,0,
0,01_princeton,2421,16.25732,10333344050682,0.61255,0.61633,15.91577,0.33521,54,0,0.60612,0.64182,1,0.72448,0.59907,0, ,0,,0.46313,0.60454,21.77517,1.01197,1,0.71772,0.59812,19.06776,1.01197,1,0,0.00000,2,4.48866,1,3.98005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2422,16.26416,10333344118809,0.61118,0.62615,15.91577,0.33521,54,0,0.60982,0.63597,1,0.72240,0.59259,0, ,0,,0.46319,0.60460,22.10754,1.01197,1,0.71781,0.59815,18.79027,1.01197,1,0,0.00000,2,4.44447,1,4.02258,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2423,16.27100,10333344186406,0.61098,0.62834,15.91577,0.33521,54,0,0.61058,0.63272,1,0.72240,0.59259,0, ,0,,0.46329,0.60466,22.16904,1.01197,1,0.71790,0.59814,18.83105,1.02570,1,0,0.00000,2,4.44838,1,4.03414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2424,16.27759,10333344253011,0.61163,0.62972,16.25732,0.02026,55,1,0.61357,0.63388,1,0.72240,0.59259,0, ,0,,0.46336,0.60460,22.14509,1.02570,1,0.71798,0.59802,19.07835,1.03943,1,0,0.00000,2,4.45143,1,3.98397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2425,16.28491,10333344325423,0.61268,0.62477,16.25732,0.02759,55,1,0.61687,0.60494,1,0.72240,0.59259,0, ,0,,0.46355,0.60451,21.72888,1.03943,1,0.71806,0.59798,19.12067,1.05317,1,0,0.00000,2,4.51509,1,3.98848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2426,16.29102,10333344386218,0.61351,0.62091,16.25732,0.03369,55,1,0.61767,0.60163,1,0.72240,0.59259,0, ,0,,0.46373,0.60451,21.88272,1.05317,1,0.71842,0.59782,18.45560,1.05317,1,0,0.00000,2,4.45420,1,4.00591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2427,16.29761,10333344452367,0.61363,0.61825,16.25732,0.04028,55,1,0.61432,0.60228,1,0.68281,0.53889,0, ,0,,0.46383,0.60450,22.14821,1.05317,1,0.71850,0.59770,18.63964,1.03943,1,0,0.00000,2,4.41505,1,3.97077,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2428,16.30444,10333344522174,0.61342,0.61490,16.25732,0.04712,55,1,0.61197,0.59148,1,0.68281,0.53889,0, ,0,,0.46399,0.60424,22.19406,1.03943,1,0.71858,0.59780,19.01320,1.02570,1,0,0.00000,2,4.45708,1,3.98983,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2429,16.31079,10333344583785,0.61325,0.61228,16.25732,0.05347,55,1,0.61186,0.59130,1,0.68281,0.53889,0, ,0,,0.46440,0.60414,21.50991,1.03289,1,0.71880,0.59760,19.01350,1.03289,1,0,0.00000,2,4.47786,1,3.93940,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2430,16.31787,10333344654680,0.61207,0.61296,16.25732,0.06055,55,1,0.60144,0.61908,1,0.67708,0.53704,0, ,0,,0.46453,0.60398,21.56110,1.04008,1,0.71912,0.59762,18.53673,1.05381,1,0,0.00000,2,4.44676,1,3.96682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2431,16.32397,10333344716785,0.61297,0.61126,16.25732,0.06665,55,1,0.62205,0.59422,1,0.67708,0.53704,0, ,0,,0.46476,0.60389,21.57308,1.06100,1,0.71914,0.59765,18.88517,1.07473,1,0,0.00000,2,4.44374,1,3.95298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,2432,16.33032,10333344780760,0.61393,0.60898,16.25732,0.07300,55,1,0.62442,0.58395,1,0.67708,0.53704,0, ,0,,0.46488,0.60383,22.05720,1.08192,1,0.71940,0.59746,18.58090,1.09566,1,0,0.00000,2,4.42347,1,4.02697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
