MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/19 14:30:12.518),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,6034,40.45850,3527176555207,0.63816,0.54872,40.15820,0.26099,127,0,0.63977,0.54746,1,0.65260,0.97870,0, ,0,,0.32942,0.56126,17.29759,0.88839,1,0.61346,0.59773,16.75311,0.88053,1,0,0.00000,9,3.42959,1,3.64346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6035,40.46558,3527176624798,0.63811,0.54503,40.44556,0.02002,128,1,0.63796,0.53397,1,0.65260,0.97870,0, ,0,,0.32953,0.56120,17.74916,0.88426,1,0.61322,0.59765,17.15118,0.87640,1,0,0.00000,9,3.40460,1,3.67053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6036,40.47217,3527176691726,0.63800,0.54299,40.44556,0.02661,128,1,0.63756,0.53484,1,0.65260,0.97870,0, ,0,,0.32933,0.56091,17.50766,0.88014,1,0.61342,0.59715,17.01861,0.87606,1,0,0.00000,9,3.42711,1,3.83381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6037,40.47925,3527176761369,0.63767,0.54194,40.44556,0.03369,128,1,0.63601,0.53670,1,0.65260,0.97870,0, ,0,,0.32945,0.56053,17.53091,0.87606,1,0.61328,0.59694,16.43125,0.87985,1,0,0.00000,9,3.43725,1,3.71387,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6038,40.48560,3527176825260,0.63685,0.54362,40.44556,0.04004,128,1,0.63192,0.55368,1,0.65260,0.97870,0, ,0,,0.32958,0.56051,17.52671,0.87985,1,0.61320,0.59713,16.38455,0.88365,1,0,0.00000,9,3.46178,1,3.75609,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6039,40.49268,3527176895512,0.63632,0.54475,40.44556,0.04712,128,1,0.63265,0.55267,1,0.65260,0.97870,0, ,0,,0.32963,0.56038,17.53127,0.87991,1,0.61307,0.59675,16.93259,0.88777,1,0,0.00000,9,3.48760,1,3.79752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6040,40.49902,3527176960286,0.63619,0.54329,40.44556,0.05347,128,1,0.63515,0.53158,1,0.65260,0.97870,0, ,0,,0.32974,0.55993,17.88791,0.88404,1,0.61339,0.59641,17.31725,0.88811,1,0,0.00000,9,3.42775,1,3.67520,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6041,40.50586,3527177029582,0.63617,0.54305,40.44556,0.06030,128,1,0.63593,0.54090,1,0.65260,0.97870,0, ,0,,0.32970,0.55970,17.46372,0.88437,1,0.61327,0.59627,16.88722,0.88844,1,0,0.00000,9,3.51245,1,3.62719,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6042,40.51245,3527177095537,0.63640,0.54244,40.44556,0.06689,128,1,0.63871,0.53633,1,0.65260,0.97870,0, ,0,,0.32972,0.55961,17.44208,0.89245,1,0.61316,0.59622,16.66190,0.90090,1,0,0.00000,9,3.55192,1,3.66710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6043,40.51929,3527177162884,0.63712,0.54181,40.44556,0.07373,128,1,0.64504,0.53485,1,0.65260,0.97870,0, ,0,,0.32987,0.55923,17.51616,0.90864,1,0.61307,0.59604,16.91504,0.91303,1,0,0.00000,9,3.48762,1,3.86771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6044,40.52637,3527177232588,0.63824,0.53940,40.44556,0.08081,128,1,0.65174,0.51053,1,0.65260,0.97870,0, ,0,,0.32988,0.55919,17.59707,0.92076,1,0.61335,0.59551,16.43183,0.92515,1,0,0.00000,9,3.49067,1,3.70312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6045,40.53296,3527177298461,0.63930,0.53716,40.44556,0.08740,128,1,0.65306,0.50807,1,0.65260,0.97870,0, ,0,,0.33010,0.55870,17.15604,0.92888,1,0.61325,0.59561,17.50184,0.92888,1,0,0.00000,9,3.44821,1,3.58364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6046,40.53979,3527177368193,0.64011,0.53571,40.44556,0.09424,128,1,0.65138,0.51544,1,0.65260,0.97870,0, ,0,,0.32969,0.55871,17.49492,0.92488,1,0.61255,0.59512,17.31717,0.92050,1,0,0.00000,9,3.50106,1,3.77960,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6047,40.54639,3527177434481,0.63840,0.53204,40.44556,0.10083,128,1,0.61284,0.47693,1,0.65260,0.97870,0, ,0,,0.32888,0.55722,16.76407,0.91649,1,0.61154,0.59399,14.62312,0.91211,1,0,0.00000,9,3.44595,1,3.72064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6048,40.55249,3527177496064,0.63679,0.52904,40.44556,0.10693,128,1,0.61104,0.48105,1,0.65260,0.97870,0, ,0,,0.32767,0.55571,16.31830,0.90811,1,0.61039,0.58981,15.20223,0.90372,1,0,0.00000,9,3.72623,1,3.10696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6049,40.55981,3527177567074,0.63136,0.51737,40.44556,0.11426,128,1,0.53903,0.31891,1,0.65260,0.97870,0, ,0,,0.32490,0.55131,16.86643,0.90372,1,0.60733,0.58614,16.15368,0.90372,1,0,0.00000,9,3.92870,1,3.18548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6050,40.56616,3527177631096,0.62486,0.50382,40.44556,0.12061,128,1,0.50781,0.25996,1,0.65260,0.97870,0, ,0,,0.32303,0.55009,15.76028,0.90372,1,0.60502,0.58359,14.96809,0.90372,1,0,0.00000,9,3.74970,1,3.09730,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,225.01105,95.09617,0,
4,06_Caltech,6051,40.57275,3527177697260,0.60746,0.45621,40.44556,0.12061,128,0,0.50781,0.25996,1,0.65260,0.97870,0, ,0,,0.32111,0.54431,15.11588,0.90372,1,0.60288,0.58123,15.98491,0.90372,1,0,0.00000,9,3.13701,1,3.27543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6052,40.57959,3527177767033,0.52723,0.30542,40.44556,0.12061,128,0,0.44699,0.15464,1,0.65260,0.97870,0, ,0,,0.31840,0.54159,15.59880,0.90372,1,0.59983,0.57877,16.17891,0.90372,1,0,0.00000,9,3.17626,1,3.23636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6053,40.58667,3527177835772,0.49544,0.25099,40.44556,0.12061,128,0,0.43187,0.14214,1,0.65260,0.97870,0, ,0,,0.31733,0.54092,15.09726,0.90372,1,0.59855,0.57805,15.72860,0.90372,1,0,0.00000,9,3.07257,1,3.07342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6054,40.59326,3527177902656,0.43684,0.14756,40.44556,0.12061,128,0,0.43167,0.14590,1,0.65260,0.97870,0, ,0,,0.31605,0.53966,15.51050,0.89999,1,0.59702,0.57710,16.31783,0.89999,1,0,0.00000,9,3.20757,1,3.31127,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6055,40.59985,3527177969148,0.43025,0.15039,40.44556,0.12061,128,0,0.42366,0.15322,1,0.65260,0.97870,0, ,0,,0.31537,0.53976,15.86985,0.89625,1,0.59687,0.57688,16.62570,0.89625,1,0,0.00000,9,3.17217,1,3.25101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6056,40.60645,3527178034538,0.43132,0.15295,40.44556,0.12061,128,0,0.43344,0.15807,1,0.65260,0.97870,0, ,0,,0.31517,0.53969,15.60989,0.89252,1,0.59654,0.57663,16.46079,0.89252,1,0,0.00000,9,3.15672,1,3.24275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6057,40.61304,3527178100631,0.43185,0.15423,40.59326,0.01978,129,1,0.43344,0.15807,1,0.65260,0.97870,0, ,0,,0.31471,0.53979,15.92235,0.89252,1,0.59615,0.57636,16.35225,0.89252,1,0,0.00000,9,3.13302,1,3.23978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6058,40.61938,3527178164901,0.43044,0.15039,40.59326,0.02612,129,1,0.42481,0.13502,1,0.65260,0.97870,0, ,0,,0.31407,0.53942,15.54974,0.89625,1,0.59556,0.57592,16.43864,0.89625,1,0,0.00000,9,3.20062,1,3.24631,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6059,40.62622,3527178232769,0.42747,0.14621,40.59326,0.03296,129,1,0.41260,0.12536,1,0.65260,0.97870,0, ,0,,0.31365,0.53934,15.36995,0.89999,1,0.59522,0.57573,16.46617,0.89999,1,0,0.00000,9,3.19898,1,3.23126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6060,40.63306,3527178299551,0.42538,0.14207,40.59326,0.03979,129,1,0.41289,0.11720,1,0.65260,0.97870,0, ,0,,0.31310,0.53916,15.41487,0.90772,1,0.59467,0.57565,16.29402,0.90772,1,0,0.00000,9,3.17150,1,3.22796,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6061,40.64038,3527178373842,0.42546,0.13989,40.59326,0.04712,129,1,0.42604,0.12465,1,0.65260,0.97870,0, ,0,,0.31240,0.53909,15.35407,0.91173,1,0.59404,0.57524,16.20020,0.91173,1,0,0.00000,9,3.16271,1,3.20273,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6062,40.64771,3527178448042,0.42491,0.13965,40.59326,0.05444,129,1,0.42050,0.13774,1,0.65260,0.97870,0, ,0,,0.31220,0.53911,15.40869,0.91573,1,0.59360,0.57509,16.40644,0.91573,1,0,0.00000,9,3.21012,1,3.16192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6063,40.65308,3527178500668,0.42447,0.13946,40.59326,0.05981,129,1,0.42050,0.13774,1,0.65260,0.97870,0, ,0,,0.31163,0.53907,15.31523,0.91573,1,0.59313,0.57493,15.92767,0.91573,1,0,0.00000,9,3.18270,1,3.23076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6064,40.65967,3527178566694,0.42435,0.13862,40.59326,0.06641,129,1,0.42315,0.13015,1,0.65260,0.97870,0, ,0,,0.31085,0.53903,15.46910,0.91173,1,0.59227,0.57464,16.40865,0.91173,1,0,0.00000,9,3.11437,1,3.19254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6065,40.66772,3527178646615,0.42454,0.13914,40.59326,0.07446,129,1,0.42664,0.14494,1,0.64740,0.96481,0, ,0,,0.31048,0.53909,15.32375,0.90772,1,0.59205,0.57454,16.03813,0.90772,1,0,0.00000,9,3.15131,1,3.13216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6066,40.67334,3527178702379,0.42471,0.14000,40.59326,0.08008,129,1,0.42675,0.15032,1,0.64740,0.96481,0, ,0,,0.30990,0.53913,15.43412,0.89999,1,0.59133,0.57440,16.07302,0.90437,1,0,0.00000,9,3.15078,1,3.13903,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6067,40.67993,3527178769698,0.42412,0.13964,40.59326,0.08667,129,1,0.41649,0.13499,1,0.64740,0.96481,0, ,0,,0.30910,0.53916,15.41469,0.90064,1,0.59046,0.57415,16.13484,0.90502,1,0,0.00000,9,3.13792,1,3.16622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6068,40.68677,3527178838794,0.42387,0.13924,40.59326,0.09351,129,1,0.42025,0.13365,1,0.64740,0.96481,0, ,0,,0.30865,0.53922,15.20509,0.90129,1,0.59005,0.57413,15.93877,0.90567,1,0,0.00000,9,3.10461,1,3.14847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6069,40.69336,3527178903993,0.42359,0.13890,40.59326,0.10010,129,1,0.41948,0.13373,1,0.64740,0.96481,0, ,0,,0.30807,0.53945,15.11901,0.90567,1,0.58942,0.57413,15.80710,0.90160,1,0,0.00000,9,3.11911,1,3.22126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6070,40.70093,3527178978611,0.42306,0.13915,40.59326,0.10767,129,1,0.41455,0.14321,1,0.62656,0.89352,0, ,0,,0.30727,0.53978,15.34548,0.90533,1,0.58854,0.57402,15.94918,0.89688,1,0,0.00000,9,3.12012,1,3.24926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6071,40.70679,3527179038899,0.42294,0.14002,40.59326,0.11353,129,1,0.42089,0.15485,1,0.62656,0.89352,0, ,0,,0.30691,0.53990,15.06812,0.90061,1,0.58823,0.57400,15.97116,0.89216,1,0,0.00000,9,3.15143,1,3.10979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6072,40.71484,3527179119094,0.42288,0.14060,40.59326,0.12158,129,1,0.42187,0.15100,1,0.62656,0.89352,0, ,0,,0.30633,0.54008,15.10346,0.89989,1,0.58748,0.57395,15.96520,0.89989,1,0,0.00000,9,3.10676,1,3.13056,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6073,40.72046,3527179174669,0.42323,0.14026,40.59326,0.12720,129,1,0.42983,0.13371,1,0.62656,0.89352,0, ,0,,0.30562,0.54046,15.21748,0.90390,1,0.58664,0.57393,16.07493,0.91235,1,0,0.00000,9,3.09876,1,3.08357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6074,40.72705,3527179240616,0.42277,0.13981,40.59326,0.13379,129,1,0.41357,0.13077,1,0.62656,0.89352,0, ,0,,0.30525,0.54068,15.18523,0.91636,1,0.58619,0.57404,15.84909,0.92481,1,0,0.00000,9,3.06910,1,3.04323,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6075,40.73389,3527179309510,0.42235,0.13892,40.59326,0.14062,129,1,0.41355,0.12040,1,0.58385,0.76944,0, ,0,,0.30465,0.54093,15.29791,0.92881,1,0.58563,0.57417,15.92738,0.93289,1,0,0.00000,9,3.08103,1,3.14108,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6076,40.74072,3527179377722,0.42242,0.13801,40.59326,0.14746,129,1,0.42384,0.11795,1,0.58385,0.76944,0, ,0,,0.30396,0.54145,14.90561,0.93289,1,0.58465,0.57429,15.80310,0.92850,1,0,0.00000,9,3.13204,1,3.12076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6077,40.74731,3527179442357,0.42226,0.13802,40.59326,0.15405,129,1,0.41859,0.13826,1,0.58385,0.76944,0, ,0,,0.30360,0.54163,14.72179,0.92850,1,0.58432,0.57427,15.60241,0.92412,1,0,0.00000,9,3.11367,1,3.08307,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6078,40.75391,3527179507870,0.42212,0.13811,40.59326,0.16064,129,1,0.41890,0.14032,1,0.58385,0.76944,0, ,0,,0.30321,0.54210,15.01847,0.92412,1,0.58379,0.57451,15.68726,0.92412,1,0,0.00000,9,3.15578,1,3.13059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6079,40.76050,3527179575508,0.42250,0.13714,40.59326,0.16724,129,1,0.43205,0.11269,1,0.58385,0.76944,0, ,0,,0.30237,0.54268,15.05974,0.92412,1,0.58288,0.57481,15.79450,0.92850,1,0,0.00000,9,3.08892,1,3.05579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6080,40.76709,3527179641160,0.42257,0.13662,40.59326,0.17383,129,1,0.42432,0.12318,1,0.55573,0.62870,0, ,0,,0.30204,0.54284,15.13733,0.92850,1,0.58237,0.57490,15.56972,0.93289,1,0,0.00000,9,3.11508,1,3.04613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6081,40.77393,3527179710397,0.42262,0.13607,40.59326,0.18066,129,1,0.42401,0.12114,1,0.55573,0.62870,0, ,0,,0.30146,0.54323,14.95029,0.93289,1,0.58170,0.57485,15.81145,0.93289,1,0,0.00000,9,3.09215,1,3.08024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6082,40.78076,3527179777487,0.42237,0.13449,40.59326,0.18750,129,1,0.41538,0.09043,1,0.55573,0.62870,0, ,0,,0.30026,0.54327,14.77667,0.93289,1,0.58037,0.57467,15.88093,0.92850,1,0,0.00000,9,3.11006,1,3.13320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6083,40.78735,3527179844398,0.42200,0.13355,40.59326,0.19409,129,1,0.41115,0.10630,1,0.55573,0.62870,0, ,0,,0.30007,0.54336,14.66882,0.92850,1,0.57988,0.57460,15.81064,0.92412,1,0,0.00000,9,3.02625,1,3.06698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6084,40.79370,3527179907658,0.42166,0.13274,40.59326,0.20044,129,1,0.41150,0.10847,1,0.55573,0.62870,0, ,0,,0.29949,0.54377,14.91483,0.92412,1,0.57929,0.57483,15.56458,0.92412,1,0,0.00000,9,3.04100,1,3.12999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6085,40.80054,3527179974535,0.42147,0.13233,40.59326,0.20728,129,1,0.41561,0.11943,1,0.54531,0.55000,0, ,0,,0.29906,0.54458,14.68196,0.92412,1,0.57870,0.57529,15.61861,0.92850,1,0,0.00000,9,3.10762,1,3.13063,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6086,40.80713,3527180040996,0.42134,0.13101,40.59326,0.21387,129,1,0.41728,0.08879,1,0.54531,0.55000,0, ,0,,0.29884,0.54481,14.40707,0.92850,1,0.57839,0.57547,15.54264,0.93289,1,0,0.00000,9,3.07325,1,3.11581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6087,40.81470,3527180116082,0.42123,0.12975,40.59326,0.22144,129,1,0.41730,0.08838,1,0.54531,0.55000,0, ,0,,0.29851,0.54531,14.57990,0.92888,1,0.57798,0.57564,15.51385,0.93327,1,0,0.00000,9,3.09534,1,3.11326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6088,40.82349,3527180203990,0.42118,0.12969,40.59326,0.23022,129,1,0.41951,0.12764,1,0.54531,0.55000,0, ,0,,0.29779,0.54578,14.64533,0.92927,1,0.57728,0.57598,15.69050,0.92927,1,0,0.00000,9,3.09928,1,3.07823,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6089,40.83081,3527180277071,0.42103,0.12895,40.59326,0.23755,129,1,0.41609,0.10273,1,0.53958,0.49907,0, ,0,,0.29775,0.54598,14.48215,0.92526,1,0.57692,0.57603,15.41646,0.92526,1,0,0.00000,9,3.08284,1,3.09586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6090,40.83398,3527180308741,0.42090,0.12835,40.59326,0.24072,129,1,0.41591,0.10693,1,0.53958,0.49907,0, ,0,,0.29746,0.54645,14.66913,0.92126,1,0.57660,0.57624,15.52972,0.92126,1,0,0.00000,9,3.12944,1,3.10161,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6091,40.84033,3527180373775,0.42078,0.12796,40.59326,0.24707,129,1,0.41661,0.11343,1,0.53958,0.49907,0, ,0,,0.29712,0.54683,14.92366,0.92126,1,0.57613,0.57644,15.45995,0.92126,1,0,0.00000,9,3.03179,1,3.15246,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6092,40.84790,3527180448209,0.42071,0.12766,40.59326,0.25464,129,1,0.41773,0.11643,1,0.53958,0.49907,0, ,0,,0.29699,0.54715,14.91133,0.92126,1,0.57590,0.57668,15.40537,0.92126,1,0,0.00000,9,3.01433,1,3.06985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6093,40.85449,3527180515097,0.42064,0.12728,40.59326,0.26123,129,1,0.41790,0.11228,1,0.53958,0.49907,0, ,0,,0.29680,0.54734,14.59894,0.92526,1,0.57558,0.57684,15.36569,0.92526,1,0,0.00000,9,3.12984,1,3.09363,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6094,40.86206,3527180590961,0.42050,0.12734,40.59326,0.26880,129,1,0.41498,0.13000,1,0.53698,0.47500,0, ,0,,0.29650,0.54765,14.72319,0.92927,1,0.57509,0.57715,15.44599,0.92927,1,0,0.00000,9,3.07574,1,3.11647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6095,40.86768,3527180647368,0.42064,0.12626,40.59326,0.27441,129,1,0.42647,0.08183,1,0.53698,0.47500,0, ,0,,0.29635,0.54786,14.39394,0.93327,1,0.57502,0.57719,15.65121,0.93327,1,0,0.00000,9,3.07754,1,3.08835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6096,40.87427,3527180712397,0.42078,0.12513,40.59326,0.28101,129,1,0.42666,0.07759,1,0.53698,0.47500,0, ,0,,0.29627,0.54814,14.63825,0.93727,1,0.57465,0.57739,15.55004,0.93727,1,0,0.00000,9,3.01991,1,3.09956,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6097,40.88135,3527180782436,0.42086,0.12466,40.59326,0.28809,129,1,0.42452,0.10437,1,0.53698,0.47500,0, ,0,,0.29603,0.54845,14.59104,0.93727,1,0.57436,0.57765,15.43431,0.93727,1,0,0.00000,9,3.07397,1,3.07895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6098,40.88794,3527180849685,0.42074,0.12432,40.59326,0.29468,129,1,0.41510,0.10966,1,0.53698,0.47500,0, ,0,,0.29603,0.54850,14.86469,0.93727,1,0.57416,0.57771,15.49847,0.93727,1,0,0.00000,9,3.06565,1,3.03689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6099,40.89429,3527180911749,0.42062,0.12391,40.59326,0.30103,129,1,0.41528,0.10524,1,0.53229,0.45370,0, ,0,,0.29596,0.54882,14.84507,0.94157,1,0.57392,0.57785,15.55815,0.94157,1,0,0.00000,9,3.09068,1,3.03728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6100,40.90063,3527180976179,0.42036,0.12307,40.59326,0.30737,129,1,0.40828,0.08454,1,0.53229,0.45370,0, ,0,,0.29566,0.54895,14.71247,0.94587,1,0.57357,0.57813,15.39443,0.94587,1,0,0.00000,9,3.07559,1,3.11255,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6101,40.90820,3527181051514,0.42019,0.12250,40.59326,0.31494,129,1,0.41253,0.09555,1,0.53229,0.45370,0, ,0,,0.29552,0.54912,14.86404,0.95017,1,0.57341,0.57813,15.44026,0.95017,1,0,0.00000,9,3.05283,1,3.10484,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
