MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/13 14:38:26.671),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,7262,48.89062,3382603555309,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7263,48.89587,3382603607778,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7264,48.89886,3382603637607,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7265,48.90552,3382603704601,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7266,48.91199,3382603769158,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7267,48.91852,3382603834291,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7268,48.92560,3382603905041,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7269,48.93195,3382603968671,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7270,48.93921,3382604040965,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7271,48.94897,3382604138857,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7272,48.95312,3382604180414,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7273,48.96155,3382604264648,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7274,48.97156,3382604364995,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7275,48.98187,3382604467780,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7276,48.98529,3382604501921,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7277,48.99231,3382604572197,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7278,48.99908,3382604639842,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7279,49.00568,3382604705869,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7280,49.01337,3382604782998,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7281,49.01898,3382604838955,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7282,49.02570,3382604906331,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7283,49.03217,3382604970562,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7284,49.03918,3382605041071,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7285,49.04822,3382605131419,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7286,49.05408,3382605189878,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7287,49.06354,3382605284616,0.00000,0.00000,48.02783,0.81653,123,0,0.39451,0.62071,0,0.44740,0.57593,0, ,0,,0.46886,0.66666,14.69961,1.04916,0,0.74110,0.66276,9.92085,1.04916,0,104,0.00000,8,3.17194,0,2.99128,0,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7288,49.06976,3382605346488,0.38450,0.55574,48.02783,0.81653,123,0,0.38450,0.55574,1,0.44740,0.57593,0, ,0,,0.46660,0.66609,16.40010,1.04916,1,0.74119,0.65874,16.67454,1.04916,1,0,0.20294,9,3.37975,1,3.03867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7289,49.08026,3382605451772,0.38488,0.55808,48.02783,0.81653,123,0,0.38526,0.56042,1,0.44740,0.57593,0, ,0,,0.46655,0.66573,17.15194,1.04273,1,0.74117,0.65879,16.55320,1.03569,1,0,0.00000,9,3.27032,1,3.07233,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7290,49.08575,3382605506479,0.38133,0.55038,48.02783,0.81653,123,0,0.37424,0.53497,1,0.44740,0.57593,0, ,0,,0.46667,0.66569,17.21994,1.02926,1,0.74122,0.65866,16.86567,1.02222,1,0,0.00000,9,3.29898,1,3.04125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7291,49.09271,3382605576260,0.37965,0.54695,49.06976,0.02295,124,1,0.37463,0.53668,1,0.44740,0.57593,0, ,0,,0.46658,0.66581,17.57919,1.01579,1,0.74127,0.65876,16.84642,1.00876,1,0,0.00000,9,3.27878,1,3.08919,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7292,49.09912,3382605640457,0.37881,0.54561,49.06976,0.02936,124,1,0.37541,0.54026,1,0.44740,0.57593,0, ,0,,0.46654,0.66557,17.80069,1.00876,1,0.74130,0.65877,16.61463,1.00172,1,0,0.00000,9,3.30542,1,3.13664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7293,49.10632,3382605712425,0.37845,0.54514,49.06976,0.03656,124,1,0.37667,0.54277,1,0.44740,0.57593,0, ,0,,0.46653,0.66550,17.86038,1.00815,1,0.74132,0.65878,16.68327,1.00815,1,0,0.00000,9,3.30046,1,3.09896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7294,49.11316,3382605780615,0.37836,0.54442,49.06976,0.04340,124,1,0.37780,0.54012,1,0.44740,0.57593,0, ,0,,0.46644,0.66564,17.49428,1.01459,1,0.74128,0.65873,16.70726,1.01459,1,0,0.00000,9,3.27476,1,3.02965,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7295,49.11945,3382605843845,0.37820,0.54348,49.06976,0.04968,124,1,0.37710,0.53687,1,0.44740,0.57593,0, ,0,,0.46647,0.66566,17.77316,1.02102,1,0.74140,0.65888,16.63689,1.02102,1,0,0.00000,9,3.24210,1,3.08881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7296,49.12592,3382605908479,0.37769,0.54262,49.06976,0.05615,124,1,0.37361,0.53577,1,0.44740,0.57593,0, ,0,,0.46657,0.66575,17.34106,1.02102,1,0.74137,0.65886,16.63172,1.02102,1,0,0.00000,9,3.36222,1,3.06728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7297,49.13287,3382605977881,0.37721,0.54116,49.06976,0.06311,124,1,0.37291,0.52800,1,0.44740,0.57593,0, ,0,,0.46656,0.66581,17.54841,1.02102,1,0.74143,0.65890,16.60207,1.02102,1,0,0.00000,9,3.32684,1,3.10345,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7298,49.13983,3382606047600,0.37682,0.53996,49.06976,0.07007,124,1,0.37291,0.52800,1,0.44740,0.57593,0, ,0,,0.46658,0.66564,17.30490,1.02102,1,0.74140,0.65888,16.63689,1.02102,1,0,0.00000,9,3.26343,1,3.09005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7299,49.14648,3382606113956,0.37594,0.54057,49.06976,0.07672,124,1,0.36629,0.54730,1,0.44740,0.57593,0, ,0,,0.46655,0.66574,17.46008,1.02102,1,0.74142,0.65890,16.62042,1.02102,1,0,0.00000,9,3.23711,1,3.08778,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7300,49.15271,3382606176369,0.37480,0.54071,49.06976,0.08295,124,1,0.36107,0.54237,1,0.44740,0.57593,0, ,0,,0.46654,0.66573,17.39166,1.02102,1,0.74142,0.65890,16.62042,1.02102,1,0,0.00000,9,3.24439,1,3.08768,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7301,49.15979,3382606246860,0.37388,0.54106,49.06976,0.09003,124,1,0.36187,0.54557,1,0.44740,0.57593,0, ,0,,0.46660,0.66584,17.64465,1.01459,1,0.74138,0.65895,16.79422,1.01459,1,0,0.00000,9,3.29144,1,3.07429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7302,49.16663,3382606315641,0.37337,0.54155,49.06976,0.09686,124,1,0.36631,0.54835,1,0.44740,0.57593,0, ,0,,0.46660,0.66588,17.49656,1.00815,1,0.74138,0.65895,16.79422,1.00815,1,0,0.00000,9,3.34431,1,3.07425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7303,49.17352,3382606384445,0.37318,0.54256,49.06976,0.10376,124,1,0.37027,0.55775,1,0.44740,0.57593,0, ,0,,0.46655,0.66579,17.36815,1.00172,1,0.74139,0.65897,16.74102,1.00172,1,0,0.00000,9,3.36384,1,3.09658,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7304,49.18005,3382606449508,0.37302,0.54355,49.06976,0.11029,124,1,0.37042,0.55935,1,0.44740,0.57593,0, ,0,,0.46651,0.66579,17.42385,1.00172,1,0.74136,0.65905,16.44451,0.99539,1,0,0.00000,9,3.34657,1,3.09742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7305,49.18658,3382606514874,0.37353,0.54362,49.06976,0.11682,124,1,0.38221,0.54491,1,0.44740,0.57593,0, ,0,,0.46653,0.66573,17.26324,1.00182,1,0.74137,0.65887,16.47305,0.99549,1,0,0.00000,9,3.35208,1,3.09814,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7306,49.19336,3382606582615,0.37392,0.54275,49.06976,0.12360,124,1,0.38096,0.52704,1,0.44740,0.57593,0, ,0,,0.46650,0.66572,17.34126,1.00192,1,0.74141,0.65886,16.49567,0.99559,1,0,0.00000,9,3.34573,1,3.08947,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7307,49.20007,3382606649825,0.37426,0.54188,49.06976,0.13031,124,1,0.38080,0.52536,1,0.44740,0.57593,0, ,0,,0.46656,0.66570,17.35520,1.00202,1,0.74142,0.65891,16.64030,1.00202,1,0,0.00000,9,3.31769,1,3.10839,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7308,49.20691,3382606718088,0.37459,0.54293,49.06976,0.13715,124,1,0.38109,0.56384,1,0.44740,0.57593,0, ,0,,0.46653,0.66569,17.38850,1.00202,1,0.74143,0.65893,16.62274,1.00835,1,0,0.00000,9,3.33711,1,3.10585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7309,49.21344,3382606783525,0.37507,0.54396,49.06976,0.14368,124,1,0.38527,0.56577,1,0.44740,0.57593,0, ,0,,0.46655,0.66570,17.51825,1.00835,1,0.74147,0.65927,16.78590,1.01469,1,0,0.00000,9,3.25042,1,3.17698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7310,49.22015,3382606850822,0.37549,0.54485,49.06976,0.15039,124,1,0.38475,0.56425,1,0.44740,0.57593,0, ,0,,0.46663,0.66579,17.67020,1.01469,1,0.74150,0.65922,16.94143,1.01469,1,0,0.00000,9,3.29219,1,3.14647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7311,49.22693,3382606918182,0.37578,0.54371,49.06976,0.15717,124,1,0.38233,0.51766,1,0.44740,0.57593,0, ,0,,0.46663,0.66579,17.59505,1.01469,1,0.74143,0.65906,17.21858,1.00835,1,0,0.00000,9,3.29564,1,3.12392,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7312,49.23352,3382606984339,0.37612,0.54301,49.06976,0.16376,124,1,0.38424,0.52614,1,0.44740,0.57593,0, ,0,,0.46670,0.66581,17.42294,1.00835,1,0.74144,0.65915,17.11917,1.00202,1,0,0.00000,9,3.33794,1,3.13485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7313,49.24054,3382607054796,0.37645,0.54242,49.06976,0.17078,124,1,0.38477,0.52776,1,0.44740,0.57593,0, ,0,,0.46677,0.66603,17.56260,1.00202,1,0.74140,0.65910,16.54612,1.00202,1,0,0.00000,9,3.37604,1,3.15152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7314,49.24683,3382607117148,0.37770,0.54335,49.06976,0.17706,124,1,0.41026,0.56756,1,0.44740,0.57593,0, ,0,,0.46776,0.66619,17.56748,1.00202,1,0.74240,0.65955,16.92719,1.00835,1,0,0.00000,9,3.23435,1,3.15275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7315,49.25366,3382607185771,0.38117,0.54579,49.06976,0.18390,124,1,0.47470,0.61159,1,0.44740,0.57593,0, ,0,,0.46865,0.66640,16.24047,1.00835,1,0.74319,0.65980,16.92184,1.01469,1,0,0.00000,9,3.25686,1,3.15483,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7316,49.26050,3382607254320,0.38439,0.54796,49.06976,0.19073,124,1,0.47459,0.60882,1,0.44740,0.57593,0, ,0,,0.47118,0.66729,16.71626,1.01469,1,0.74562,0.66098,17.12947,1.02102,1,0,0.00000,9,3.19696,1,3.21602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,38.25240,148.13173,0,
1,02_MIT,7317,49.26703,3382607319127,0.41418,0.56457,49.06976,0.19073,124,0,0.54644,0.66902,1,0.44740,0.57593,0, ,0,,0.47337,0.66799,16.89684,1.02102,1,0.74721,0.66259,17.85307,1.02102,1,0,0.00000,9,3.28765,1,3.32298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7318,49.27386,3382607387692,0.49602,0.62374,49.06976,0.19073,124,0,0.57786,0.68292,1,0.44740,0.57593,0, ,0,,0.47400,0.66838,16.94615,1.02102,1,0.74785,0.66290,17.26107,1.02102,1,0,0.00000,9,3.19418,1,3.34771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7319,49.28143,3382607463195,0.52330,0.64347,49.06976,0.19073,124,0,0.57786,0.68292,1,0.44740,0.57593,0, ,0,,0.47539,0.66897,17.59496,1.02102,1,0.74866,0.66382,17.82302,1.02102,1,0,0.00000,9,3.37235,1,3.33999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7320,49.28741,3382607523321,0.57681,0.69461,49.06976,0.19073,124,0,0.57471,0.71799,1,0.44740,0.57593,0, ,0,,0.47548,0.66955,17.62225,1.02102,1,0.74892,0.66397,17.56935,1.02102,1,0,0.00000,9,3.40399,1,3.43853,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7321,49.29370,3382607586014,0.57661,0.70552,49.06976,0.19073,124,0,0.57642,0.71643,1,0.44740,0.57593,0, ,0,,0.47541,0.66951,17.73263,1.02102,1,0.74895,0.66398,17.90096,1.02102,1,0,0.00000,9,3.34829,1,3.34490,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7322,49.30060,3382607655304,0.57655,0.70916,49.06976,0.19073,124,0,0.57642,0.71643,1,0.44740,0.57593,0, ,0,,0.47586,0.66991,17.27762,1.02102,1,0.74910,0.66405,17.97975,1.02102,1,0,0.00000,9,3.47850,1,3.31647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7323,49.30762,3382607725605,0.57303,0.71195,49.28741,0.02020,125,1,0.56248,0.72034,1,0.44740,0.57593,0, ,0,,0.47561,0.66997,18.09594,1.02102,1,0.74918,0.66418,18.01847,1.02102,1,0,0.00000,9,3.45541,1,3.37652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7324,49.31396,3382607788886,0.57197,0.71263,49.28741,0.02655,125,1,0.56772,0.71535,1,0.44740,0.57593,0, ,0,,0.47579,0.67002,17.53380,1.02102,1,0.74918,0.66418,18.01847,1.02102,1,0,0.00000,9,3.51712,1,3.37879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7325,49.32056,3382607854779,0.57126,0.71309,49.28741,0.03314,125,1,0.56772,0.71535,1,0.44740,0.57593,0, ,0,,0.47541,0.66965,17.78611,1.02102,1,0.74921,0.66417,18.17358,1.02102,1,0,0.00000,9,3.43349,1,3.36349,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7326,49.32733,3382607922348,0.57063,0.71368,49.28741,0.03992,125,1,0.56681,0.71726,1,0.44740,0.57593,0, ,0,,0.47522,0.66946,17.67670,1.02102,1,0.74948,0.66430,18.19967,1.02102,1,0,0.00000,9,3.36874,1,3.38776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7327,49.33405,3382607989819,0.57095,0.71432,49.28741,0.04663,125,1,0.57318,0.71874,1,0.44740,0.57593,0, ,0,,0.47537,0.66976,18.17926,1.02102,1,0.74946,0.66434,18.06957,1.02102,1,0,0.00000,9,3.38261,1,3.39428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7328,49.34064,3382608055530,0.57114,0.71491,49.28741,0.05322,125,1,0.57272,0.71968,1,0.44740,0.57593,0, ,0,,0.47550,0.66986,17.81025,1.02102,1,0.74955,0.66434,18.00174,1.01469,1,0,0.00000,9,3.42758,1,3.37743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,7329,49.34766,3382608125930,0.57119,0.71395,49.28741,0.06024,125,1,0.57164,0.70534,1,0.44740,0.57593,0, ,0,,0.47552,0.66978,17.98361,1.01469,1,0.74968,0.66443,18.01770,1.00835,1,0,0.00000,9,3.44327,1,3.42711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
