delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00019999999999997797,0.0007500000000000007,0.19676000000000116,-0.6620600000000003,0.006720000000000004,-0.000260000000000038,0.0026299999999999935,0.0
-0.00270999999999999,0.0022900000000000142,-1.7336300000000016,-0.38238999999999734,0.006860000000000005,-0.07840000000000003,0.043190000000000006,0.0
-0.005709999999999993,0.005399999999999988,0.3508000000000031,-0.6705199999999998,0.006659999999999999,-0.08936,0.09181,0.0
-0.02432000000000001,0.021790000000000004,0.26314999999999955,-0.21462000000000003,0.0,-6.999999999990347e-05,-0.00381999999999999,0.0
-0.13317999999999997,0.11596000000000001,0.3613599999999977,0.8508599999999973,0.0,-0.13637000000000005,0.11160999999999999,0.0
-0.06812000000000001,0.06591999999999998,-0.10800000000000054,0.5955300000000001,0.0,-0.07116,0.08181,0.0
-0.11249999999999999,0.10458,0.14498000000000033,0.07850000000000179,0.0,0.0,0.0,0.0
-0.06113000000000002,0.07267999999999997,0.925530000000002,0.9647299999999994,0.0,-0.09854000000000002,0.11809000000000003,0.0
-0.021240000000000037,0.02687000000000006,0.35963999999999885,0.0556599999999996,0.0,-0.002599999999999991,0.007939999999999947,0.0
-0.04220999999999997,0.05035999999999996,-0.1654599999999995,0.20908000000000015,0.0,-0.0017800000000000038,-0.0022199999999999998,0.0
0.008750000000000008,-0.011519999999999975,-0.21750000000000114,-0.15869,0.0,0.019559999999999994,-0.0242,0.0
-0.0022999999999999965,0.006669999999999954,0.19449000000000183,-0.04187999999999903,0.0,-0.015639999999999987,0.03151999999999999,0.0
-0.0013400000000000079,0.003049999999999997,-0.20462000000000202,0.06574999999999775,-0.16109,-0.0007600000000000107,-0.0011400000000000299,0.0
0.0010000000000000009,0.005690000000000084,-0.1376899999999992,-0.0019799999999996487,0.006999999999999999,0.008989999999999998,0.01929000000000003,0.0
0.0009599999999999886,0.00026999999999999247,0.1783999999999999,-0.21918999999999755,0.009340000000000001,0.0017700000000000216,-0.021139999999999937,0.0
0.0004300000000000137,-0.0001300000000000745,-0.12505999999999773,-0.40286000000000044,0.0060100000000000015,-0.0017500000000000016,-0.0022500000000000853,0.0
0.0004699999999999982,-0.00034999999999996145,0.0053099999999979275,0.23911999999999978,0.005739999999999995,0.0011499999999999844,-0.0020099999999999563,0.0
3.0000000000002247e-05,0.00046999999999997044,0.026250000000000995,0.21960999999999942,0.0069099999999999995,-0.0030000000000000027,0.006639999999999979,0.0
9.999999999998899e-05,0.00048000000000003595,0.12939000000000078,0.09340999999999866,0.0054500000000000035,0.0007400000000000184,0.0011400000000000299,0.0
-0.0003100000000000047,-0.0011400000000000299,-0.1207400000000014,0.12517000000000067,0.006710000000000001,-0.004390000000000005,-0.017000000000000015,0.0
-0.00010999999999999899,0.0007500000000000284,-0.04111999999999938,-0.1493399999999987,0.006620000000000001,0.0019599999999999895,0.020540000000000003,0.0
0.00018999999999999573,0.0009799999999999809,-0.04823999999999984,0.10677000000000092,0.006510000000000002,0.003510000000000013,0.004349999999999965,0.0
0.00020000000000000573,0.003469999999999973,0.10577999999999932,-0.23966000000000065,0.006889999999999993,0.0005799999999999972,0.036880000000000024,0.0
0.00032999999999999696,0.0021900000000000253,0.048510000000000275,0.011350000000000193,0.006760000000000002,0.00245999999999999,-0.012199999999999989,0.0
0.0002999999999999947,0.0019200000000000328,0.03333999999999904,0.019029999999997216,0.006320000000000006,0.0,0.0,0.0
0.0005700000000000149,0.0008700000000000374,0.06654999999999944,-0.08592999999999762,0.00671999999999999,0.005310000000000009,-0.014059999999999961,0.0
0.0006400000000000017,0.00030999999999992145,0.0026200000000002888,-0.1012599999999999,0.007010000000000002,0.0022999999999999965,-0.00823000000000007,0.0
0.0005300000000000027,0.00021999999999999797,-0.10231999999999886,-0.22520000000000095,0.006780000000000008,-0.0007300000000000084,-0.0011099999999999444,0.0
0.00022999999999998022,-0.0009399999999999409,-0.09934000000000154,-0.13948999999999856,0.006329999999999988,-0.00491999999999998,-0.02285999999999999,0.0
0.0004300000000000137,-0.0010700000000000154,0.0031300000000022976,0.04655999999999949,0.008250000000000007,0.004509999999999986,-0.0045800000000000285,0.0
0.0002999999999999947,-0.0010900000000000354,-0.019140000000000157,0.014440000000000452,0.0058,-0.0017099999999999893,-0.0023499999999999632,0.0
0.00032999999999999696,-0.0007500000000000284,0.14179999999999993,0.09096999999999866,0.007089999999999985,0.0010099999999999831,0.005249999999999977,0.0
0.0,0.0010000000000000009,-0.009430000000001826,0.11606000000000094,0.008860000000000007,-0.007209999999999994,0.04079999999999995,0.0
0.0,0.0009200000000000319,-0.3562899999999978,0.38050999999999746,0.00655,0.0,0.0,0.0
-0.0004200000000000037,-0.004689999999999972,0.3780499999999982,0.674000000000003,0.004180000000000017,-0.010770000000000002,-0.14415,0.0
-0.0007699999999999929,-0.008059999999999956,-0.2503799999999998,-0.3670400000000029,0.006499999999999978,-0.01050000000000001,-0.10039999999999993,0.0
0.0009699999999999986,-0.03476000000000001,-0.021889999999999077,-0.17536999999999736,0.0,0.002370000000000011,0.00494,0.0
-0.009849999999999998,-0.08468000000000009,0.44446999999999903,-0.08590000000000231,0.0,-0.0009699999999999986,0.0005599999999999494,0.0
-0.007319999999999993,-0.0170499999999999,-0.16437999999999775,-0.004129999999999967,0.0,-0.0121,0.03353000000000006,0.0
-0.009149999999999991,-0.042790000000000106,0.09863999999999962,0.17929000000000173,0.0,0.0043300000000000005,0.007469999999999977,0.0
0.00739999999999999,-0.0020399999999999308,-0.10594000000000037,-0.23460000000000036,0.0,0.015949999999999992,-0.02024999999999999,0.0
0.0008199999999999874,-0.01423000000000002,0.0504099999999994,-0.09053000000000111,0.0,-0.00494,-0.04063,0.0
-0.0002500000000000002,-0.008400000000000019,-0.05095000000000027,-0.07446999999999804,-0.15409,-0.0026599999999999957,-0.005140000000000033,0.0
-0.0018799999999999928,-0.0043999999999999595,0.1290300000000002,0.00986999999999938,0.006590000000000002,-0.008629999999999999,0.003200000000000036,0.0
-0.0006599999999999939,-0.002610000000000001,-0.12161000000000044,0.03720999999999819,0.006439999999999998,0.003599999999999992,0.0018999999999999573,0.0
-0.0006400000000000017,-0.0022300000000000098,-0.0020199999999981344,0.048040000000000305,0.006610000000000005,-0.0012699999999999934,-0.0025499999999999967,0.0
-0.0008299999999999974,-0.0022400000000000198,0.09429999999999694,-0.38423999999999836,0.007549999999999994,-0.00270999999999999,-0.0045199999999999685,0.0
9.999999999998899e-05,-0.00029999999999996696,-0.2128799999999984,-0.11603000000000208,0.00655,0.006659999999999999,0.013019999999999976,0.0
7.999999999999674e-05,-0.00024000000000001798,0.18034000000000106,0.38707000000000136,0.007960000000000002,0.0,0.0,0.0
9.000000000000674e-05,0.00025999999999998247,-0.15928000000000253,0.06456000000000017,0.005159999999999998,0.0003499999999999892,0.00497000000000003,0.0
-7.999999999999674e-05,0.0014200000000000323,-0.18837999999999866,-0.2491999999999983,0.00648,-0.0019899999999999918,0.014389999999999958,0.0
-6.999999999998674e-05,0.0011999999999999789,0.11017999999999972,0.03705999999999676,0.006559999999999996,0.0,0.0,0.0
0.00023999999999999022,0.0017199999999999993,-0.14007000000000147,-0.11160999999999888,0.006660000000000013,0.004229999999999984,0.009790000000000076,0.0
-0.00021000000000001573,0.0019700000000000273,0.18763000000000218,0.1490700000000018,0.006849999999999995,-0.00628999999999999,0.00708999999999993,0.0
-0.00014000000000000123,0.0017999999999999683,0.04683999999999955,-0.16379000000000232,0.006610000000000005,0.0008499999999999897,0.0012499999999999734,0.0
1.0000000000010001e-05,0.0020800000000000263,-0.24230000000000018,0.2796800000000026,0.006779999999999994,0.0021200000000000108,0.008380000000000054,0.0
-0.00028000000000000247,0.004379999999999995,-0.09024000000000143,0.14014999999999844,0.006720000000000004,-0.005209999999999992,0.045619999999999994,0.0
-0.0003499999999999892,0.0037599999999999856,0.2716700000000003,-0.0556599999999996,0.00671999999999999,-0.001920000000000005,-0.0031400000000000317,0.0
-0.0006599999999999939,0.004280000000000006,-0.27572999999999936,-0.12110000000000198,0.006749999999999992,-0.006750000000000006,0.017840000000000078,0.0
-0.0006200000000000094,0.001040000000000041,-0.008959999999998303,-0.1166899999999984,0.006860000000000005,-0.0005199999999999927,-0.059230000000000005,0.0
-0.0006299999999999917,0.0008199999999999319,-0.15575000000000117,0.08464999999999989,0.006629999999999997,-0.0016700000000000048,-0.0029400000000000537,0.0
-0.0006899999999999962,0.0007400000000000739,-0.0722200000000015,-0.30552000000000135,0.006880000000000025,-0.0023400000000000087,-0.00014999999999998348,0.0
-7.00000000000145e-05,0.0009399999999999409,0.21316000000000201,-0.08565999999999718,0.007349999999999995,0.013190000000000007,0.006369999999999987,0.0
-0.003700000000000009,0.027549999999999963,-0.18362000000000123,0.10986999999999725,0.0,0.0016299999999999926,0.002909999999999968,0.0
0.00010999999999999899,0.004090000000000038,0.0036300000000011323,-0.1337299999999999,0.0,-0.0033299999999999996,0.011099999999999999,0.0
-0.003919999999999979,0.0047200000000000575,-0.014279999999999404,0.10379000000000005,0.0,-0.011880000000000002,0.010070000000000023,0.0
-0.0017500000000000016,0.0027599999999999847,-0.014160000000000394,-0.1901299999999999,-0.13541,0.0008800000000000197,0.0016399999999999748,0.0
0.0032200000000000006,0.0036800000000000166,-0.0930800000000005,0.12393000000000143,0.006440000000000001,0.021329999999999988,0.010080000000000089,0.0
0.0012699999999999934,0.003469999999999973,0.01910000000000167,-0.08151000000000153,0.00673,-0.005319999999999991,0.006109999999999949,0.0
0.0008100000000000052,0.0023099999999999232,0.052839999999999776,-0.05589999999999762,0.006789999999999997,-0.0006200000000000094,-0.0012199999999999989,0.0
3.999999999998449e-05,0.0024300000000000432,-0.0597600000000007,0.0565800000000003,0.006950000000000005,-0.004509999999999986,0.005630000000000024,0.0
0.0008900000000000019,0.0018799999999999928,-0.19360999999999962,-0.11554000000000286,0.006449999999999997,0.00763999999999998,-0.00012000000000000899,0.0
0.0004300000000000137,0.0010200000000000209,-0.019650000000002166,0.014880000000001559,0.006999999999999999,-0.0027399999999999924,-0.004730000000000012,0.0
-0.0003200000000000147,-4.0000000000040004e-05,0.20200000000000173,0.08061999999999969,0.006629999999999997,-0.007379999999999998,-0.009789999999999965,0.0
-0.0006299999999999917,-0.00037999999999993594,-0.20903000000000205,-0.12028000000000105,0.006769999999999998,-0.004399999999999987,-0.004049999999999998,0.0
-0.0005600000000000049,-0.0003300000000000525,0.06574000000000169,-0.08643,0.006850000000000009,-0.0003800000000000192,-0.000180000000000069,0.0
-9.999999999998899e-05,-0.0007300000000000084,-0.07225000000000037,-0.07462999999999909,0.008260000000000003,0.005310000000000009,-0.006120000000000014,0.0
-6.0000000000004494e-05,2.0000000000020002e-05,0.25016000000000105,0.1362899999999989,0.00542999999999999,0.00045000000000000595,0.009600000000000053,0.0
0.00014000000000000123,0.00031999999999998696,0.1660599999999981,-0.1582499999999989,0.006409999999999999,0.0030899999999999817,0.005029999999999979,0.0
0.0006299999999999917,-0.00019000000000002348,-0.23189999999999955,-0.12186000000000163,0.008629999999999999,0.008560000000000012,-0.00819000000000003,0.0
0.00037999999999999146,-0.00032999999999994145,-0.12006999999999834,0.10272000000000148,0.004830000000000001,-0.0032300000000000106,-0.0028799999999999937,0.0
0.00028000000000000247,-0.00038000000000004697,0.07114999999999938,0.09497999999999962,0.006510000000000002,-0.0010599999999999776,-0.0015100000000000113,0.0
0.0018400000000000083,0.008970000000000034,-0.25937000000000054,-0.43112999999999957,0.0067899999999999905,0.03169999999999998,0.18612000000000006,0.0
0.0008900000000000019,0.013430000000000053,-0.2770699999999984,0.4453099999999992,0.00655,-0.016359999999999986,0.11160000000000003,0.0
0.003700000000000009,0.039449999999999985,0.9289999999999985,0.03579000000000221,0.0,0.0018600000000000005,0.0013699999999999823,0.0
0.01630999999999999,0.16813999999999996,-0.32676000000000016,-0.09202000000000155,0.0,0.016740000000000005,0.10581999999999991,0.0
0.007209999999999994,0.04913000000000001,0.12787000000000148,-0.08516999999999797,0.0,0.005339999999999984,-0.020749999999999935,0.0
0.012649999999999995,0.10518000000000005,0.02703999999999951,-0.059660000000000935,0.0,0.0,0.0,0.0
-0.0024299999999999877,-0.005260000000000042,-0.14617000000000147,0.20212000000000074,0.0,-0.006649999999999989,-0.0036000000000000476,0.0
0.0018599999999999728,-0.003589999999999982,0.06551999999999936,0.03348999999999691,0.0,0.008019999999999972,-0.005519999999999969,0.0
0.0005100000000000104,-0.0020200000000000218,0.039220000000000255,-0.14029999999999987,-0.11339999999999999,-0.0016699999999999493,-0.0008599999999999719,0.0
-0.0020999999999999908,-0.0015100000000000113,-0.2844300000000004,-0.11782999999999788,0.006759999999999999,-0.012040000000000023,-0.0015200000000000768,0.0
-0.00023000000000000798,-0.0047000000000000375,-0.0642499999999977,-0.4176099999999998,0.00672,0.007000000000000006,-0.022199999999999998,0.0
-0.00039000000000000146,-0.0035199999999999676,0.2789699999999975,0.3441200000000002,0.006559999999999996,-0.0015499999999999958,-0.0010599999999999499,0.0
-0.0010899999999999799,-0.00266999999999995,0.3035300000000021,0.1899899999999981,0.006760000000000002,-0.006390000000000007,-0.00029000000000001247,0.0
-0.0017199999999999993,-0.0010999999999999899,-0.4156499999999994,-0.08516999999999797,0.006530000000000001,-0.007860000000000006,0.008789999999999965,0.0
-0.001590000000000008,-0.0009900000000000464,0.09877999999999787,-0.19184000000000268,0.0069099999999999995,-0.002129999999999993,-0.0010999999999999899,0.0
-0.0008999999999999841,-0.0008200000000000429,-0.18331999999999837,0.27409000000000106,0.007500000000000007,0.004470000000000002,-8.999999999992347e-05,0.0
-0.0011099999999999999,-0.00019999999999997797,0.05328000000000088,-0.17520999999999987,0.0058,-0.004470000000000002,0.005759999999999987,0.0
-0.0008500000000000174,-0.00012000000000000899,-0.24039000000000144,-0.017730000000000246,0.006689999999999988,0.0012800000000000034,0.0006699999999999484,0.0
-0.00018999999999999573,0.00038000000000004697,-0.009100000000000108,-0.46546999999999983,0.006830000000000003,0.007469999999999977,0.006800000000000028,0.0
-0.0007800000000000029,0.0010599999999999499,0.03621000000000052,0.2343900000000012,0.006699999999999998,-0.009069999999999995,0.01095999999999997,0.0
-0.0006299999999999917,0.0009500000000000064,0.1496600000000008,0.08530000000000015,0.006680000000000005,0.0007100000000000162,0.00029000000000001247,0.0
0.00023000000000000798,0.000300000000000078,0.16378999999999877,0.11780999999999864,0.006489999999999996,0.013279999999999986,-0.009129999999999971,0.0
0.0008799999999999919,0.00017999999999995797,-0.20291999999999888,-0.1509299999999989,0.006420000000000009,0.012290000000000023,-0.0015699999999999603,0.0
0.0008400000000000074,0.00019000000000002348,0.047929999999997364,-0.011700000000001154,0.00721999999999999,0.0009899999999999909,0.0005499999999999394,0.0
0.00015999999999999348,0.0005499999999999394,-0.1413999999999973,-0.3233800000000002,0.006680000000000005,-0.012080000000000007,0.007730000000000015,0.0
-0.0003599999999999992,0.000500000000000056,-0.00917000000000101,-0.11466000000000065,0.00656000000000001,-0.010339999999999988,-0.000140000000000029,0.0
-0.0003700000000000092,0.00042999999999993044,-0.009599999999998943,0.3822100000000006,0.006319999999999992,-0.0010100000000000109,-0.0005399999999999849,0.0
