delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005400000000000127,0.0018099999999999783,-0.03753999999999991,-0.2818600000000018,0.01098,0.005140000000000006,0.00877,0.0
-0.00010999999999999899,0.0017199999999999993,-0.013650000000001938,0.34517999999999915,0.006840000000000002,0.0014899999999999913,0.003070000000000017,0.0
-0.0011099999999999999,-0.003019999999999967,-0.14750999999999692,-0.24679000000000073,0.006589999999999999,-0.0072299999999999864,-0.02973999999999999,0.0
-0.0015999999999999903,0.0018399999999999528,-0.04472000000000165,-0.1405499999999975,0.004880000000000002,-0.0061400000000000066,0.03286,0.0
-0.0012700000000000211,0.0014000000000000123,0.32926000000000144,0.007680000000000575,0.003909999999999997,-0.00015000000000001124,-0.00036000000000002697,0.0
-0.0011299999999999921,0.0021200000000000108,0.0,0.7521399999999971,0.006830000000000003,-0.0012699999999999934,0.010099999999999998,0.0
-0.0007699999999999929,-0.0022300000000000098,-0.07950000000000301,-0.4065999999999974,0.006599999999999995,0.0018700000000000105,-0.04366999999999999,0.0
-0.0007600000000000107,-0.0021300000000000208,-0.1754099999999994,-0.08847000000000094,0.006589999999999999,-0.001590000000000008,-0.003249999999999975,0.0
0.0013900000000000023,-0.00035999999999997145,0.14898000000000167,-0.00414999999999921,0.006830000000000003,0.026469999999999994,0.018799999999999983,0.0
0.0006400000000000017,-0.002599999999999991,-0.14305000000000234,0.07882000000000033,0.006600000000000009,-0.007589999999999986,-0.032179999999999986,0.0
0.0005100000000000104,-0.0024700000000000277,-0.006819999999997606,0.12424999999999997,0.006339999999999998,-0.0008400000000000074,-0.003170000000000006,0.0
-6.0000000000004494e-05,-0.0020099999999999563,-0.03652999999999906,-0.008430000000000604,0.006599999999999995,-0.008069999999999994,0.0023799999999999932,0.0
-0.00136,-0.0008300000000000529,-0.13151000000000224,-0.049730000000000274,0.007080000000000003,-0.022150000000000003,0.01605000000000001,0.0
-0.00137000000000001,-0.0011299999999999644,-0.003229999999998512,-0.016100000000001558,0.006830000000000003,-0.0028700000000000114,-0.007010000000000016,0.0
-0.0006700000000000039,-0.0018799999999999928,0.327849999999998,-0.01448999999999856,0.006839999999999999,0.010429999999999995,-0.01650999999999997,0.0
0.0,-0.0009700000000000264,-0.30360999999999905,-0.08207000000000164,0.011959999999999998,0.012130000000000002,0.014349999999999974,0.0
0.00012000000000000899,-0.0005700000000000149,0.1771400000000014,-0.3168399999999991,0.005860000000000004,0.0025100000000000122,0.006599999999999995,0.0
-0.0007999999999999952,-0.0008399999999999519,0.07270999999999717,0.4058300000000017,0.005610000000000004,-0.01991000000000001,-0.007319999999999993,0.0
-4.000000000001225e-05,9.999999999998899e-05,-0.21041999999999916,-0.18924000000000163,0.009279999999999983,0.015710000000000002,0.020079999999999987,0.0
0.0,0.00023999999999996247,0.15645999999999916,0.21877999999999886,0.006110000000000004,0.0010799999999999976,0.0035900000000000376,0.0
0.0006400000000000017,0.00038000000000004697,-0.07373999999999725,0.07665000000000077,0.004629999999999995,0.015920000000000017,0.003929999999999989,0.0
-0.0005000000000000004,9.99999999995449e-06,-0.04992999999999981,-0.04894999999999783,0.0048900000000000055,-0.028439999999999993,-0.008670000000000011,0.0
-0.0005000000000000004,-9.999999999998899e-05,0.15005000000000024,-0.08768000000000242,0.005120000000000013,-0.0009300000000000141,-0.0032099999999999906,0.0
0.00016000000000002124,-0.00026999999999999247,0.047819999999997975,-0.026629999999997267,0.006839999999999985,0.017380000000000007,-0.004830000000000001,0.0
-0.0006500000000000117,-0.00029999999999996696,0.036419999999999675,-0.4983200000000032,0.0065900000000000125,-0.023059999999999997,-0.0013600000000000279,0.0
-0.0005699999999999872,-0.00017000000000000348,0.11813000000000073,-0.04305999999999699,0.0063499999999999945,0.0009899999999999909,0.003180000000000016,0.0
0.00012999999999999123,0.0006399999999999739,-0.17531999999999925,0.4418399999999991,0.006589999999999985,0.02060999999999999,0.024870000000000003,0.0
0.00045000000000000595,0.00031999999999998696,-0.10267999999999944,0.17553999999999803,0.0065900000000000125,0.010630000000000028,-0.009039999999999992,0.0
0.00047999999999998044,0.00041000000000002146,0.1820399999999971,-0.21532999999999802,0.006839999999999985,0.0016599999999999948,0.0034500000000000086,0.0
7.999999999999674e-05,-0.0005700000000000149,-0.10343999999999909,-0.14122000000000057,0.006830000000000003,-0.012400000000000022,-0.03236,0.0
5.000000000002225e-05,-0.00035999999999997145,-0.04864999999999853,-0.10510999999999981,0.008550000000000002,-0.0011299999999999921,0.006379999999999997,0.0
-4.000000000001225e-05,-0.0005300000000000304,0.012359999999997484,-0.2599599999999995,0.005370000000000014,-0.002700000000000008,-0.007080000000000031,0.0
-0.00032999999999999696,-0.00036999999999998145,-0.027489999999996684,-0.0025399999999997647,0.007080000000000003,-0.011270000000000002,0.005150000000000043,0.0
0.00018999999999999573,0.00017000000000000348,0.1439699999999995,0.09317000000000064,0.008789999999999992,0.019180000000000003,0.019509999999999972,0.0
0.00018000000000001348,0.00015999999999999348,0.07579999999999742,0.5063599999999973,0.005859999999999976,0.0,0.0,0.0
-0.0005600000000000049,-0.000140000000000029,-0.3741599999999998,-0.10609999999999786,0.006350000000000022,-0.02903,-0.011709999999999998,0.0
-0.0003100000000000047,-0.0006299999999999639,0.18847000000000236,-0.06494,0.005369999999999986,0.008860000000000007,-0.020089999999999997,0.0
-0.0002999999999999947,-0.0005900000000000349,-0.043480000000002406,0.13978999999999786,0.00659000000000004,0.0,0.0,0.0
-3.0000000000002247e-05,-0.0007299999999999529,-0.02984000000000009,-0.21118999999999843,0.006349999999999967,0.011050000000000004,-0.006749999999999978,0.0
-0.0004300000000000137,-0.00043000000000004146,0.0350500000000018,-0.5011900000000011,0.006589999999999985,-0.01805000000000001,0.011440000000000006,0.0
-0.00032999999999999696,-0.00017999999999995797,0.08138999999999896,0.30723000000000056,0.006350000000000022,0.0038900000000000046,0.01049,0.0
0.00014000000000000123,-7.00000000000145e-05,0.04567000000000121,0.2622800000000005,0.007319999999999993,0.021070000000000005,0.004679999999999962,0.0
0.0004099999999999937,-0.000140000000000029,0.006640000000000867,0.03059999999999974,0.006589999999999985,0.012769999999999976,-0.003579999999999972,0.0
0.0003700000000000092,-0.00020999999999998797,0.016169999999998907,0.021650000000001057,0.006840000000000013,-0.0008699999999999819,-0.003379999999999994,0.0
0.00012999999999999123,-0.00039000000000000146,0.009299999999999642,-0.09268000000000143,0.006830000000000003,0.004479999999999984,-0.010120000000000018,0.0
0.00010000000000001674,-0.0008699999999999819,-0.573640000000001,-0.27425999999999817,0.006599999999999995,-0.005599999999999994,0.0017699999999999938,0.0
-1.9999999999992246e-05,-0.0012500000000000289,0.059319999999999595,-0.056500000000003325,0.006340000000000012,-0.006089999999999984,-0.01813999999999999,0.0
0.00019999999999997797,-0.0012499999999999734,0.02638000000000318,-0.1489099999999972,0.007330000000000003,0.0018099999999999783,-0.008050000000000002,0.0
0.0006400000000000017,-0.0010999999999999899,-0.7420500000000025,0.1583699999999979,0.009029999999999982,0.02592,0.01595000000000002,0.0
0.0005900000000000072,-0.0011599999999999944,-0.18607000000000085,0.08896000000000015,0.004640000000000033,-0.0008799999999999919,6.999999999995898e-05,0.0
0.0008400000000000074,-0.0005900000000000349,-0.04435999999999751,0.047219999999999374,0.006349999999999967,0.005149999999999988,-0.0017199999999999993,0.0
0.0008900000000000019,-0.0013599999999999723,0.02558999999999756,0.14930999999999983,0.006350000000000022,-0.004149999999999987,-0.004840000000000011,0.0
0.021650000000000003,-0.015520000000000034,0.17497000000000185,0.024740000000001316,0.0,0.004180000000000017,0.011730000000000018,0.0
0.014390000000000014,0.025270000000000015,-0.022520000000000095,-0.2942,0.0,0.01145999999999997,0.05013000000000001,0.0
0.0007799999999999474,-0.012170000000000014,0.5850299999999997,0.30064000000000135,0.0,-0.012019999999999975,-0.06176999999999999,0.0
2.0000000000020002e-05,-0.007009999999999961,-0.02424999999999855,-0.1437500000000007,-0.34815,-0.0015299999999999758,-0.0037000000000000366,0.0
0.0008500000000000174,0.0017800000000000038,0.0960099999999997,-0.18332000000000193,0.006840000000000002,0.004239999999999966,0.029920000000000002,0.0
-0.0014399999999999968,0.0005599999999999494,-0.34819000000000244,0.16955000000000098,0.006829999999999999,-0.012039999999999995,-0.0037499999999999756,0.0
-0.0006800000000000139,0.0014100000000000223,-0.2896199999999993,0.16063000000000116,0.0063500000000000015,0.0024200000000000332,0.007079999999999975,0.0
0.00023000000000000798,0.0034199999999999786,0.7406299999999995,-0.7509499999999996,0.006839999999999999,0.005919999999999981,0.018900000000000028,0.0
0.00025999999999998247,0.0021000000000000463,0.0568799999999996,0.23601000000000028,0.006589999999999999,0.0007499999999999729,-0.005060000000000009,0.0
0.00043999999999999595,0.0023399999999999532,-0.7863099999999967,0.19769999999999754,0.006830000000000003,0.0022600000000000398,0.006599999999999995,0.0
-0.00026999999999999247,0.0008800000000000474,0.3752299999999984,0.2588600000000021,0.010499999999999995,-0.006890000000000007,-0.011299999999999977,0.0
0.0005600000000000049,0.00043999999999999595,0.20260000000000034,-0.09149999999999991,0.00562,0.009479999999999988,-0.0036900000000000266,0.0
0.0006599999999999939,0.0008900000000000019,-0.22171000000000163,0.0340600000000002,0.00537,0.0022800000000000042,0.006860000000000033,0.0
0.0007199999999999984,0.0005999999999999894,-0.006339999999998014,0.051890000000000214,0.008300000000000002,0.0022699999999999942,-0.0022900000000000142,0.0
0.0006700000000000039,0.0010899999999999799,-0.008320000000001215,-0.11015000000000086,0.004150000000000001,0.0006200000000000094,0.008519999999999972,0.0
0.00043999999999999595,0.0005300000000000304,-0.011089999999999378,0.025539999999999452,0.006589999999999999,-0.0022500000000000298,-0.006789999999999963,0.0
-1.0000000000010001e-05,-0.0023200000000000442,0.682030000000001,0.10122000000000142,0.006589999999999999,-0.006869999999999987,-0.04738000000000003,0.0
0.00021000000000004349,-0.002799999999999969,-0.1384500000000024,-0.1892700000000005,0.006600000000000009,0.0040200000000000236,-0.013249999999999984,0.0
6.999999999995898e-05,-0.0028900000000000037,-0.31925000000000026,-0.0603599999999993,0.006829999999999989,-0.0022300000000000098,-0.007249999999999979,0.0
0.00015999999999999348,-0.0021800000000000153,0.10728000000000293,-0.039220000000000255,0.0065900000000000125,0.0018199999999999883,0.008349999999999969,0.0
0.00019000000000002348,-0.0013699999999999823,-0.29886000000000124,-0.20863000000000298,0.006839999999999985,0.0010100000000000109,0.01264000000000004,0.0
0.000130000000000019,-0.0014299999999999868,0.2818100000000001,-0.1254199999999983,0.006830000000000003,-0.0008600000000000274,-0.0040400000000000436,0.0
-0.00012000000000000899,-0.0011599999999999944,0.0,-0.005420000000000869,0.006599999999999995,-0.005569999999999964,0.003159999999999996,0.0
6.0000000000004494e-05,-0.0019100000000000228,0.0,0.022349999999999426,0.0065900000000000125,0.004149999999999987,-0.020040000000000002,0.0
-3.0000000000030003e-05,-0.0020499999999999963,-0.0011900000000011346,0.1583500000000022,0.006830000000000003,-0.0022900000000000142,-0.007469999999999977,0.0
-0.0008400000000000074,-0.0014000000000000123,0.0,-0.027370000000001227,0.0063499999999999945,-0.02088000000000001,0.012730000000000019,0.0
-0.0018299999999999983,-0.02701999999999999,-0.05377999999999972,-0.1042999999999985,0.0,-0.005029999999999979,-0.004269999999999996,0.0
-0.012029999999999985,-0.006180000000000019,0.05705999999999989,-0.09018000000000015,0.0,0.0,0.0,0.0
-0.0036700000000000066,0.0023500000000000187,-0.0022500000000000853,0.01431999999999789,0.0,0.0010299999999999754,0.013219999999999954,0.0
0.002819999999999989,-0.00496000000000002,0.14507000000000048,0.009380000000000166,-0.14599,0.018610000000000015,-0.024509999999999976,0.0
0.0016900000000000248,-0.0029699999999999727,0.0,0.16228000000000264,0.006339999999999998,0.0,0.0,0.0
0.0009899999999999909,0.00021999999999999797,-0.11861000000000033,0.5419899999999984,0.00733,-0.0007999999999999674,0.01318999999999998,0.0
0.0009299999999999864,-0.0006700000000000039,0.06550000000000011,-0.11340999999999823,0.00757,0.0015499999999999958,-0.005729999999999957,0.0
0.0007000000000000339,-0.0004899999999999904,0.0,-0.4848700000000008,0.004880000000000002,0.0,0.0,0.0
0.0022099999999999898,0.0024199999999999777,-0.36743999999999843,0.27273999999999887,0.006589999999999999,0.014959999999999973,0.02529999999999999,0.0
0.0008099999999999774,-0.0015100000000000113,0.37376000000000076,0.256689999999999,0.006839999999999999,-0.009519999999999973,-0.03449000000000002,0.0
0.0006599999999999939,-0.0012399999999999634,-0.12349999999999994,-0.17702999999999847,0.006340000000000005,0.0,0.0,0.0
0.0006700000000000039,0.0011999999999999789,0.33797999999999817,0.32487000000000066,0.006839999999999999,0.0013299999999999979,0.026760000000000006,0.0
0.00030000000000002247,0.0006700000000000039,-0.4148700000000005,0.09013999999999811,0.006589999999999999,-0.003410000000000024,-0.0045399999999999885,0.0
0.00025999999999998247,0.0005700000000000149,0.30578000000000216,-0.01898999999999873,0.006589999999999999,0.0,0.0,0.0
0.00037999999999999146,0.0008400000000000074,0.18297999999999703,0.15163000000000082,0.0063499999999999945,0.0024399999999999977,0.005139999999999978,0.0
-0.0005599999999999494,0.0018699999999999828,-0.11864999999999881,0.04999999999999716,0.007080000000000003,-0.01432,0.01815,0.0
-0.000490000000000046,0.0016499999999999848,0.0,0.0033000000000029672,0.006839999999999999,0.0,0.0,0.0
-0.00043999999999999595,0.0009500000000000064,0.04089000000000098,-0.12622,0.006830000000000003,-1.999999999996449e-05,-0.00922999999999996,0.0
-9.99999999995449e-06,0.0023699999999999832,-0.14524000000000115,-0.05234000000000094,0.006839999999999999,0.007199999999999984,0.028859999999999997,0.0
9.999999999998899e-05,0.0024600000000000177,0.07402000000000086,0.08285000000000053,0.007079999999999989,0.0022199999999999998,0.00651999999999997,0.0
-0.0007300000000000084,0.00030999999999997696,0.2676499999999997,0.3520499999999984,0.01099,-0.017270000000000008,-0.040190000000000003,0.0
0.00015999999999999348,0.0012100000000000444,-0.06514999999999915,-0.08597999999999928,0.006100000000000022,0.018210000000000004,0.02037,0.0
0.00024000000000001798,0.0013999999999999568,-0.0173400000000008,-0.5374799999999986,0.004389999999999977,0.0022499999999999742,0.006800000000000028,0.0
-0.00036000000000002697,3.0000000000030003e-05,-0.1310399999999987,0.10188999999999737,0.0048900000000000055,-0.014019999999999977,-0.03003,0.0
-4.999999999999449e-05,0.00043999999999999595,-0.05555000000000021,0.10437000000000296,0.0065900000000000125,0.007000000000000006,0.010220000000000007,0.0
-0.000130000000000019,0.000130000000000019,-0.23234000000000066,-0.03381000000000256,0.0063499999999999945,-0.0023100000000000342,-0.007000000000000006,0.0
0.00039000000000000146,3.999999999998449e-05,0.6871699999999983,0.08691999999999922,0.0065900000000000125,0.014100000000000001,-0.0022600000000000398,0.0
0.00041000000000002146,0.0009199999999999764,-0.004949999999997345,0.12909000000000148,0.006829999999999975,0.0009700000000000264,0.024510000000000032,0.0
0.00030000000000002247,0.0006200000000000094,-0.4659000000000013,0.12694000000000116,0.0066000000000000225,-0.0021499999999999853,-0.006670000000000009,0.0
-5.0000000000050004e-05,0.00020000000000003348,0.021819999999998174,0.1755999999999993,0.006589999999999985,-0.010050000000000003,-0.011209999999999998,0.0
