delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0004200000000000037,0.0002300000000000635,0.1845099999999995,0.06972999999999985,0.006699999999999984,-0.0005399999999999849,0.005979999999999985,0.0
-0.0004099999999999937,0.00022999999999995246,0.41148000000000096,-0.0800699999999992,0.006959999999999994,-1.9999999999992246e-05,-9.99999999995449e-06,0.0
-0.0003800000000000192,-0.00031999999999998696,-0.23990000000000222,-0.11689000000000149,0.006680000000000019,-7.999999999999674e-05,-0.02033000000000007,0.0
-0.0003399999999999792,-0.00024999999999997247,0.11195999999999984,0.023320000000001784,0.006790000000000018,0.0011699999999999766,0.0021700000000000053,0.0
-0.0003200000000000147,-0.00024000000000001798,0.006890000000002061,0.048390000000001265,0.007779999999999954,0.0,0.0,0.0
-0.0003100000000000047,-0.0006399999999999739,-0.2084600000000023,-0.07559000000000182,0.005790000000000017,-0.00021999999999999797,-0.01700999999999997,0.0
-0.0003499999999999892,-0.0006500000000000394,0.0950400000000009,0.02944000000000102,0.007000000000000006,-0.0026199999999999835,-0.0016800000000000148,0.0
-0.00034000000000000696,-0.0006199999999999539,-0.05268999999999835,0.007669999999997401,0.00813999999999998,0.0,0.0,0.0
-0.00026999999999999247,-0.0005700000000000705,0.2446799999999989,0.05296000000000234,0.00494,0.0026599999999999957,0.0011100000000000554,0.0
-0.00023999999999999022,-0.0005800000000000249,-0.10734000000000066,-0.02944000000000102,0.006480000000000041,0.0005000000000000004,-0.0019200000000000328,0.0
-0.00023000000000000798,-0.0005599999999998939,0.08849000000000018,0.0823299999999989,0.006789999999999963,0.0,0.0,0.0
-0.00021999999999999797,-0.0005600000000000049,0.009330000000002059,-0.06622999999999735,0.006159999999999999,-0.0002500000000000002,-0.0012100000000000444,0.0
-0.00034000000000000696,-0.00047000000000008146,-0.009330000000002059,0.11030999999999835,0.006750000000000034,-0.005640000000000006,0.0032600000000000406,0.0
-0.0012699999999999934,-0.00017000000000000348,-0.46415000000000006,0.03511999999999915,0.006789999999999963,0.0,0.0,0.0
-0.00035000000000001696,0.0006400000000000849,0.07020999999999944,0.10138000000000247,0.007080000000000031,0.0022900000000000142,0.03561000000000003,0.0
-0.00028000000000000247,5.999999999994898e-05,-0.15844999999999843,0.05121999999999716,0.006259999999999988,-0.0045499999999999985,-0.018859999999999988,0.0
-0.00017999999999998573,0.00014999999999998348,-0.17169000000000167,-0.02494999999999692,0.007120000000000015,0.0,0.0,0.0
0.00012000000000000899,0.000260000000000038,0.06806000000000267,-0.0038900000000019475,0.006670000000000009,0.023629999999999984,0.015899999999999914,0.0
0.00019999999999997797,0.00025999999999992696,-0.04624000000000095,0.0008699999999990382,0.006339999999999957,-0.0012999999999999956,-0.0029199999999999227,0.0
0.00017000000000000348,0.00024000000000001798,0.04624000000000095,0.2728800000000007,0.006819999999999993,0.0007800000000000029,0.0005600000000000049,0.0
5.000000000002225e-05,0.0002300000000000635,-0.07195000000000107,-0.11880999999999986,0.007030000000000036,0.00023000000000000798,-0.0041600000000000525,0.0
-3.0000000000002247e-05,0.00029999999999996696,0.15988000000000113,-0.005810000000000315,0.007539999999999991,-0.0021100000000000008,0.003630000000000022,0.0
-0.00010999999999999899,0.00024000000000001798,-0.08928000000000225,-0.29184000000000054,0.005709999999999993,-0.0007700000000000207,-0.0005699999999999594,0.0
-0.00012000000000000899,-0.00034999999999996145,-0.03477999999999781,0.07796000000000092,0.006790000000000018,-0.005069999999999991,-0.007960000000000078,0.0
-0.00020000000000000573,-0.0002300000000000635,-0.26139000000000223,-0.29732999999999876,0.006789999999999963,-0.005390000000000006,0.002870000000000039,0.0
-0.00028000000000000247,-0.00029000000000001247,0.26139000000000223,0.01839000000000013,0.006700000000000039,-0.0023100000000000065,-0.0019700000000000273,0.0
0.00028000000000000247,-0.00041000000000002146,0.18135999999999797,0.3757400000000004,0.006319999999999992,0.025290000000000007,-0.0005499999999999394,0.0
0.00045000000000000595,-0.00032999999999994145,0.8838600000000021,0.757159999999999,0.006469999999999976,0.009200000000000014,0.0030399999999999316,0.0
0.00043999999999999595,-0.00034000000000000696,-0.8517600000000023,-0.8120000000000012,0.006700000000000039,0.0006799999999999862,0.0007200000000000539,0.0
0.0004800000000000082,-0.00043999999999999595,0.8959100000000007,-0.2421299999999995,0.006729999999999958,0.011330000000000007,-0.0030200000000000227,0.0
0.0003100000000000047,-0.0006399999999999739,-1.2495000000000012,0.17508000000000123,0.006670000000000009,-0.008700000000000013,-0.008550000000000058,0.0
0.00030999999999997696,-0.0006500000000000394,0.0467700000000022,-0.04484000000000066,0.006929999999999992,-0.00136,-0.0013399999999998968,0.0
0.0005799999999999972,-0.0006599999999999939,-0.1391100000000023,-0.08659000000000106,0.006640000000000035,0.010610000000000008,-0.0034800000000000386,0.0
0.0005700000000000149,-0.0005399999999999849,0.0572499999999998,-0.11419000000000068,0.010129999999999972,-0.0009099999999999941,0.0024199999999999777,0.0
0.0006099999999999994,-0.0005100000000000104,0.1024799999999999,-0.1891399999999983,0.0041400000000000325,0.0,0.0,0.0
0.0006599999999999939,-0.00024999999999997247,-0.05725999999999942,0.5430500000000009,0.006110000000000004,0.002019999999999994,-0.002950000000000008,0.0
0.0005000000000000004,-0.00029000000000001247,-0.005369999999999209,-0.1132799999999996,0.009029999999999982,-0.004530000000000006,0.0013900000000000023,0.0
0.027740000000000015,-0.003310000000000035,0.07338999999999984,0.0968599999999995,0.0,0.0006899999999999962,0.0006000000000000449,0.0
0.0066799999999999915,-0.0015899999999999803,-0.1540600000000012,-0.0565800000000003,0.0,0.009970000000000007,0.0014299999999999313,0.0
0.003140000000000004,-0.0006199999999999539,0.37915000000000276,0.040800000000000836,0.0,0.00274000000000002,-0.00025999999999992696,0.0
0.0018799999999999928,2.999999999997449e-05,-0.08135000000000048,0.8520900000000005,-0.45937,0.0012599999999999834,0.0013499999999999623,0.0
-0.0006899999999999962,-4.999999999999449e-05,-0.02574000000000254,-0.7772100000000002,0.006759999999999999,-0.00911999999999999,-0.00031000000000003247,0.0
-0.0006800000000000139,-4.0000000000040004e-05,0.10788000000000153,0.01799999999999713,0.0063999999999999994,-0.0013200000000000156,-3.999999999992898e-05,0.0
-0.0006899999999999962,-0.00024000000000001798,-0.03415000000000035,-0.04990999999999701,0.006760000000000002,-0.0014399999999999968,-0.0014800000000000368,0.0
0.00021999999999999797,0.0003300000000000525,0.013249999999999318,0.10904999999999987,0.00664,0.005980000000000013,0.004009999999999958,0.0
-0.0009199999999999764,0.00039000000000000146,-0.0022599999999997067,0.03937999999999775,0.00698,-0.009870000000000018,0.0012699999999999934,0.0
-0.0007300000000000084,0.00031999999999998696,0.1741400000000013,0.7406399999999991,0.006499999999999999,3.0000000000002247e-05,1.0000000000065512e-05,0.0
-0.0009000000000000119,0.0011200000000000099,0.05868999999999858,-0.6176699999999968,0.006629999999999997,-0.003349999999999992,0.009569999999999967,0.0
-0.0011700000000000044,0.0013299999999999423,-0.4562899999999992,-0.3573800000000027,0.006780000000000008,-0.00494,0.0047000000000000375,0.0
-0.0009899999999999909,0.0011300000000000754,1.1178899999999992,0.932780000000001,0.006819999999999993,-3.0000000000002247e-05,-2.999999999997449e-05,0.0
-0.0002899999999999847,0.0006899999999999684,-0.5312699999999992,-0.7372200000000007,0.006760000000000002,0.007700000000000012,-0.003790000000000071,0.0
-0.0005700000000000149,-0.0001100000000000545,-0.37302000000000035,-0.10810999999999993,0.006739999999999996,-0.0046700000000000075,-0.010619999999999963,0.0
-0.0005399999999999849,-0.00012999999999996348,-0.4116499999999981,0.6737000000000002,0.006589999999999999,-0.0006099999999999994,-0.0006099999999999994,0.0
0.0002500000000000002,9.999999999998899e-05,0.1304099999999977,0.18163000000000196,0.006780000000000008,0.012270000000000003,0.0037199999999999456,0.0
0.00020999999999998797,-9.999999999998899e-05,0.11774000000000129,-0.7910600000000017,0.0063499999999999945,-0.0002600000000000102,-0.0035799999999999166,0.0
0.00023000000000000798,-5.999999999994898e-05,-0.057790000000000674,0.8983600000000003,0.006790000000000004,0.0008200000000000152,0.0007499999999999174,0.0
0.0005799999999999972,-3.0000000000085514e-05,-0.10540999999999912,-0.11177999999999955,0.006439999999999987,0.007439999999999974,0.00038000000000004697,0.0
0.0006400000000000017,0.0009100000000000774,0.12120999999999782,0.06784999999999997,0.006950000000000012,0.0025600000000000067,0.019809999999999994,0.0
0.0006400000000000017,0.0008899999999999464,1.3165400000000034,0.1714999999999982,0.006819999999999993,0.0012600000000000111,0.0012100000000000444,0.0
0.0004200000000000037,0.0006899999999999684,-1.2001300000000015,-0.020249999999997215,0.006709999999999994,-0.003950000000000009,-0.0025600000000000067,0.0
0.00021999999999999797,0.00040000000000006697,-0.02552999999999983,-0.9506200000000007,0.006740000000000024,-0.0037699999999999956,-0.005920000000000036,0.0
0.00014999999999998348,0.00029999999999996696,0.1172399999999989,0.9550999999999981,0.00825999999999999,-0.0014099999999999946,-0.0013800000000000479,0.0
-3.0000000000002247e-05,0.0,0.05184000000000211,-0.05006999999999806,0.005099999999999993,-0.004480000000000012,-0.007359999999999922,0.0
-0.00011999999999998123,-0.00012000000000000899,0.036129999999999995,-0.056390000000000384,0.006519999999999998,-0.0023699999999999832,-0.0031999999999999806,0.0
-0.00016000000000002124,-0.00015999999999993797,0.996179999999999,-0.045590000000000686,0.006989999999999996,-0.0014300000000000146,-0.0014300000000000423,0.0
-0.0011700000000000044,-3.0000000000085514e-05,-1.1542600000000007,-0.8475600000000014,0.006640000000000007,-0.029450000000000004,0.003369999999999984,0.0
-0.0010499999999999954,-6.999999999990347e-05,0.2491500000000002,-0.0953199999999974,0.0065900000000000125,0.0011600000000000221,-0.0011299999999999644,0.0
-0.0009299999999999864,-2.0000000000020002e-05,-0.0027100000000004343,0.45852000000000004,0.006759999999999988,0.0016099999999999726,0.0014100000000000223,0.0
-0.0004699999999999982,-8.000000000008001e-05,-0.36327,0.04678999999999789,0.0064700000000000035,0.012960000000000027,-0.0019700000000000273,0.0
-0.00034000000000000696,0.000200000000000089,0.0931500000000014,-0.02974000000000032,0.006730000000000014,0.003129999999999994,0.009170000000000011,0.0
-0.00032999999999999696,0.00018999999999991246,0.3457000000000008,0.0,0.006579999999999975,0.0,0.0,0.0
-0.0003700000000000092,-3.999999999992898e-05,-0.06422000000000239,0.01630000000000109,0.007710000000000022,-0.0023100000000000065,-0.007890000000000064,0.0
-0.0004699999999999982,-4.999999999999449e-05,0.059960000000000235,-0.11987999999999843,0.0058,-0.004420000000000007,-0.00029000000000001247,0.0
-0.0005099999999999827,-0.0001100000000000545,0.07739000000000118,-3.0000000002416982e-05,0.006949999999999984,-0.0022199999999999998,-0.0020799999999999708,0.0
-0.0006200000000000094,-2.0000000000020002e-05,-0.21968000000000032,-0.16554000000000002,0.006010000000000015,-0.00517999999999999,0.0028200000000000447,0.0
-0.0005400000000000127,-0.00023999999999990695,-0.015070000000001471,0.2735000000000021,0.007289999999999991,0.001459999999999989,-0.008460000000000023,0.0
-0.0005599999999999772,-0.000260000000000038,0.18673000000000073,-0.1750700000000016,0.006599999999999995,-0.0014200000000000046,-0.0013199999999999878,0.0
-0.0009700000000000264,-0.0001100000000000545,-0.07116999999999862,0.004830000000001888,0.006780000000000008,-0.017999999999999988,0.006089999999999929,0.0
-0.0012099999999999889,-0.00014999999999998348,0.38748000000000005,-0.032389999999999475,0.006790000000000018,-0.012030000000000013,-0.00266999999999995,0.0
-0.0011099999999999999,-0.00012000000000000899,-0.2873599999999996,-0.08349000000000117,0.00655,0.0017199999999999993,0.0014100000000000223,0.0
-0.0020600000000000063,4.0000000000040004e-05,-0.4843200000000003,-0.36795000000000044,0.006889999999999952,-0.04387999999999999,0.006809999999999983,0.0
-0.032899999999999985,-0.0018899999999999473,0.10897999999999897,0.0954100000000011,0.0,-0.017619999999999997,0.004349999999999965,0.0
-0.036629999999999996,0.004009999999999958,0.4023600000000016,-0.22691000000000017,0.0,0.0,0.0,0.0
-0.01162000000000002,0.0043799999999999395,-0.10942000000000007,-0.1546100000000017,0.0,0.0017699999999999938,0.009120000000000017,0.0
-0.0054399999999999865,-0.0009599999999999609,-0.11938000000000315,0.2621000000000002,-0.26636,0.001460000000000003,-0.01258999999999999,0.0
-0.0036800000000000027,-0.0008500000000000174,0.12237000000000009,0.09662000000000148,0.006480000000000003,-0.0020599999999999924,-0.0013600000000000279,0.0
-0.004360000000000003,-0.0006999999999999229,0.148100000000003,0.02582999999999913,0.006519999999999998,-0.011410000000000003,-0.0007899999999999574,0.0
-0.003259999999999999,0.0005399999999999849,-0.14009000000000071,-0.0025300000000001432,0.006609999999999998,-0.0010700000000000015,0.007249999999999979,0.0
-0.0020600000000000063,0.0006300000000000194,-0.14931999999999945,-0.048619999999999663,0.007790000000000005,0.003129999999999994,0.0018299999999999983,0.0
-0.0012399999999999911,-0.000180000000000069,0.033799999999999386,0.2261400000000009,0.005589999999999998,0.0032300000000000106,-0.006099999999999994,0.0
-3.0000000000002247e-05,0.00041999999999997595,0.08691999999999922,-0.20104000000000255,0.007120000000000001,0.00961999999999999,0.005720000000000058,0.0
0.0005199999999999927,0.0007000000000000339,-0.06485999999999947,0.03751000000000104,0.005829999999999995,0.005979999999999999,0.0038399999999999546,0.0
0.001680000000000001,0.0018599999999999728,0.1209699999999998,-0.023979999999998114,0.007519999999999999,0.014990000000000017,0.01539999999999997,0.0
0.0012800000000000034,0.0014600000000000168,-0.014929999999999666,0.11793999999999727,0.00673,-0.0018700000000000105,-0.0014899999999999913,0.0
0.0012300000000000089,0.0013400000000000079,-0.17508000000000123,-0.0348899999999972,0.007470000000000004,0.0018799999999999928,0.0011700000000000044,0.0
0.00179,0.00034000000000000696,-0.10754999999999981,-0.1302500000000002,0.0055700000000000055,0.010849999999999999,-0.012249999999999983,0.0
0.001009999999999997,0.0008399999999999519,0.01116000000000028,-0.10208000000000084,0.0070199999999999985,-0.008949999999999986,0.00873999999999997,0.0
0.0008900000000000019,0.0007500000000000284,-0.13382999999999967,0.1340699999999977,0.00671999999999999,0.0,0.0,0.0
0.000779999999999989,-0.00047999999999992493,0.03885999999999967,-0.0940499999999993,0.0067000000000000115,-0.00018000000000001348,-0.02061999999999997,0.0
0.00038000000000000533,0.0,-0.007870000000000488,0.13547000000000153,0.006870000000000001,-0.005929999999999991,0.008240000000000025,0.0
0.0002999999999999947,-3.0000000000085514e-05,0.01694000000000173,-0.07328000000000046,0.006709999999999994,-0.0009200000000000041,-0.0006099999999999994,0.0
0.0007300000000000084,3.0000000000085514e-05,0.05000000000000071,-0.07635000000000147,0.006610000000000005,0.009560000000000013,0.0012999999999999678,0.0
0.0004600000000000021,0.00024999999999997247,0.0,0.09827000000000297,0.006629999999999997,-0.004430000000000017,0.0046800000000000175,0.0
0.00020999999999998797,8.999999999992347e-05,-0.13714000000000226,0.01577999999999946,0.006780000000000008,-0.004739999999999994,-0.003110000000000057,0.0
-2.999999999998837e-05,-8.999999999992347e-05,0.284200000000002,-0.4027300000000018,0.007419999999999982,-0.005459999999999993,-0.004089999999999927,0.0
-0.0003599999999999992,-0.00039000000000000146,-0.06998000000000104,-0.32923999999999864,0.005940000000000001,-0.00846000000000001,-0.007709999999999995,0.0
