delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011999999999999789,-0.0019199999999999773,-0.10393999999999792,0.5727599999999988,0.006589999999999999,-0.0021900000000000253,0.003390000000000004,0.0
0.0009600000000000719,-0.0015499999999999958,-0.3440599999999989,-0.23751000000000033,0.006589999999999999,-7.999999999996898e-05,-0.00015999999999999348,0.0
-0.01868000000000003,0.02476999999999996,0.41877999999999815,-21.272009999999998,0.006719999999999997,-0.21406000000000003,0.28635000000000005,0.0
-0.010110000000000063,0.026870000000000005,0.15160000000000196,0.09181999999999935,0.006949999999999998,0.06549000000000005,0.07489999999999997,0.0
-0.008599999999999941,0.02300000000000002,-0.28178000000000125,0.14134000000000047,0.006600000000000009,-0.0006000000000000449,0.0033600000000000296,0.0
0.0010200000000000209,-0.003699999999999981,0.2207499999999989,12.70459,0.006709999999999994,0.11741000000000001,-0.32782000000000006,0.0
0.0028199999999999337,-0.004850000000000021,0.13876000000000133,7.91178,0.006839999999999999,0.02912999999999999,-0.024739999999999984,0.0
0.0025800000000000267,-0.004750000000000032,-0.43829000000000207,-0.35519000000000034,0.0064700000000000035,0.0016700000000000603,-0.008000000000000007,0.0
0.0024399999999999977,-0.005729999999999957,-0.19563999999999737,-0.1510399999999983,0.006709999999999994,0.002950000000000008,-0.026170000000000027,0.0
0.0021400000000000308,-0.004520000000000024,0.18322999999999823,0.08774000000000015,0.006840000000000013,-0.0006300000000000194,0.010260000000000047,0.0
-0.010079999999999978,0.019930000000000003,0.1422200000000018,0.6494499999999981,0.0,-0.0007099999999999884,0.0033999999999999586,0.0
0.021419999999999995,-0.03921999999999998,0.03369,-0.29298,0.0,-0.002870000000000039,0.014990000000000003,0.0
0.00822999999999996,-0.007860000000000034,-0.1983700000000006,0.0745199999999997,0.0,0.003249999999999975,0.015649999999999997,0.0
0.003940000000000055,-0.003139999999999976,-0.5100200000000008,-0.37079999999999913,-0.09229000000000001,-0.0006999999999999229,0.0031500000000000417,0.0
0.0005999999999999339,-0.0025399999999999867,0.24351000000000056,0.3248999999999995,0.0050100000000000006,-0.008809999999999985,-0.003300000000000025,0.0
-9.99999999995449e-06,-0.0046000000000000485,0.06481000000000137,0.05536999999999992,0.006829999999999999,-0.0024700000000000832,-0.01741999999999999,0.0
-0.0001100000000000545,-0.0028599999999999737,0.31673999999999936,0.432500000000001,0.006100000000000001,-0.0006999999999999229,0.0030000000000000027,0.0
-0.00024000000000001798,-0.0018500000000000183,-0.04031000000000162,-0.8767399999999981,0.006720000000000004,-0.0012400000000000189,0.0023499999999999632,0.0
-0.0019599999999999618,-0.0014799999999999813,0.41188,0.3803399999999968,0.007439999999999995,-0.016060000000000074,-0.00040999999999996595,0.0
-0.0014999999999999458,-0.0015499999999999958,-0.18300999999999945,0.03621000000000052,0.006600000000000002,0.0007700000000000484,-0.0035800000000000276,0.0
-0.0038000000000000256,-0.0018099999999999783,-0.10025999999999868,-0.2468900000000005,0.006340000000000005,-0.028329999999999966,-0.006089999999999984,0.0
-0.0036599999999999966,-0.0024700000000000277,-0.2258400000000016,-0.05346999999999724,0.0063499999999999945,-0.005920000000000036,-0.01145999999999997,0.0
-0.003049999999999997,-0.0024600000000000177,-0.016269999999998674,-0.6638100000000016,0.006720000000000004,0.0006300000000000194,-0.0047000000000000375,0.0
-0.0024000000000000687,-0.0007800000000000029,0.32228999999999886,0.03789000000000087,0.006709999999999994,0.0030599999999999516,0.018419999999999992,0.0
-0.0020499999999999963,-0.00047999999999998044,-0.29916000000000054,0.031500000000001194,0.006960000000000008,0.00031999999999998696,0.0030000000000000027,0.0
-0.0018599999999999728,0.0,0.27646000000000015,0.02850999999999715,0.009639999999999996,-0.0010299999999999754,0.006690000000000029,0.0
-0.0017000000000000348,0.00045000000000000595,-0.23404000000000025,-0.029609999999998138,0.0048799999999999955,-0.0009099999999999664,0.007840000000000014,0.0
-0.0015099999999999003,0.00019000000000002348,-0.025849999999998374,0.01028999999999769,0.005500000000000005,-4.0000000000040004e-05,-0.0040200000000000236,0.0
-0.0013500000000000734,0.00015999999999999348,0.5302900000000008,0.36083,0.006959999999999994,0.0,0.0,0.0
-0.0013199999999999878,0.00013999999999997348,-0.09059000000000239,0.1968500000000013,0.006830000000000003,-0.0021599999999999397,-0.00028000000000000247,0.0
-0.0012999999999999678,0.00018000000000001348,0.01459000000000188,-0.22679000000000116,0.006099999999999994,-0.0019900000000000473,0.0012900000000000134,0.0
-0.0011700000000000044,0.00017000000000000348,0.014739999999999753,0.05572000000000088,0.0064700000000000035,0.0,0.0,0.0
-0.0012400000000000189,0.00028000000000000247,0.034549999999999415,0.22258000000000067,0.006720000000000004,-0.0037199999999999456,0.002909999999999968,0.0
-0.0011600000000000499,0.00026999999999999247,-0.006840000000000401,-0.19484999999999886,0.007080000000000003,-0.0007400000000000739,0.00032999999999999696,0.0
-0.0010699999999999044,0.00024000000000001798,0.05688999999999922,0.07270999999999717,0.006589999999999985,0.0,0.0,0.0
-0.0008799999999999919,0.00039999999999995595,0.12015000000000242,0.1319100000000013,0.006350000000000022,0.0026800000000000157,0.0042200000000000015,0.0
-0.0008200000000000429,0.00041000000000002146,0.03469999999999729,0.13495999999999952,0.006709999999999994,7.999999999996898e-05,0.0013900000000000023,0.0
-0.0007599999999999829,0.00037999999999999146,0.04157999999999973,-0.14624999999999844,0.006720000000000004,0.0,0.0,0.0
-0.0005899999999999794,0.00024000000000001798,-0.08023999999999987,-0.25116000000000227,0.006709999999999994,0.003250000000000086,-0.0036299999999999666,0.0
-0.0004900000000001015,0.00012999999999996348,-0.010069999999998913,0.48289000000000115,0.006959999999999994,0.0020599999999999508,-0.0023500000000000187,0.0
-0.00043999999999999595,8.00000000000245e-05,0.041850000000000165,-0.30945999999999785,0.007440000000000002,0.00026999999999999247,-0.0015399999999999858,0.0
-0.00039000000000000146,-0.0006700000000000039,0.14280000000000115,0.24901999999999802,0.008670000000000011,0.0008200000000000429,-0.024040000000000006,0.0
-0.00033999999999989594,-0.0005899999999999794,0.13951999999999742,0.07751000000000019,0.004149999999999987,0.0008599999999999719,0.0015100000000000113,0.0
-0.00031000000000003247,-0.0006500000000000394,-0.3822200000000002,0.08679000000000059,0.006709999999999994,0.00048000000000003595,-0.0032200000000000006,0.0
-0.0003300000000000525,-0.0005799999999999694,0.23289000000000115,-0.11550000000000082,0.006960000000000022,-0.0014700000000000824,0.0011099999999999999,0.0
-0.00022999999999995246,-0.0008299999999999974,-0.3781800000000004,0.0011700000000018917,0.006719999999999976,0.0033000000000000806,-0.010110000000000008,0.0
-0.00021000000000004349,-0.0007900000000000129,-0.37105999999999995,-0.02353000000000094,0.0067100000000000215,0.0,0.0,0.0
-0.00030999999999992145,-0.0006599999999999939,0.28763000000000005,0.05892000000000053,0.006709999999999994,-0.0045399999999999885,0.003070000000000017,0.0
-0.000260000000000038,-0.0006999999999999784,0.002700000000000813,-0.09878000000000142,0.0066000000000000225,0.0018399999999999528,-0.00276000000000004,0.0
-0.00024000000000001798,-0.0006600000000000494,0.6881400000000006,0.09985999999999962,0.006339999999999957,0.0,0.0,0.0
-0.000260000000000038,-0.0006699999999999484,0.07054000000000116,-0.20831000000000088,0.006720000000000004,-0.0010999999999999899,-0.0015199999999999658,0.0
-0.00023999999999990695,-0.0005700000000000149,-0.17687000000000097,0.08411000000000257,0.007080000000000031,0.00021999999999999797,0.0027399999999999647,0.0
-0.0002300000000000635,-0.0005499999999999949,-0.08037000000000205,-0.019000000000001904,0.006349999999999967,0.0,0.0,0.0
-0.00026999999999999247,-0.0005100000000000104,-0.0834299999999999,-0.02441999999999922,0.006340000000000012,-0.002610000000000001,0.00047000000000002595,0.0
-0.00021000000000004349,-0.00045000000000000595,0.13450000000000273,0.08218000000000103,0.006720000000000004,0.0027800000000000047,0.0014799999999999813,0.0
-0.00018999999999991246,-0.00043999999999999595,0.3721999999999994,0.08579999999999899,0.007319999999999993,0.0,0.0,0.0
-0.00012000000000000899,-0.00046000000000001595,-0.2322400000000009,0.024779999999999802,0.006840000000000013,0.003029999999999977,-0.0020999999999999908,0.0
-0.00021999999999999797,-0.0005000000000000004,0.10107999999999961,-0.15926999999999936,0.006709999999999994,-0.005009999999999959,-0.0029899999999999927,0.0
-0.00036000000000002697,-0.0021499999999999853,0.07106999999999886,0.06240000000000023,0.007450000000000012,0.0,0.0,0.0
-0.0012499999999999734,-0.00023000000000000798,-0.22520999999999702,0.001169999999998339,0.005859999999999976,-0.0004899999999999904,0.014019999999999977,0.0
-0.0012600000000000389,-0.0006200000000000094,0.10713999999999757,0.21358999999999995,0.006950000000000012,0.0032999999999999696,-0.0032999999999999696,0.0
-0.0012400000000000189,-0.0006899999999999684,-0.5962999999999994,-0.1326699999999974,0.006350000000000022,0.0,0.0,0.0
-0.0010899999999999244,-0.00048000000000003595,0.2903100000000016,0.2377199999999995,0.006589999999999985,-0.0013100000000000334,0.00655,0.0
-0.0010300000000000864,-0.00010999999999999899,0.13308999999999926,0.0,0.006720000000000004,9.999999999998899e-05,0.00029999999999996696,0.0
-0.0010199999999999099,-0.00017999999999995797,0.20831000000000088,0.16781999999999897,0.006709999999999994,0.0,0.0,0.0
-0.0009000000000000119,-0.00019000000000002348,0.0,0.06358000000000175,0.006720000000000004,0.003950000000000009,0.0015800000000000258,0.0
-0.0006200000000000649,-7.00000000000145e-05,-0.06736000000000075,-0.30530000000000257,0.006830000000000003,-0.0018699999999999273,0.005359999999999976,0.0
-0.0006300000000000194,0.0,0.043319999999997805,0.5199500000000015,0.006840000000000013,0.0,0.0,0.0
-0.00012999999999996348,0.00021999999999999797,0.04720999999999975,-0.43662000000000134,0.006349999999999967,-0.0042800000000000615,0.004159999999999997,0.0
7.00000000000145e-05,0.00043000000000004146,-0.048569999999998004,0.17475999999999914,0.006709999999999994,0.003249999999999975,-0.0011299999999999644,0.0
5.999999999994898e-05,0.00045999999999996044,0.2443400000000011,-0.18970999999999805,0.006840000000000013,0.0005300000000000304,-0.0034600000000000186,0.0
0.0,0.00012000000000000899,-0.06781000000000148,0.10349000000000075,0.006950000000000012,4.999999999999449e-05,0.0023400000000000087,0.0
-5.999999999994898e-05,7.00000000000145e-05,0.05621000000000009,-0.1962500000000027,0.006589999999999985,-0.0023900000000000032,0.00032999999999999696,0.0
-2.999999999997449e-05,-0.000140000000000029,-0.1006600000000013,0.16091000000000122,0.006599999999999995,0.000520000000000076,-0.0034199999999999786,0.0
9.999999999998899e-05,-0.00045999999999996044,-0.04647999999999897,-0.07623999999999853,0.00659000000000004,0.0050000000000000044,-0.007240000000000024,0.0
4.999999999999449e-05,-0.00030000000000002247,0.21470000000000056,0.1517799999999987,0.006829999999999947,-0.0024100000000000232,0.0033500000000000196,0.0
3.999999999992898e-05,-0.00030999999999997696,-0.305690000000002,-0.02336999999999989,0.006720000000000004,0.0,0.0,0.0
7.00000000000145e-05,-0.00037999999999999146,0.18518000000000256,0.3950800000000001,0.006830000000000003,-0.0010000000000000009,-0.004090000000000038,0.0
0.00029000000000001247,-0.00040000000000001146,-0.1944599999999994,0.05735999999999919,0.006470000000000031,0.008120000000000016,0.00043000000000004146,0.0
0.00026999999999999247,-0.00032999999999999696,0.1943799999999989,0.049279999999999546,0.006720000000000004,-0.000540000000000096,0.003449999999999953,0.0
-0.0008899999999999464,-0.0005100000000000104,0.15938999999999837,-0.8029399999999995,0.006709999999999994,-0.05948999999999993,-0.005619999999999958,0.0
-0.0011100000000000554,-0.00045000000000000595,0.21579000000000192,0.5527100000000011,0.006720000000000004,-0.011149999999999993,0.003149999999999986,0.0
-0.0011099999999999444,-0.00036999999999998145,-0.43456000000000117,0.34858999999999796,0.006469999999999976,-0.000300000000000078,0.0035299999999999776,0.0
-0.0011700000000000044,-0.00031000000000003247,0.12848999999999933,-0.057269999999999044,0.007080000000000031,0.00031000000000003247,0.007370000000000043,0.0
-0.0011299999999999644,-0.00034000000000000696,0.013970000000000482,0.08885000000000076,0.006709999999999994,0.0014199999999999768,0.0,0.0
-0.0011400000000000299,-0.00032999999999999696,0.6560699999999997,-0.12812999999999874,0.006469999999999976,0.0,0.0,0.0
-0.026680000000000037,0.005080000000000029,-0.3106699999999982,-0.040210000000001855,0.0,-0.0050000000000000044,-0.0020400000000000418,0.0
-0.016759999999999997,-0.0011400000000000299,-0.2605700000000013,-0.1124699999999983,0.0,-0.0013499999999999623,-0.007179999999999964,0.0
-0.005589999999999984,-0.00037999999999999146,-0.006750000000000256,0.054129999999997125,0.0,0.0,0.0,0.0
-0.0022100000000000453,0.0015200000000000213,0.24346000000000245,0.04787000000000319,-0.48096,0.0023300000000000542,0.006839999999999957,0.0
-0.0043199999999999905,0.0019399999999999973,0.09084999999999965,-0.07601000000000013,0.0070799999999999995,-0.014960000000000084,0.005130000000000023,0.0
-0.002869999999999928,0.0012999999999999678,-0.2423099999999998,-0.11469000000000307,0.009770000000000001,0.0,0.0,0.0
-0.001060000000000061,0.0013400000000000079,-0.09168999999999983,0.0705600000000004,0.006219999999999996,0.007040000000000046,0.002919999999999978,0.0
-0.0015899999999999803,0.0013799999999999923,0.28700999999999866,0.03861000000000203,0.005740000000000002,-0.006430000000000047,0.002990000000000048,0.0
-0.0012299999999999534,0.0010700000000000154,0.05933999999999884,0.050629999999998176,0.005130000000000003,0.0,0.0,0.0
-0.0011800000000000699,0.0007199999999999984,0.005089999999999151,-0.10876999999999981,0.005729999999999999,-0.0018699999999999273,-0.0013400000000000079,0.0
-0.0005899999999999794,-0.0006899999999999684,-0.05713999999999686,-0.06500999999999735,0.0063499999999999945,0.004149999999999987,-0.014149999999999996,0.0
-0.0004899999999999904,-0.0005800000000000249,0.17366999999999777,-0.29864000000000246,0.006720000000000004,0.0,0.0,0.0
-0.00031999999999998696,-0.0015499999999999958,0.02722999999999942,0.0007699999999992713,0.006709999999999994,0.0011700000000000044,-0.013780000000000014,0.0
-0.00024999999999997247,-0.0007500000000000284,-0.1054499999999976,-0.23475999999999786,0.0064700000000000035,0.00032999999999994145,0.008089999999999986,0.0
-0.00021999999999999797,-0.0006499999999999839,-0.026379999999999626,0.18270000000000053,0.0064700000000000035,0.0,0.0,0.0
-0.000180000000000069,1.0000000000010001e-05,-0.4750399999999999,-0.0095799999999997,0.006839999999999999,0.000280000000000058,0.00929000000000002,0.0
0.00017000000000000348,-0.00017000000000000348,0.0736699999999999,0.1169199999999968,0.006830000000000003,0.005519999999999969,-0.0031300000000000217,0.0
0.000160000000000049,-0.00024999999999997247,0.3437299999999972,-0.42147999999999897,0.006839999999999999,0.00017999999999995797,-0.0016499999999999848,0.0
-0.000160000000000049,0.00019999999999997797,-0.4454799999999999,0.09104999999999919,0.006589999999999999,-0.005779999999999896,0.007959999999999967,0.0
-0.000140000000000029,-0.00023000000000000798,0.20695000000000263,0.07669000000000281,0.007079999999999989,-8.000000000008001e-05,-0.00821999999999995,0.0
-0.00011999999999989797,-0.00046000000000001595,-0.017610000000001236,-0.10697000000000045,0.0067100000000000215,0.00031000000000003247,-0.005290000000000017,0.0
0.0,-0.0006999999999999784,-0.0009799999999984266,0.04462999999999795,0.008429999999999993,0.0023999999999999577,-0.00603999999999999,0.0
0.00025999999999992696,-0.00045000000000000595,0.05180000000000007,-0.08175999999999917,0.005610000000000004,0.005920000000000036,0.0041799999999999615,0.0
