delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0024299999999999877,0.01256999999999997,0.1783600000000014,-0.05121000000000109,0.0,-1.9999999999992246e-05,-3.999999999998449e-05,0.0
0.001789999999999986,0.004170000000000007,-0.17530999999999963,0.00590000000000046,-0.21459999999999999,0.011999999999999983,-0.008440000000000003,0.0
-0.0013099999999999778,0.0028900000000000037,0.1311499999999981,0.0042200000000001125,0.0070799999999999995,-0.011910000000000004,0.0019499999999999518,0.0
-0.0007500000000000007,0.0022099999999999898,-0.16535999999999973,-0.03555000000000064,0.006869999999999998,0.0007700000000000207,0.0016700000000000048,0.0
-0.0013400000000000079,0.00384000000000001,0.06558000000000064,-0.03210999999999942,0.006720000000000004,-0.005710000000000021,0.01583000000000001,0.0
-0.00031999999999998696,0.0023600000000000287,-0.19557000000000002,0.15090000000000003,0.006399999999999996,0.005550000000000027,-0.004129999999999967,0.0
-2.0000000000020002e-05,0.0021999999999999797,0.0024599999999992406,-0.01080999999999932,0.006630000000000004,0.002019999999999994,0.003269999999999995,0.0
0.0013200000000000156,0.0036700000000000066,-0.03538999999999959,0.001809999999998979,0.0075,0.013429999999999997,0.019079999999999986,0.0
0.0010799999999999976,0.0007800000000000029,-0.1852400000000003,-0.06509000000000142,0.006530000000000001,-0.00010000000000001674,-0.024409999999999987,0.0
0.0008299999999999974,0.0005199999999999649,0.6330500000000008,-0.05521999999999849,0.006379999999999997,-0.0007599999999999829,-0.0015900000000000358,0.0
0.00043999999999999595,0.0021900000000000253,-0.004259999999998598,0.017309999999998382,0.011359999999999995,-0.0034399999999999986,0.022670000000000023,0.0
6.999999999998674e-05,0.0006899999999999684,-0.07281000000000049,-0.013099999999997891,0.002800000000000011,-0.004280000000000006,-0.01655000000000001,0.0
0.00010000000000001674,0.0006800000000000139,-0.047740000000001004,0.4071800000000003,0.005679999999999991,0.0005600000000000049,0.0013099999999999778,0.0
-0.00029000000000001247,0.0023400000000000087,0.2443099999999987,-0.22535000000000238,0.0072600000000000026,-0.006030000000000008,0.02786000000000005,0.0
2.0000000000020002e-05,0.0024299999999999877,-0.3118300000000005,-0.18929999999999936,0.006620000000000001,0.004739999999999994,0.006120000000000014,0.0
0.00014000000000000123,0.0023199999999999887,-0.0852499999999985,0.003720000000001278,0.0066900000000000015,0.002019999999999994,0.003049999999999997,0.0
0.0005599999999999772,-0.00038999999999994595,-0.17473000000000027,0.11056999999999917,0.006620000000000001,0.00843000000000002,-0.04690000000000005,0.0
0.0008599999999999997,0.0008399999999999519,0.1285899999999991,-0.08449999999999847,0.00674000000000001,0.007110000000000005,0.02360000000000001,0.0
0.0006700000000000039,0.0005300000000000304,0.21409000000000233,0.2377299999999991,0.006599999999999995,-0.0024200000000000055,-0.0044600000000000195,0.0
0.0003800000000000192,0.00028000000000000247,-0.06647000000000247,0.2802599999999984,0.006860000000000005,-0.0048799999999999955,-0.0046299999999999675,0.0
0.00023999999999999022,0.00015999999999999348,0.07596000000000203,-0.05736999999999881,0.0066900000000000015,-0.0025300000000000045,-0.0022699999999999942,0.0
0.00020999999999998797,0.000130000000000019,-0.05156000000000205,-0.12979999999999947,0.006709999999999994,-0.00020000000000000573,-0.00034000000000000696,0.0
-0.00018999999999999573,0.0006599999999999939,0.13433000000000206,-0.0392399999999995,0.006500000000000006,-0.009589999999999987,0.013600000000000001,0.0
0.00018000000000001348,0.0006899999999999684,-0.21104000000000056,-0.10168000000000177,0.006589999999999985,0.009349999999999997,0.0020399999999999863,0.0
0.00020000000000000573,0.0007000000000000339,0.006119999999999237,-0.2358899999999977,0.0068999999999999895,0.0007699999999999929,0.0014899999999999913,0.0
7.999999999999674e-05,0.00042999999999998595,0.23958999999999975,0.040399999999998215,0.008330000000000004,-0.002840000000000009,-0.005950000000000011,0.0
0.00020999999999998797,0.00013999999999997348,-0.29078999999999766,-0.010189999999997923,0.009370000000000017,0.0037900000000000156,-0.007689999999999975,0.0
0.00018000000000001348,9.00000000000345e-05,0.11643999999999721,0.08313999999999666,0.00985999999999998,-0.0005400000000000127,-0.0012099999999999889,0.0
0.00011999999999998123,0.00034999999999996145,0.22678000000000154,-0.08967999999999776,0.006190000000000001,-0.0012899999999999856,0.008539999999999992,0.0
0.00020000000000000573,-5.999999999994898e-05,-0.1491100000000003,0.03613999999999962,0.006650000000000017,0.0026599999999999957,-0.012909999999999977,0.0
0.00018000000000001348,-8.00000000000245e-05,0.16790999999999912,0.44642999999999944,0.009919999999999984,-0.00020000000000000573,-0.0003300000000000525,0.0
-5.000000000002225e-05,0.00030999999999997696,-0.27980999999999767,0.13844999999999885,0.009460000000000024,-0.00767000000000001,0.012940000000000007,0.0
-3.0000000000002247e-05,0.00034000000000000696,0.12551999999999808,-0.3517299999999999,0.004949999999999982,0.0007900000000000129,0.0015100000000000113,0.0
7.00000000000145e-05,0.00039000000000000146,-0.14044999999999774,-0.06413999999999831,0.0039000000000000146,0.0037699999999999956,0.00274000000000002,0.0
0.00031999999999998696,0.00020999999999998797,-0.0908500000000032,-0.2657500000000006,0.0049799999999999844,0.008839999999999987,-0.006000000000000005,0.0
0.00030000000000002247,0.00021000000000004349,0.7605800000000009,0.05274000000000001,0.006619999999999987,0.00020000000000000573,0.00032999999999999696,0.0
0.0014399999999999968,0.00047999999999998044,0.38877000000000095,-0.010609999999999786,0.006840000000000013,0.045280000000000015,0.011110000000000009,0.0
0.0015499999999999958,0.00023000000000000798,0.20456000000000074,-0.049730000000000274,0.006500000000000006,0.00717000000000001,-0.009140000000000037,0.0
0.001469999999999999,0.00018000000000001348,-0.13913000000000153,-0.13775000000000048,0.006919999999999982,-0.0005999999999999894,-0.0015699999999999603,0.0
0.0012199999999999989,0.00031999999999998696,-0.07791999999999888,0.06737000000000037,0.006410000000000027,-0.007100000000000051,0.005899999999999961,0.0
0.0012800000000000034,0.000130000000000019,-0.09368999999999872,0.05349000000000004,0.007019999999999971,0.0047699999999999965,-0.007019999999999971,0.0
0.0011499999999999844,-1.0000000000010001e-05,-1.1584200000000031,-0.0012799999999977274,0.006680000000000019,-0.003109999999999946,-0.006199999999999983,0.0
0.027350000000000013,0.007720000000000005,1.6029400000000003,0.00031999999999854367,0.0,-0.00879000000000002,0.0012699999999999934,0.0
0.009599999999999997,-0.0036000000000000476,-1.3694399999999973,-0.09915000000000163,0.0,0.005919999999999981,-0.00020000000000003348,0.0
0.0031999999999999806,-0.0011999999999999789,1.0888899999999992,0.021290000000000475,0.0,0.0,0.0,0.0
0.0033400000000000096,-0.0010299999999999754,-0.08838000000000079,-0.03096000000000032,-0.27706,0.006970000000000032,-0.0016999999999999793,0.0
0.0007699999999999929,-0.0017699999999999938,0.23379999999999868,0.15512999999999977,0.006709999999999997,-0.006140000000000034,-0.005819999999999992,0.0
0.0006099999999999994,-0.0009300000000000419,-0.0531499999999987,-0.18220999999999776,0.00638,0.0005600000000000049,0.0015399999999999858,0.0
0.0014000000000000123,-0.0025299999999999767,0.05097999999999914,0.0692699999999995,0.0064100000000000025,0.006690000000000029,-0.013019999999999976,0.0
0.00026999999999999247,-0.0029100000000000237,-1.0258299999999991,0.06521000000000043,0.0066799999999999984,-0.006140000000000034,-0.008150000000000046,0.0
0.00032999999999999696,-0.0020799999999999708,1.1349599999999995,0.17914999999999992,0.006960000000000001,0.0009899999999999909,0.0016800000000000148,0.0
0.00039000000000000146,-0.003200000000000036,0.033030000000000115,-0.4474400000000003,0.006919999999999996,0.0013500000000000179,-0.015449999999999964,0.0
0.0005100000000000104,-0.0006399999999999739,-0.20405999999999835,-0.09468000000000032,0.007150000000000004,0.0020300000000000318,0.021889999999999965,0.0
0.00030000000000002247,-0.0008000000000000229,0.08061999999999969,0.14909000000000106,0.006529999999999994,-0.0015500000000000513,-0.003249999999999975,0.0
-0.00021999999999999797,0.000150000000000039,0.2546299999999988,-0.1925200000000018,0.0064700000000000035,-0.00599999999999995,0.010689999999999977,0.0
0.0017299999999999538,-0.00273000000000001,-1.567969999999999,-0.157350000000001,0.006860000000000005,0.02677999999999997,-0.03992000000000001,0.0
0.0015400000000000413,-0.0022500000000000298,1.3357399999999977,0.2748400000000011,0.006629999999999997,0.0005000000000000004,0.0016200000000000103,0.0
0.009000000000000008,-0.010139999999999982,-0.48223999999999734,-0.06430999999999898,0.006709999999999994,0.12262,-0.13067,0.0
0.009719999999999951,-0.011890000000000012,-0.3347300000000004,0.6052900000000001,0.006320000000000006,0.03016000000000002,-0.04991000000000001,0.0
0.025520000000000043,-0.03475999999999996,0.5103000000000009,0.09420000000000073,0.0,0.0009099999999999664,0.006980000000000042,0.0
0.08080999999999999,-0.09509000000000001,0.3950599999999973,0.47860999999999976,0.0,0.030710000000000015,-0.041800000000000004,0.0
0.025519999999999987,-0.030590000000000006,-0.6206099999999992,-0.09363000000000099,0.0,-0.0042400000000000215,0.0033099999999999796,0.0
0.05234,-0.06312000000000001,-0.1901299999999999,0.028870000000001284,0.0,-0.00035999999999997145,-0.0025000000000000022,0.0
0.0,-0.0012199999999999989,0.18286000000000158,-0.25638000000000005,0.0,0.0016499999999999848,-0.0018600000000000005,0.0
0.0037599999999999856,-0.00034000000000000696,-0.07605000000000217,0.2983399999999996,0.0,0.011280000000000012,0.00019000000000002348,0.0
0.0019500000000000073,0.0004699999999999982,0.32534000000000063,0.17697000000000074,-0.08506,0.00028000000000000247,0.0025399999999999867,0.0
-0.0037399999999999656,-0.004250000000000004,-0.4699099999999987,-0.21713000000000093,0.006780000000000001,-0.024570000000000036,-0.02260999999999999,0.0
-0.00020000000000003348,-0.004140000000000005,0.03549999999999898,-0.4160400000000024,0.0069599999999999974,0.013810000000000044,-0.007879999999999998,0.0
-0.00018000000000001348,-0.003669999999999979,0.3897200000000005,-0.02803999999999718,0.006339999999999998,-0.00029000000000001247,-0.004990000000000022,0.0
0.0008299999999999974,-0.0012600000000000111,-0.022339999999999804,-0.025480000000001723,0.006500000000000006,0.007689999999999975,0.011970000000000008,0.0
-0.00045999999999996044,7.00000000000145e-05,-0.0038599999999995305,0.14561000000000135,0.006929999999999999,-0.009909999999999974,0.00938,0.0
-0.00037000000000003697,0.00026999999999999247,-0.08627000000000251,-0.30607000000000184,0.006870000000000001,-1.0000000000010001e-05,0.0022699999999999942,0.0
-0.00035999999999997145,-0.00039000000000000146,0.06029000000000195,0.04520000000000124,0.006959999999999994,-0.0006900000000000239,-0.006859999999999977,0.0
0.0009799999999999809,1.9999999999992246e-05,0.026049999999997908,-0.057510000000000616,0.0062500000000000056,0.015400000000000025,0.004159999999999997,0.0
0.0008299999999999974,-0.00015999999999999348,-0.29322999999999766,0.10650000000000048,0.011389999999999997,5.999999999994898e-05,-0.0022300000000000098,0.0
0.00018000000000001348,-0.001700000000000007,0.27894999999999825,0.20683000000000007,0.00476,-0.007459999999999967,-0.02188000000000001,0.0
4.999999999999449e-05,-0.0004200000000000037,-0.1680899999999994,-0.1807300000000005,0.004420000000000007,-0.0016999999999999793,0.01570000000000002,0.0
2.0000000000020002e-05,-0.0005300000000000027,-0.08659000000000106,-0.31232999999999933,0.007079999999999989,-0.00030000000000002247,-0.0025400000000000145,0.0
-0.00048000000000003595,0.00021000000000001573,-0.22775999999999996,0.7108300000000014,0.006650000000000003,-0.008399999999999963,0.011640000000000011,0.0
-0.00040999999999996595,0.0009899999999999909,0.09940000000000282,0.027149999999998897,0.011510000000000006,0.00028000000000000247,0.014240000000000003,0.0
-0.00031000000000003247,0.001600000000000018,0.4928699999999999,-0.6075800000000022,0.006739999999999982,0.0009399999999999964,0.013839999999999991,0.0
-1.999999999996449e-05,0.0016499999999999848,-0.1910500000000006,0.5176300000000005,0.006080000000000002,0.005259999999999987,0.003920000000000007,0.0
-6.0000000000004494e-05,0.0011299999999999921,-0.01782000000000039,0.12495000000000189,0.004640000000000005,-0.0008500000000000174,-0.007569999999999993,0.0
-4.999999999999449e-05,0.0009200000000000041,0.125119999999999,-0.13262999999999892,0.0042099999999999915,4.999999999999449e-05,-0.002270000000000022,0.0
6.0000000000004494e-05,-0.00014999999999998348,0.08978000000000108,0.368389999999998,0.006740000000000024,0.0025000000000000022,-0.02262,0.0
0.0006499999999999839,1.9999999999992246e-05,-0.3098799999999997,-0.1512999999999991,0.006649999999999989,0.014239999999999975,0.003490000000000021,0.0
0.0005800000000000249,-0.00026999999999999247,-0.006810000000001537,-0.13511000000000095,0.00628999999999999,-0.00042999999999993044,-0.006970000000000004,0.0
-0.00010999999999999899,0.00019999999999997797,-0.08308999999999855,0.07602999999999938,0.007080000000000003,-0.016670000000000018,0.011559999999999987,0.0
-0.0006800000000000139,0.00021000000000001573,0.10338999999999743,-0.7194900000000004,0.0068100000000000105,-0.015859999999999985,0.0006200000000000094,0.0
-0.0006500000000000394,-7.999999999999674e-05,-0.014339999999997133,0.11319000000000301,0.006440000000000001,-0.00045000000000000595,-0.007550000000000001,0.0
-0.00017999999999995797,-0.0008599999999999997,-0.07844000000000051,0.07134999999999891,0.006890000000000007,0.012500000000000011,-0.02310000000000001,0.0
-0.00039000000000000146,-0.0016800000000000148,-0.132830000000002,0.04709000000000074,0.007269999999999999,-0.006910000000000027,-0.025870000000000004,0.0
-0.00040000000000001146,-0.0018799999999999928,0.03142000000000067,-0.36927999999999983,0.006190000000000001,-0.0006800000000000139,-0.009959999999999997,0.0
-0.00028000000000000247,-0.0012099999999999889,0.031919999999999504,0.12716999999999956,0.010160000000000002,0.002610000000000001,0.01779,0.0
-8.999999999997899e-05,3.999999999998449e-05,-0.12590999999999752,0.04972000000000065,0.00519,0.005780000000000007,0.03904000000000002,0.0
-9.00000000000345e-05,0.00010999999999999899,-0.18673000000000073,0.10377999999999687,0.0045499999999999985,-3.999999999998449e-05,0.0022099999999999898,0.0
-0.00028000000000000247,-0.00010999999999999899,-0.2680000000000007,0.2061799999999998,0.006859999999999977,-0.006879999999999997,-0.007360000000000005,0.0
-3.999999999998449e-05,-9.999999999982245e-06,0.02195999999999998,0.1870100000000008,0.0066000000000000225,0.008330000000000004,0.003349999999999992,0.0
-1.0000000000010001e-05,0.00017999999999998573,0.4759600000000006,-0.02366999999999919,0.00627999999999998,0.0006099999999999994,0.007130000000000025,0.0
6.0000000000004494e-05,0.00023999999999999022,-0.1356900000000003,-0.2994899999999987,0.006780000000000008,0.00272,0.002339999999999981,0.0
-7.00000000000145e-05,0.00032999999999999696,0.03172999999999959,-0.04619000000000284,0.006619999999999987,-0.004640000000000033,0.0043300000000000005,0.0
-6.999999999995898e-05,0.0002500000000000002,0.44726,-0.02406999999999826,0.007110000000000005,-0.00034000000000000696,-0.0025300000000000045,0.0
-0.00024000000000001798,0.00011000000000002674,-0.5750600000000006,0.36746000000000123,0.006709999999999994,-0.007219999999999949,-0.005559999999999982,0.0
-8.00000000000245e-05,0.00016999999999997573,0.26939000000000135,-0.21038000000000068,0.006259999999999988,0.006179999999999963,0.003039999999999987,0.0
-6.999999999995898e-05,0.00023000000000000798,0.16843000000000075,0.06465999999999994,0.006470000000000031,0.00032999999999999696,0.0025199999999999945,0.0
-0.000140000000000029,1.0000000000010001e-05,-0.3786900000000024,-0.22686000000000206,0.007290000000000019,-0.003139999999999976,-0.008869999999999989,0.0
-0.00018999999999996797,9.999999999998899e-05,-0.03795999999999822,-0.023379999999999512,0.007239999999999969,-0.0025399999999999867,0.004039999999999988,0.0
