delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0009500000000000064,-0.00012000000000000899,0.024720000000002074,-0.012509999999998911,0.00537,0.01483000000000001,-0.005909999999999999,0.0
0.00016999999999994797,0.0014500000000000068,-0.013670000000001181,0.021450000000001523,0.00537,-0.012969999999999982,0.029630000000000017,0.0
0.000150000000000039,0.0013100000000000056,-0.12209999999999965,0.01338999999999757,0.004880000000000009,0.0,0.0,0.0
-0.0007400000000000184,0.0008900000000000019,-0.21266999999999925,-0.10238000000000014,0.006350000000000008,-0.018520000000000036,-0.006010000000000015,0.0
-0.00031999999999998696,-0.0006700000000000039,-0.02271999999999963,-0.038869999999999294,0.0063499999999999945,0.007769999999999999,-0.032659999999999995,0.0
-0.00030000000000002247,-0.0006099999999999994,-0.1557600000000008,0.0947400000000016,0.006830000000000003,0.0,0.0,0.0
0.000150000000000039,0.00034000000000000696,0.14902999999999977,-0.002909999999999968,0.006839999999999985,0.010150000000000048,0.02177000000000001,0.0
0.00032999999999999696,-0.00010999999999999899,0.07973000000000141,-0.02896000000000143,0.006840000000000013,0.0046499999999999875,-0.010810000000000014,0.0
0.00029999999999996696,-0.00010999999999999899,-0.2561600000000013,-0.03551999999999822,0.006830000000000003,0.0,0.0,0.0
-1.999999999996449e-05,9.999999999982245e-06,0.10246000000000066,-0.17446999999999946,0.007329999999999975,-0.008000000000000007,0.002829999999999999,0.0
0.0005799999999999694,0.0011599999999999944,0.2500800000000005,0.07270999999999717,0.006340000000000012,0.016720000000000013,0.03245000000000001,0.0
0.0005399999999999849,0.0010900000000000076,0.18215999999999966,-0.06422999999999845,0.0063499999999999945,0.0,0.0,0.0
0.00017000000000000348,0.0009000000000000119,-0.06178000000000239,0.07830999999999833,0.006840000000000013,-0.010030000000000039,-0.003370000000000012,0.0
0.00047000000000002595,0.0006799999999999862,-0.04755999999999716,0.049450000000000216,0.006830000000000003,0.009489999999999998,-0.005019999999999997,0.0
0.00042999999999998595,0.0006300000000000194,-0.1273900000000019,0.03710000000000235,0.006839999999999985,0.0,0.0,0.0
-0.0005999999999999894,-0.0005000000000000004,-0.11180999999999841,0.1096199999999996,0.008789999999999992,-0.03345999999999999,-0.03644,0.0
-0.00012000000000000899,0.00014999999999998348,0.042439999999999145,-0.10607000000000255,0.004390000000000005,0.015249999999999986,0.021180000000000004,0.0
-0.00010999999999999899,0.00014000000000000123,-0.05521999999999849,0.15556000000000125,0.006840000000000013,0.0,0.0,0.0
0.00036999999999998145,0.00017000000000000348,-0.024720000000002074,-0.34891000000000005,0.0063499999999999945,0.01744000000000001,0.0016599999999999948,0.0
6.0000000000004494e-05,-0.0005600000000000049,0.16251000000000104,-0.10146999999999906,0.006830000000000003,-0.011139999999999983,-0.026969999999999994,0.0
4.999999999999449e-05,-0.0005300000000000027,-0.4915599999999998,0.029609999999998138,0.006839999999999985,0.0,0.0,0.0
-0.00044999999999995044,-0.0009599999999999886,0.13532999999999973,-0.3243399999999994,0.0068300000000000305,-0.019840000000000024,-0.017689999999999997,0.0
-0.0005900000000000349,-0.00136,-0.03331000000000017,-0.21411999999999765,0.006839999999999957,-0.006199999999999983,-0.018020000000000008,0.0
-0.0005700000000000149,-0.0012900000000000134,0.13475000000000037,0.21398999999999901,0.006350000000000022,0.0,0.0,0.0
-0.0006399999999999739,-0.0016199999999999826,0.16582000000000008,0.12593999999999994,0.006830000000000003,-0.0046599999999999975,-0.016139999999999988,0.0
-0.0006200000000000094,-0.0014300000000000146,-0.01687000000000083,-0.2241900000000001,0.006350000000000022,-2.999999999997449e-05,0.0047699999999999965,0.0
-0.010749999999999982,-0.02579999999999999,0.014610000000001122,-0.06806999999999874,0.0,0.0,0.0,0.0
-0.006950000000000012,-0.003799999999999998,0.04842000000000013,0.22646999999999906,0.0,0.0012499999999999734,0.026679999999999995,0.0
-0.005699999999999983,-0.013750000000000012,0.05001000000000033,-0.04184000000000054,0.0,-0.010149999999999992,-0.03743,0.0
-0.002840000000000009,-0.006869999999999987,-0.43311000000000277,-0.25856999999999886,-0.25732,0.0,0.0,0.0
0.004249999999999976,-0.004820000000000005,0.16460000000000008,0.10195999999999827,0.006349999999999998,0.029810000000000003,-0.003500000000000003,0.0
-0.004469999999999974,0.0008699999999999958,-0.2504899999999992,-0.14824000000000126,0.006340000000000002,-0.043810000000000016,0.02454,0.0
-0.003190000000000026,0.0006200000000000094,-0.07897999999999783,0.021040000000002834,0.006839999999999999,0.0,0.0,0.0
0.0015999999999999903,0.004609999999999989,0.06566999999999723,-0.10604000000000013,0.00732,0.031899999999999984,0.03309000000000001,0.0
-0.0011399999999999744,0.007400000000000004,-0.46070999999999884,-0.05915000000000248,0.006839999999999999,-0.021409999999999985,0.03435999999999999,0.0
-0.0009100000000000219,0.005919999999999995,0.448599999999999,-0.014309999999998269,0.006839999999999999,0.0,0.0,0.0
0.0018900000000000028,0.0012700000000000072,0.030730000000001922,0.041219999999999146,0.006339999999999998,0.029010000000000036,-0.039319999999999994,0.0
0.000150000000000039,-3.0000000000002247e-05,-0.1469699999999996,-0.22119999999999962,0.006839999999999999,-0.017120000000000024,-0.013049999999999992,0.0
0.00012999999999996348,-3.0000000000002247e-05,-0.001200000000000756,0.009060000000001622,0.006830000000000003,0.0,0.0,0.0
-0.0008699999999999819,0.0017800000000000038,-0.03417999999999921,0.0853900000000003,0.006839999999999999,-0.013649999999999995,0.02527,0.0
-0.0007400000000000184,-0.0009200000000000041,0.06015999999999977,-0.1250700000000009,0.006839999999999999,0.00018000000000001348,-0.037000000000000005,0.0
-0.0006499999999999839,-0.0008099999999999913,-0.23404000000000025,-9.999999999621423e-06,0.006830000000000003,0.0,0.0,0.0
0.0007500000000000284,-0.0006200000000000094,-0.05593999999999966,-0.10810000000000031,0.006350000000000008,0.02233999999999997,0.0015000000000000013,0.0
0.0006599999999999939,0.00020000000000000573,0.01220999999999961,0.06644000000000005,0.008789999999999992,3.999999999998449e-05,0.013569999999999999,0.0
0.0005899999999999794,0.0001799999999999996,0.1968999999999994,-0.007260000000002265,0.003909999999999997,0.0,0.0,0.0
0.00017000000000000348,0.0004900000000000043,-0.2916799999999995,-0.19726,0.006830000000000003,-0.007449999999999957,0.006589999999999999,0.0
0.0007800000000000029,0.0018799999999999928,-0.22537000000000162,0.13220000000000098,0.006840000000000013,0.013319999999999999,0.03022000000000001,0.0
0.0007099999999999884,0.0017199999999999993,-0.01788999999999774,-0.24061999999999983,0.006830000000000003,0.0,0.0,0.0
0.0005800000000000249,0.0008500000000000035,0.42661000000000016,-0.21676000000000073,0.006839999999999985,-0.0014399999999999968,-0.01623000000000001,0.0
-0.0008400000000000074,-0.0010700000000000015,-0.019000000000001904,0.04158999999999935,0.006840000000000013,-0.033060000000000034,-0.04453,0.0
-0.0007699999999999929,-0.0009799999999999948,0.0,0.03158000000000172,0.006830000000000003,0.0,0.0,0.0
6.999999999995898e-05,0.00030999999999999084,-0.10212999999999894,0.04216999999999871,0.0063499999999999945,0.02037,0.03176999999999999,0.0
0.00024000000000001798,0.0003000000000000086,-0.19094000000000122,-0.14802999999999855,0.007319999999999993,0.004720000000000002,8.000000000001062e-05,0.0
0.00021999999999999797,0.00026999999999999247,-0.15188999999999808,-0.662510000000001,0.005860000000000004,0.0,0.0,0.0
-0.0005499999999999949,-0.0007999999999999952,-0.3321300000000029,0.03813000000000244,0.006839999999999985,-0.021999999999999964,-0.030550000000000008,0.0
0.00030000000000002247,-0.0007700000000000068,0.3288800000000016,-0.19110000000000227,0.008300000000000002,0.0247,-0.0006299999999999917,0.0
0.00028999999999995696,-0.0007199999999999984,0.0182399999999987,-0.13403999999999883,0.007320000000000021,0.0,0.0,0.0
0.00019000000000002348,-0.0003599999999999992,0.0080600000000004,-0.048570000000001556,0.010749999999999982,-0.0025400000000000422,0.009859999999999994,0.0
0.000130000000000019,-0.00025999999999999635,0.007860000000000866,0.0640199999999993,0.002930000000000016,-0.0018799999999999928,0.0027400000000000063,0.0
0.00010999999999999899,-0.0002500000000000002,-0.24913000000000096,0.6078100000000006,0.01122999999999999,0.0,0.0,0.0
-9.00000000000345e-05,0.00043999999999999595,-0.07455999999999818,-0.15978999999999743,0.009759999999999991,-0.007120000000000015,0.02346999999999999,0.0
-8.999999999997899e-05,0.0004200000000000037,0.07658999999999949,0.0058699999999980434,0.012209999999999999,0.0,0.0,0.0
3.999999999998449e-05,0.0004699999999999982,-0.11309999999999931,-0.5657999999999994,0.010740000000000027,0.004720000000000002,0.003049999999999997,0.0
3.999999999998449e-05,0.00045000000000000595,0.07085000000000008,-0.32631999999999906,0.0048799999999999955,0.0,0.0,0.0
0.00035000000000001696,0.0003999999999999976,0.06758999999999915,-0.13285000000000124,0.003909999999999969,0.012160000000000004,-0.0013200000000000017,0.0
0.00017000000000000348,-0.0006000000000000033,0.0,0.007840000000001623,0.005370000000000041,-0.006559999999999955,-0.038849999999999996,0.0
0.00015999999999999348,-0.0005700000000000011,0.016569999999997975,-0.018350000000001643,0.005859999999999976,0.0,0.0,0.0
-0.00010999999999999899,-0.0007400000000000045,-0.16090999999999767,0.2964100000000016,0.007319999999999993,-0.01092000000000004,-0.008499999999999994,0.0
-1.0000000000010001e-05,0.0002600000000000102,0.13544999999999874,0.06481999999999744,0.006350000000000022,0.004060000000000008,0.04179999999999999,0.0
0.0,0.0002500000000000002,-0.09537999999999869,0.03128000000000242,0.006839999999999957,0.0,0.0,0.0
-0.00034000000000000696,-0.0008299999999999974,-0.053650000000001086,0.15729999999999933,0.006830000000000003,-0.01484000000000002,-0.04823999999999999,0.0
0.00031000000000003247,9.999999999996123e-06,-0.039819999999998856,-0.17201000000000022,0.007330000000000003,0.028990000000000016,0.03697,0.0
0.00029000000000001247,9.999999999996123e-06,-0.16905000000000214,-0.6879100000000022,0.006350000000000022,0.0,0.0,0.0
-1.0000000000010001e-05,0.0020600000000000063,0.07447000000000159,1.8095600000000012,0.006340000000000012,-0.014270000000000005,0.09897,0.0
-0.00020000000000003348,0.0021800000000000014,0.01425000000000054,-0.38037999999999883,0.007819999999999994,0.006209999999999993,0.013389999999999985,0.0
0.0001000000000000445,0.0024199999999999916,0.12809000000000026,-0.9705100000000009,0.005859999999999976,0.0006700000000000039,0.0041100000000000025,0.0
0.0006099999999999994,0.004299999999999998,0.1332899999999988,0.007400000000000517,0.00830000000000003,0.014039999999999997,0.05285000000000001,0.0
0.0035499999999999976,0.03917000000000001,-0.09099000000000146,0.12259999999999849,0.0,-0.015079999999999982,-0.0019899999999999918,0.0
0.0008900000000000019,0.06075,0.2399400000000007,-0.5247099999999989,0.0,0.0006999999999999784,0.0039599999999999635,0.0
-0.0032600000000000406,0.0009899999999999909,-0.006270000000000664,-0.17304999999999993,0.0,-0.010699999999999987,-0.05777999999999997,0.0
0.010220000000000007,0.003510000000000013,-0.1493399999999987,0.3075399999999995,-0.33057000000000003,0.04743000000000003,0.012050000000000005,0.0
0.006230000000000013,0.0029599999999999904,-0.04480999999999824,-0.08366999999999791,0.006839999999999999,0.00047999999999998044,0.004299999999999998,0.0
0.0010200000000000209,0.003260000000000013,-0.2584400000000002,-0.19230000000000302,0.006829999999999999,-0.018820000000000003,0.00766,0.0
-0.00036000000000002697,0.003139999999999976,0.026159999999997297,-0.048339999999999606,0.0063500000000000015,-0.007550000000000001,0.00577999999999998,0.0
-0.00025999999999998247,0.002370000000000011,-0.028990000000000293,0.21367000000000047,0.006839999999999999,0.0,0.0,0.0
0.00035000000000001696,0.0043199999999999905,0.0007100000000015427,0.45279000000000025,0.006830000000000003,0.0050000000000000044,0.022410000000000013,0.0
-0.00039000000000000146,0.003160000000000024,0.03976000000000113,-0.015930000000000888,0.006839999999999999,-0.006720000000000004,-0.003039999999999987,0.0
-0.00032000000000004247,0.002579999999999999,0.12392999999999788,-0.03551999999999822,0.006829999999999996,0.0,0.0,0.0
0.00023000000000000798,0.002889999999999976,-0.05021999999999949,0.0993700000000004,0.006350000000000008,0.005970000000000031,0.008830000000000005,0.0
0.0006900000000000239,0.0019699999999999995,0.05471999999999966,-0.04177999999999926,0.006839999999999999,0.006399999999999961,-0.006180000000000019,0.0
0.0005899999999999794,0.0016900000000000248,-0.05585999999999913,0.14960999999999913,0.006339999999999998,0.0,0.0,0.0
-0.00018000000000001348,0.002819999999999989,0.05135999999999896,-0.10577999999999932,0.006839999999999999,-0.010270000000000001,0.020320000000000005,0.0
0.00032999999999999696,0.002590000000000009,-0.06920999999999822,-0.05304000000000286,0.0063499999999999945,0.007720000000000005,0.0020700000000000163,0.0
0.00029000000000001247,0.0022899999999999865,0.0,0.09624000000000166,0.006830000000000003,0.0,0.0,0.0
-0.00028000000000000247,-6.0000000000004494e-05,0.04222999999999999,-0.01805999999999841,0.006839999999999999,-0.009759999999999991,-0.03778000000000001,0.0
-0.00030999999999997696,-0.0008100000000000052,-0.3159700000000001,0.10438999999999865,0.006839999999999999,-0.0010600000000000054,-0.01433000000000001,0.0
-0.00028000000000000247,-0.0007299999999999807,0.15822999999999965,-0.446670000000001,0.006830000000000003,0.0,0.0,0.0
1.0000000000010001e-05,0.0005199999999999927,0.01325999999999894,0.12489000000000061,0.0063499999999999945,0.005580000000000029,0.02482999999999999,0.0
0.00017000000000000348,0.0012099999999999889,-0.0680499999999995,-0.09510999999999825,0.006830000000000003,0.0033299999999999996,0.016280000000000017,0.0
0.00014999999999998348,0.0011099999999999999,-0.07720000000000127,0.06747999999999976,0.006840000000000013,0.0,0.0,0.0
0.00013999999999997348,5.000000000002225e-05,0.09947000000000017,-0.1809200000000004,0.007330000000000003,0.00017999999999995797,-0.02321000000000001,0.0
0.00043000000000004146,0.0009499999999999786,-0.16940999999999917,0.0995299999999979,0.0063399999999999845,0.007500000000000007,0.02259,0.0
0.00039999999999995595,0.0008700000000000374,0.29776000000000025,-0.07986999999999966,0.0063499999999999945,0.0,0.0,0.0
0.0007300000000000084,0.0014199999999999768,-0.01886999999999972,0.29243999999999915,0.006350000000000022,0.009670000000000012,0.016359999999999986,0.0
0.00032000000000004247,0.0008699999999999819,0.03691999999999851,-0.053589999999999804,0.007809999999999984,-0.010199999999999987,-0.01255999999999996,0.0
0.00028999999999995696,0.0008000000000000229,-0.15305999999999997,-0.18064000000000036,0.005860000000000004,0.0,0.0,0.0
0.00045000000000000595,0.0013599999999999723,0.011610000000001008,0.18535000000000323,0.00928000000000001,0.005479999999999985,0.01813999999999999,0.0
0.0006700000000000039,0.0010499999999999954,0.23260000000000147,-0.3267300000000013,0.010249999999999981,0.007599999999999996,-0.006860000000000033,0.0
0.0006300000000000194,0.0009900000000000464,-0.3494400000000013,-0.15990000000000038,0.006840000000000013,0.0,0.0,0.0
-0.00020999999999998797,0.0010499999999999954,0.49894000000000105,0.24066000000000187,0.005369999999999986,-0.026270000000000016,0.0043700000000000405,0.0
-0.0005400000000000404,-0.00017000000000000348,-0.2980499999999999,0.14515999999999707,0.00928000000000001,-0.011669999999999958,-0.03981000000000001,0.0
-8.999999999997899e-05,-0.0005800000000000249,0.10016999999999854,-0.3044899999999977,0.006830000000000003,0.01429999999999998,-0.014400000000000024,0.0
2.0000000000020002e-05,0.00021999999999999797,0.15954999999999941,-0.049150000000000915,0.0063499999999999945,0.004070000000000018,0.02756000000000003,0.0
9.99999999995449e-06,0.00020999999999998797,-0.0509399999999971,-0.18596000000000146,0.006840000000000013,0.0,0.0,0.0
-0.00011999999999995348,-0.00046999999999997044,-0.13134000000000157,0.15319000000000216,0.0063399999999999845,-0.00547000000000003,-0.025150000000000006,0.0
-0.0003300000000000525,2.0000000000020002e-05,-0.0928299999999993,0.17453000000000074,0.006350000000000022,-0.008299999999999974,0.017859999999999987,0.0
-0.00031999999999998696,9.99999999995449e-06,0.3193400000000004,0.19107999999999947,0.006839999999999957,0.0,0.0,0.0
-7.999999999996898e-05,-0.0007099999999999884,-0.13138999999999967,-0.3396100000000004,0.006830000000000003,0.009089999999999987,-0.029950000000000004,0.0
