delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00045000000000000595,0.0011599999999999944,-0.06527999999999778,0.004429999999999268,0.006830000000000003,0.002960000000000018,0.011360000000000002,0.0
0.000250000000000028,0.0011400000000000021,-0.00747000000000142,0.04211000000000098,0.006589999999999985,-0.003929999999999989,0.0018099999999999922,0.0
0.00025999999999998247,0.0012100000000000027,0.026180000000000092,-0.06648999999999816,0.0065900000000000125,0.0009100000000000219,0.004290000000000002,0.0
0.00025999999999998247,0.0012899999999999995,-0.10354999999999848,0.04691999999999652,0.007330000000000003,0.00043999999999999595,0.004489999999999994,0.0
0.00020000000000003348,0.001129999999999999,0.049799999999997624,-0.08928999999999832,0.006589999999999985,-0.0013000000000000234,-0.002139999999999989,0.0
0.00017999999999995797,0.0010399999999999993,-0.025610000000000355,0.0,0.007319999999999993,0.0,0.0,0.0
0.00021000000000004349,0.0011400000000000021,-0.0020199999999981344,0.044889999999998764,0.005860000000000004,0.0011999999999999789,0.004970000000000002,0.0
0.00017999999999995797,0.0006999999999999992,0.14780999999999977,-0.04661999999999722,0.006599999999999995,-0.0005799999999999694,-0.011540000000000009,0.0
0.00017000000000000348,0.0006499999999999978,0.0007200000000011642,0.179669999999998,0.0065900000000000125,0.0,0.0,0.0
0.00023000000000000798,0.00021999999999999797,-0.06288999999999945,-0.12321999999999989,0.0065900000000000125,0.002579999999999971,-0.013049999999999999,0.0
0.00029000000000001247,0.00028000000000000247,-0.01827000000000112,-0.08984999999999843,0.006839999999999985,0.0020700000000000163,0.0024300000000000016,0.0
0.00025999999999998247,0.0002600000000000033,-0.14217999999999975,0.012750000000000483,0.0065900000000000125,0.0,0.0,0.0
0.00024000000000001798,0.0004999999999999935,0.013419999999999987,0.14013999999999882,0.007080000000000003,-0.0005399999999999849,0.009159999999999995,0.0
6.0000000000004494e-05,0.0004400000000000029,0.0025300000000001432,-0.05813000000000201,0.0063499999999999945,-0.006089999999999984,-0.0010999999999999899,0.0
3.999999999998449e-05,0.0003099999999999978,0.035840000000000316,-0.2136599999999973,0.006589999999999985,-0.0005200000000000204,-0.004290000000000002,0.0
4.999999999999449e-05,7.000000000000062e-05,-0.05898000000000181,0.04905999999999722,0.006830000000000003,0.00032999999999999696,-0.008470000000000005,0.0
9.00000000000345e-05,-0.00021999999999999797,-0.08834999999999837,-0.002949999999998454,0.006589999999999985,0.0019000000000000128,-0.01192,0.0
6.0000000000004494e-05,-0.00032000000000000084,-0.007989999999999498,0.05858999999999881,0.006840000000000013,-0.0012400000000000189,-0.004240000000000001,0.0
-7.00000000000145e-05,-0.00014999999999999736,-0.009620000000001738,-0.13661999999999708,0.006589999999999985,-0.005359999999999976,0.006750000000000006,0.0
8.999999999997899e-05,0.00012999999999999817,0.11767000000000039,0.06693999999999889,0.009520000000000028,0.006759999999999988,0.01149,0.0
0.000130000000000019,0.00032000000000000084,-0.09560000000000102,-0.06020000000000181,0.005859999999999976,0.0017699999999999938,0.008479999999999994,0.0
-0.0010399999999999854,5.000000000000143e-05,-0.012470000000000425,0.04028000000000276,0.007819999999999994,-0.052169999999999994,-0.011479999999999997,0.0
-0.0014600000000000168,-6.0000000000004494e-05,-0.36599999999999966,-0.16193000000000168,0.004630000000000023,-0.021330000000000016,-0.004790000000000003,0.0
-0.0014000000000000123,-5.9999999999997555e-05,-0.045479999999997744,0.12991999999999848,0.006110000000000004,0.0,0.0,0.0
-0.0015600000000000058,-0.00019000000000000267,-0.3748900000000006,-0.02516999999999925,0.006350000000000022,-0.01071999999999998,-0.0068000000000000005,0.0
-0.0006200000000000094,8.99999999999998e-05,0.02073999999999998,-0.07694000000000045,0.006589999999999985,0.022169999999999995,0.006490000000000003,0.0
-0.0009099999999999664,0.0004600000000000021,0.06921999999999784,-0.0485199999999999,0.006830000000000003,0.0011300000000000199,0.004189999999999999,0.0
-0.02906000000000003,-0.002340000000000002,0.09734000000000265,0.033370000000001454,0.0,-0.014520000000000033,-0.002020000000000001,0.0
-0.012199999999999989,0.001920000000000005,-0.023160000000000736,-0.017369999999999663,0.0,0.009610000000000007,0.002570000000000003,0.0
-0.0041999999999999815,-8.99999999999998e-05,-0.031970000000001164,0.006619999999998072,0.0,-0.0004099999999999937,-0.0021800000000000014,0.0
-0.006530000000000008,-0.00023000000000000104,0.05418000000000234,0.004650000000001597,-0.30835,-0.01770000000000002,-0.0007500000000000007,0.0
-0.002260000000000012,0.0008799999999999988,-0.10269000000000261,-0.06096000000000146,0.0063500000000000015,0.00829000000000002,0.005069999999999998,0.0
-0.0021799999999999875,-0.0019300000000000012,0.07041000000000253,0.06074000000000268,0.006839999999999999,-0.00409000000000001,-0.015079999999999996,0.0
-0.0018499999999999905,-0.004369999999999999,-0.24211000000000027,-0.013260000000002492,0.006589999999999999,-0.0019699999999999995,-0.02092,0.0
-0.002850000000000019,-0.0049999999999999975,0.05608999999999753,-0.1958599999999997,0.006839999999999999,-0.011770000000000003,-0.013819999999999999,0.0
-0.0023199999999999887,-0.004140000000000005,0.06266000000000105,0.3226399999999998,0.010980000000000004,-0.0008799999999999919,-0.0022700000000000003,0.0
-0.0009600000000000164,-0.0036399999999999974,-0.22509000000000157,-0.06268999999999991,0.004639999999999998,0.008920000000000011,-0.00316,0.0
-0.0002999999999999947,-0.0020100000000000014,-0.027619999999998868,-0.1622400000000006,0.003909999999999997,0.005349999999999994,0.01046,0.0
0.0,-0.0007400000000000011,0.16844000000000037,0.09020000000000294,0.007080000000000003,0.0029700000000000004,0.01133,0.0
-0.0002500000000000002,-9.999999999999593e-06,-0.0322400000000016,-0.27361000000000146,0.006589999999999999,-0.0032100000000000184,0.00799,0.0
0.00024000000000001798,0.00033000000000000043,-0.2673799999999993,0.1492900000000006,0.006830000000000003,0.006420000000000009,0.004809999999999998,0.0
0.0002899999999999847,0.0005800000000000007,0.07045000000000101,0.13178999999999874,0.006599999999999995,0.0012000000000000066,0.004299999999999998,0.0
-0.00037999999999999146,0.00068,-0.02423999999999893,0.06255000000000166,0.006830000000000003,-0.01013,0.0028900000000000037,0.0
1.0000000000010001e-05,0.000789999999999999,0.2675599999999996,-0.09713999999999956,0.006839999999999999,0.005750000000000005,0.003029999999999998,0.0
-4.000000000001225e-05,0.0004399999999999994,-0.11655999999999977,0.13824999999999932,0.006589999999999999,-0.0008299999999999974,-0.0044399999999999995,0.0
0.00010999999999999899,8.000000000000021e-05,-0.11400000000000077,-0.15877000000000052,0.006589999999999999,0.002889999999999976,-0.006200000000000001,0.0
-9.000000000000674e-05,0.00039000000000000146,-0.044070000000001386,-0.05626000000000175,0.0065900000000000125,-0.003899999999999987,0.006509999999999998,0.0
-0.00015999999999999348,0.00016000000000000042,-0.06939999999999813,-0.044789999999999,0.007330000000000003,-0.001590000000000008,-0.004289999999999995,0.0
-0.0005600000000000049,-0.00022000000000000144,0.046350000000000335,0.06557000000000102,0.006099999999999994,-0.00925999999999999,-0.007770000000000003,0.0
-0.00020000000000000573,0.00037000000000000227,0.00893999999999906,-0.014050000000001006,0.006589999999999985,0.007289999999999991,0.012940000000000004,0.0
-9.999999999998899e-05,0.0006099999999999994,-0.14019000000000048,0.05358000000000018,0.007080000000000003,0.0021200000000000108,0.006619999999999994,0.0
-0.00015999999999999348,0.0001899999999999992,0.03387999999999991,0.04992999999999981,0.008550000000000002,-0.0019899999999999918,-0.009139999999999995,0.0
-7.00000000000145e-05,-9.999999999999593e-06,-0.14217000000000013,-0.10280999999999807,0.008050000000000002,0.0021699999999999775,-0.0050100000000000006,0.0
-0.00014000000000000123,-0.0002500000000000002,0.15437000000000012,-0.04081000000000046,0.005860000000000004,-0.0020799999999999985,-0.0066300000000000005,0.0
-0.0002999999999999947,-0.0005800000000000007,0.08710999999999913,0.10313999999999979,0.007819999999999994,-0.004569999999999991,-0.00949,0.0
-0.00010999999999999899,-0.00048000000000000126,0.013989999999999725,-0.021350000000001756,0.0048799999999999955,0.004789999999999989,0.0015199999999999988,0.0
-6.0000000000004494e-05,-0.0003099999999999978,-0.15224999999999866,0.11772000000000205,0.006100000000000022,0.0012199999999999989,0.004320000000000001,0.0
0.0002500000000000002,0.00041000000000000064,-0.24194999999999922,-0.15586000000000055,0.005129999999999996,0.00965000000000002,0.02168,0.0
0.0003800000000000192,0.0005799999999999972,-0.052189999999999515,-0.056989999999998986,0.007080000000000003,0.0044399999999999995,0.006269999999999998,0.0
0.00039000000000000146,0.00068,0.2934899999999985,0.047929999999997364,0.006589999999999985,0.0012199999999999989,0.0044500000000000026,0.0
3.999999999998449e-05,0.0008699999999999992,-0.01745999999999981,-0.17649999999999721,0.006840000000000013,-0.011360000000000009,0.007609999999999999,0.0
7.999999999999674e-05,0.0008300000000000043,-0.07559999999999789,0.10896999999999935,0.006589999999999985,0.0017800000000000038,0.00043999999999999595,0.0
4.999999999999449e-05,0.0006600000000000009,-0.1593800000000023,0.1154200000000003,0.006840000000000013,-0.0008299999999999974,-0.004399999999999994,0.0
-0.00011999999999998123,0.0004699999999999982,0.09572000000000003,-0.13869000000000042,0.006589999999999985,-0.006519999999999998,-0.005490000000000002,0.0
-9.000000000000674e-05,0.00021999999999999797,-0.15029999999999788,-0.21987999999999985,0.0065900000000000125,0.0009799999999999809,-0.008660000000000001,0.0
-0.00012999999999999123,0.00010999999999999899,0.12362999999999857,-0.03237000000000023,0.006830000000000003,-0.0016399999999999748,-0.004310000000000001,0.0
0.0,0.0002600000000000033,0.07309000000000054,0.12584000000000017,0.006350000000000022,0.0047699999999999965,0.006830000000000003,0.0
-0.00018000000000001348,7.999999999999674e-05,0.0,-0.03546000000000049,0.006839999999999957,-0.0070300000000000085,-0.007199999999999998,0.0
-9.999999999998899e-05,0.00028000000000000247,0.06569999999999965,-0.2525800000000018,0.008050000000000002,0.0025600000000000067,0.008809999999999998,0.0
3.0000000000002247e-05,0.0002899999999999986,-0.0362700000000018,0.13577000000000083,0.005620000000000014,0.005659999999999998,0.00043999999999999595,0.0
0.00025999999999998247,0.00030000000000000165,0.13273000000000224,0.2540200000000006,0.006099999999999994,0.010319999999999996,0.0015500000000000028,0.0
0.0002500000000000002,0.0002899999999999986,-0.03932000000000002,-0.20463000000000164,0.007330000000000003,0.0,0.0,0.0
0.002260000000000012,0.0004899999999999974,0.0038899999999983947,-0.34040999999999855,0.006589999999999985,0.09266000000000002,0.00963,0.0
0.003479999999999983,0.0006100000000000064,-0.2737999999999978,-0.5473800000000004,0.00659000000000004,0.06206999999999996,0.007050000000000001,0.0
0.03030000000000002,0.012409999999999997,0.7267099999999971,0.5954000000000015,0.0,-6.0000000000004494e-05,-0.0019799999999999957,0.0
0.10065999999999997,0.019809999999999994,0.03053000000000239,-0.476700000000001,0.0,0.07158000000000003,0.02567,0.0
0.03018000000000004,0.0048900000000000055,-0.30378999999999934,0.15646999999999878,0.0,-0.010130000000000028,-0.005140000000000006,0.0
0.06359999999999999,0.009510000000000005,0.08235999999999777,-0.1399499999999989,0.0,-0.00039000000000000146,-0.005949999999999997,0.0
-0.0036499999999999866,-0.0034200000000000064,-0.032389999999999475,0.16125999999999863,0.0,-0.0036499999999999866,-0.0011599999999999944,0.0
0.002610000000000001,0.0002400000000000041,0.011690000000001532,-0.07549999999999812,0.0,0.01146999999999998,0.004149999999999987,0.0
0.0013599999999999723,0.0006099999999999994,0.09962999999999766,-0.011839999999999407,-0.28833000000000003,0.00021000000000004349,0.0019300000000000012,0.0
0.00036000000000002697,-0.0002400000000000041,0.11792000000000158,0.14686999999999983,0.006840000000000002,-0.0022699999999999942,-0.0029899999999999927,0.0
-0.0012600000000000389,-3.999999999999837e-05,-0.06991000000000014,0.16652999999999807,0.007319999999999997,-0.008980000000000044,0.0006700000000000039,0.0
-0.0008900000000000019,-9.999999999996123e-06,0.0005099999999984561,-0.026949999999999363,0.0063500000000000015,1.0000000000010001e-05,0.00018999999999999573,0.0
0.0016900000000000248,0.0008299999999999974,0.002380000000002269,-0.14074000000000098,0.006839999999999999,0.018890000000000018,0.006659999999999999,0.0
0.0005399999999999849,0.0005000000000000004,0.027429999999998955,-0.14796999999999727,0.008539999999999999,-0.006910000000000027,-0.0013299999999999979,0.0
0.00042999999999998595,0.0,0.13175000000000026,0.17850999999999928,0.006590000000000006,-0.00013999999999997348,-0.003970000000000001,0.0
0.0005499999999999949,-0.00068,0.05899000000000143,0.03387999999999991,0.006109999999999997,0.0022599999999999842,-0.007510000000000003,0.0
-1.999999999996449e-05,-0.0010000000000000009,0.07276999999999845,0.0872099999999989,0.006830000000000003,-0.005730000000000013,-0.005059999999999995,0.0
-3.0000000000030003e-05,-0.0011400000000000021,-0.3538199999999989,-0.12108999999999881,0.00537,-0.00014999999999998348,-0.003990000000000007,0.0
0.00030000000000002247,-0.0014200000000000046,0.007609999999999673,0.059950000000000614,0.006839999999999999,0.0044299999999999895,-0.006179999999999998,0.0
0.00015999999999999348,-0.000899999999999998,0.03002000000000038,0.09732999999999947,0.0063499999999999945,-0.0014099999999999668,0.004980000000000005,0.0
0.000140000000000029,-0.000789999999999999,0.20760999999999896,-0.11943000000000126,0.006830000000000003,0.0,0.0,0.0
-0.00047000000000002595,-0.0017599999999999977,0.021259999999998058,0.09678000000000253,0.0063499999999999945,-0.009979999999999989,-0.01804,0.0
0.00043999999999999595,-0.0006400000000000017,0.1234300000000026,0.08802999999999983,0.006840000000000013,0.01529999999999998,0.016639999999999995,0.0
0.00040000000000001146,-0.0003599999999999992,-0.20230000000000103,-0.2752500000000033,0.006589999999999999,0.00010999999999999899,0.0039900000000000005,0.0
-0.00015999999999999348,-0.0004299999999999998,0.04725000000000179,-0.02511999999999759,0.006589999999999985,-0.01035999999999998,-0.0020799999999999985,0.0
0.00013999999999997348,3.999999999999837e-05,0.08844999999999814,-0.05063000000000173,0.007080000000000003,0.006069999999999964,0.008879999999999999,0.0
0.000140000000000029,0.0003000000000000086,-0.21328000000000102,0.18591999999999942,0.0065900000000000125,4.999999999999449e-05,0.005890000000000006,0.0
9.999999999998899e-05,0.0005700000000000011,0.17907000000000295,0.14353000000000193,0.006839999999999985,-0.00031999999999998696,0.006809999999999997,0.0
-1.0000000000010001e-05,0.0008399999999999935,0.2789799999999971,-0.05993000000000137,0.006830000000000003,-0.00270999999999999,0.007620000000000002,0.0
-1.0000000000010001e-05,0.0006899999999999962,-0.12725000000000009,-0.14986999999999995,0.0065900000000000125,9.999999999998899e-05,-0.00204,0.0
0.00026999999999999247,0.0004900000000000043,-0.004459999999998132,0.11096000000000217,0.006599999999999995,0.007209999999999994,-0.003909999999999997,0.0
3.0000000000030003e-05,0.00028000000000000247,-0.039560000000001594,-0.07582000000000022,0.007080000000000003,-0.005879999999999996,-0.004530000000000006,0.0
2.0000000000020002e-05,-9.999999999996123e-06,0.05221000000000231,0.08808999999999756,0.008539999999999992,-0.00028000000000000247,-0.007720000000000005,0.0
0.00018999999999996797,0.0,0.1434899999999999,0.18956000000000017,0.005620000000000014,0.0048699999999999855,0.00045000000000000595,0.0
-1.0000000000010001e-05,-0.0005100000000000104,-0.14646000000000114,-0.13726999999999734,0.005610000000000004,-0.005539999999999989,-0.015580000000000004,0.0
