delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012999999999996348,-0.00014999999999998348,0.09087999999999852,0.38385000000000247,0.007080000000000003,-0.00010999999999994348,-0.0018800000000001038,0.0
-0.000180000000000069,-0.00029000000000001247,-0.19100999999999857,0.06864000000000203,0.0063499999999999945,-0.0020000000000000018,-0.005279999999999951,0.0
-0.00010999999999994348,-4.999999999999449e-05,0.07723000000000013,-0.13781000000000176,0.006340000000000012,0.0020000000000000018,0.008369999999999989,0.0
-0.0001100000000000545,-4.999999999999449e-05,0.13380999999999688,-0.46696000000000026,0.0066000000000000225,0.0,0.0,0.0
-0.00024000000000001798,-0.00026999999999999247,-0.006239999999998247,0.32287999999999784,0.007079999999999975,-0.00544,-0.00920999999999994,0.0
-0.00026999999999999247,-0.00019999999999997797,-0.013159999999999172,0.2520900000000026,0.006589999999999985,-0.0019100000000000783,0.0028999999999999027,0.0
-0.00025999999999992696,-0.000160000000000049,-0.0729299999999995,-0.3977300000000028,0.006830000000000003,-3.999999999992898e-05,0.0009900000000000464,0.0
-0.00036000000000002697,0.0,0.14314999999999856,0.08395000000000152,0.006599999999999995,-0.0045000000000000595,0.006419999999999981,0.0
-0.00040000000000006697,1.0000000000065512e-05,-0.06358999999999781,0.11954999999999671,0.006830000000000003,-0.0027199999999999447,0.00038000000000004697,0.0
-0.00037999999999993594,4.999999999999449e-05,-0.030979999999999563,0.15352000000000032,0.009039999999999992,0.00017999999999995797,0.0020000000000000018,0.0
-0.00029999999999996696,-2.0000000000020002e-05,-0.026070000000004256,-0.06488999999999834,0.004390000000000005,0.0025399999999999867,-0.0027400000000000757,0.0
-2.0000000000020002e-05,5.999999999994898e-05,-0.09240999999999389,0.094140000000003,0.008539999999999992,0.013050000000000006,0.003010000000000068,0.0
-1.0000000000065512e-05,0.0001100000000000545,0.07877999999999474,-0.3032800000000009,0.0048900000000000055,7.00000000000145e-05,0.002789999999999959,0.0
-3.999999999992898e-05,-0.00046000000000001595,0.14079000000000264,-0.11440999999999946,0.00659000000000004,-0.0005100000000000104,0.00548000000000004,0.0
-6.0000000000060005e-05,7.00000000000145e-05,-0.04572000000000287,-0.0021300000000010755,0.007079999999999975,-0.004229999999999956,0.007050000000000001,0.0
-4.999999999999449e-05,7.00000000000145e-05,-0.13879999999999626,-0.27826999999999913,0.006350000000000022,0.00022999999999995246,-2.0000000000020002e-05,0.0
-0.00015999999999993797,0.00024999999999997247,0.1771799999999999,-0.1350800000000021,0.006830000000000003,-0.004589999999999983,0.0012499999999999734,0.0
-0.0002500000000000835,-0.00041999999999997595,-0.25184999999999746,-0.16535999999999973,0.006349999999999967,-0.0029200000000000337,-0.02855999999999992,0.0
-0.00025999999999992696,-0.0005399999999999849,0.06902999999999793,0.37438000000000216,0.007319999999999993,-0.0004999999999999449,-0.004910000000000081,0.0
-0.0005399999999999849,0.00022999999999995246,0.22527999999999793,0.1260199999999969,0.006350000000000022,0.00046999999999997044,0.017349999999999977,0.0
-0.00019000000000002348,0.00044999999999995044,-0.0041399999999995885,-0.2597499999999968,0.006589999999999985,0.01763999999999999,0.0007800000000000029,0.0
-0.00019000000000002348,0.00042000000000008697,-0.007260000000002265,0.14569999999999794,0.006840000000000013,0.0,1.0000000000065512e-05,0.0
0.00022999999999995246,-0.00012000000000000899,-0.08924999999999983,-0.017330000000001178,0.006840000000000013,0.012840000000000074,-0.006269999999999998,0.0
0.00029000000000001247,-2.0000000000020002e-05,0.020170000000000243,-0.026579999999995607,0.006830000000000003,0.0,-0.0029000000000000137,0.0
0.00029000000000001247,-9.00000000000345e-05,-0.02102000000000004,-0.40779000000000565,0.006839999999999957,9.999999999998899e-05,-0.0009700000000000264,0.0
0.00036000000000002697,-2.0000000000020002e-05,0.01630000000000109,-0.0022799999999989495,0.00659000000000004,0.0008599999999999719,0.006360000000000032,0.0
0.00034000000000000696,-2.999999999997449e-05,0.06902000000000186,-0.116340000000001,0.008539999999999992,0.005229999999999957,-0.00389000000000006,0.0
0.00032999999999994145,1.0000000000065512e-05,0.0438699999999983,0.016780000000004236,0.005379999999999996,-0.00020999999999993246,0.0018500000000000183,0.0
0.0003500000000000725,0.00018999999999991246,-0.02261000000000024,0.15261999999999887,0.006340000000000012,-0.0012100000000000444,0.011440000000000006,0.0
0.00019999999999997797,0.00039000000000000146,-0.10678999999999661,0.3232399999999984,0.007819999999999994,-0.002569999999999961,0.0008799999999999919,0.0
0.00021000000000004349,0.00042000000000008697,0.07052999999999798,-0.18267999999999773,0.005120000000000013,0.00012000000000000899,0.0009799999999999809,0.0
0.0005199999999999649,0.00026999999999999247,0.08274999999999721,-0.007609999999999673,0.006839999999999957,0.007950000000000013,-0.0048599999999999755,0.0
0.00015999999999993797,0.00012000000000000899,-0.10419999999999874,0.0429499999999976,0.006350000000000022,-0.014330000000000065,-0.0015899999999999803,0.0
0.000160000000000049,5.999999999994898e-05,0.023550000000000182,-0.16402000000000072,0.006830000000000003,2.999999999997449e-05,-0.0028399999999999537,0.0
0.00026999999999999247,9.99999999995449e-06,0.07206000000000046,0.02452000000000254,0.006840000000000013,0.004810000000000092,-0.0031400000000000317,0.0
0.000260000000000038,-5.999999999994898e-05,-0.07050000000000267,-0.12185999999999808,0.006589999999999985,0.0023699999999999832,-0.00046999999999997044,0.0
0.00025999999999992696,-2.0000000000020002e-05,0.056900000000005946,-0.21112000000000108,0.006840000000000013,-0.00021000000000004349,0.0018799999999999928,0.0
0.00038000000000004697,0.00021000000000004349,-0.05605000000000615,0.044899999999998386,0.006340000000000012,-0.004369999999999985,0.003449999999999953,0.0
0.0005800000000000249,3.999999999992898e-05,0.00418000000000518,0.020600000000001728,0.006839999999999957,0.0030400000000000427,0.0025100000000000122,0.0
0.0005800000000000249,0.0001300000000000745,0.11255999999999489,0.267559999999996,0.007080000000000031,0.00018999999999991246,0.002990000000000048,0.0
0.00041999999999997595,9.999999999998899e-05,-0.051029999999997244,0.15187999999999846,0.006839999999999957,-0.0024699999999999722,-0.0016700000000000603,0.0
0.00046000000000001595,2.0000000000020002e-05,0.045369999999998356,0.013680000000000803,0.007319999999999993,0.0033400000000000096,-4.999999999999449e-05,0.0
0.00045999999999990493,-9.999999999998899e-05,0.11875000000000568,0.05365000000000464,0.006099999999999994,-9.00000000000345e-05,-0.003889999999999949,0.0
0.000500000000000056,-7.00000000000145e-05,-0.0045600000000050045,-0.13558000000000447,0.011230000000000073,0.0046400000000000885,-0.0022900000000000142,0.0
0.0005899999999999794,-0.00041000000000002146,-0.05648000000000053,0.13522999999999996,0.005129999999999968,0.0019799999999999818,-0.016149999999999998,0.0
0.0005899999999999794,-0.00038000000000004697,-0.05789999999999651,-0.5316899999999976,0.007809999999999984,8.999999999992347e-05,-0.0010100000000000664,0.0
0.00040000000000006697,-4.999999999999449e-05,0.06286999999999665,0.06499000000000166,0.003670000000000062,-0.01150999999999991,0.010700000000000043,0.0
0.0005499999999999394,-9.999999999998899e-05,-0.05554999999999666,0.0,0.005119999999999902,0.008879999999999999,-0.0021200000000000108,0.0
0.0005399999999999849,2.0000000000020002e-05,0.03781000000000034,0.20259000000000071,0.007080000000000086,-0.00017000000000000348,0.0038200000000000456,0.0
0.00048000000000003595,0.00034000000000000696,-0.017730000000000246,-0.1772500000000008,0.006839999999999957,-0.005380000000000051,0.010579999999999923,0.0
0.00045000000000006146,0.00032999999999994145,0.08157999999999532,0.012079999999997426,0.006589999999999985,0.0010200000000000209,0.00721000000000005,0.0
0.00045999999999990493,0.00040000000000006697,-0.02606999999999715,0.26646000000000214,0.006350000000000078,9.00000000000345e-05,0.0038799999999999946,0.0
0.00047000000000008146,0.00019999999999997797,0.005989999999997053,-0.2045400000000015,0.006829999999999892,-0.0045800000000000285,-0.01912999999999998,0.0
0.0005699999999999594,0.00021000000000004349,-0.07230999999999455,0.02588000000000079,0.006840000000000068,0.002789999999999959,0.00378999999999996,0.0
0.0005699999999999594,0.00015999999999993797,-0.06650000000000489,-0.08100999999999914,0.006839999999999957,-4.999999999999449e-05,-0.0019200000000000328,0.0
0.0006099999999999994,0.000160000000000049,0.27597000000000094,0.09984000000000037,0.006340000000000012,-0.002850000000000019,0.006680000000000019,0.0
0.0007099999999999884,0.00013999999999991797,-0.11267000000000138,0.2300299999999993,0.006840000000000068,0.0024000000000000687,-0.0006199999999999539,0.0
0.0007100000000000994,0.00010000000000010001,-0.0008199999999973784,-0.1942900000000023,0.006589999999999985,0.0,0.0,0.0
0.00023999999999990695,-0.00024000000000001798,0.025910000000003208,-0.1310399999999987,0.006349999999999967,-0.01985999999999999,-0.01882000000000006,0.0
-0.00030999999999992145,-0.00029000000000001247,-0.1581200000000038,0.17813999999999908,0.006589999999999985,-0.013740000000000085,0.00024000000000001798,0.0
-0.00031999999999998696,-0.00038000000000004697,-0.03705999999999676,0.11843999999999966,0.007569999999999966,3.0000000000085514e-05,-0.0009899999999999354,0.0
-0.0002300000000000635,-0.0007099999999999884,0.11663000000000068,-0.0072800000000015075,0.006350000000000078,0.0039199999999999235,-0.010990000000000055,0.0
-7.999999999996898e-05,-0.0008599999999999719,0.09928999999999633,-0.07177000000000078,0.006340000000000012,0.0024600000000000177,0.00043999999999999595,0.0
-9.999999999998899e-05,-0.0009599999999999609,0.02476000000000056,-0.5088499999999954,0.007079999999999975,-0.00024999999999997247,-0.005149999999999988,0.0
0.00017000000000000348,-0.0008800000000001029,-0.033200000000000784,0.005049999999997112,0.006839999999999957,0.008039999999999936,0.005129999999999968,0.0
0.00027999999999994696,-0.0005799999999999139,-0.18336999999999648,-0.025099999999994793,0.006840000000000068,0.0022300000000000653,-0.014189999999999925,0.0
0.000280000000000058,-0.00048000000000003595,0.10998999999999626,0.21119999999999806,0.006589999999999985,-0.00024000000000001798,-0.000160000000000049,0.0
0.00024999999999997247,-0.0008599999999999719,0.11129999999999995,-0.26091000000000264,0.006589999999999985,-0.0009299999999999864,-0.0005100000000000104,0.0
-0.01822999999999997,-0.01911000000000007,0.02740000000000009,0.4019100000000009,0.0,-0.004390000000000005,0.00812999999999997,0.0
-9.999999999998899e-05,-0.00262999999999991,-0.011269999999996116,-0.410420000000002,0.0,0.00031999999999998696,0.0021200000000000108,0.0
-0.003250000000000086,-0.0002500000000000835,0.0268299999999968,0.26593000000000444,0.0,-0.009619999999999962,0.0019000000000000128,0.0
-0.0007399999999999629,-0.0012599999999999278,-0.14549000000000234,-0.05170999999999992,-0.66333,0.0035199999999999676,-0.004549999999999943,0.0
-0.0004999999999999449,-0.0015700000000000713,-0.0057099999999934425,0.2612099999999984,0.006590000000000002,-0.00029999999999996696,-0.0040799999999999725,0.0
-0.0024500000000000632,0.0024000000000000687,0.15442999999999785,-0.38530000000000086,0.006589999999999999,-0.012639999999999985,0.02071999999999996,0.0
-0.0017599999999999838,0.0024899999999999922,0.07479000000000013,0.3013600000000025,0.006839999999999999,-0.00010000000000010001,0.005349999999999966,0.0
-0.0012999999999999678,0.0023499999999999632,-0.11397999999999797,0.4108799999999988,0.006839999999999999,0.000140000000000029,0.003909999999999969,0.0
-0.00031999999999998696,0.0019799999999999818,-0.06979000000000468,-0.07706999999999908,0.006830000000000003,0.006199999999999983,0.0014100000000000223,0.0
-0.0005600000000000049,0.0020200000000000218,-0.08778000000000219,-0.04043000000000063,0.0063500000000000015,-0.0030199999999999116,0.0043000000000000815,0.0
-0.00043000000000004146,0.0019200000000000328,0.009600000000006048,0.3477400000000017,0.006830000000000003,0.00037999999999993594,0.0029999999999998916,0.0
0.00043000000000004146,0.0014499999999999513,0.056999999999995055,-0.32821000000000566,0.0063499999999999945,0.009319999999999995,-0.0018499999999999073,0.0
3.999999999992898e-05,0.0020299999999999763,-0.06824999999999903,0.009720000000001505,0.008550000000000002,-0.0040599999999999525,0.010379999999999945,0.0
2.999999999997449e-05,0.0016600000000001058,0.1629700000000014,0.03656999999999755,0.00537,-0.00019999999999997797,-0.0009399999999999409,0.0
-0.00046999999999997044,0.0009999999999998899,-0.07907000000000153,-0.011669999999995184,0.006589999999999999,-0.007370000000000099,-0.006680000000000019,0.0
-0.00031999999999998696,0.0009100000000000774,0.10889000000000237,0.09364000000000061,0.006839999999999999,0.0014399999999999968,0.00043999999999999595,0.0
-0.00027999999999994696,0.0009000000000000119,-0.10819000000000045,-0.19011000000000422,0.006589999999999999,0.000180000000000069,0.0018899999999999473,0.0
-0.00038000000000004697,0.00019999999999997797,0.11563000000000301,-0.04124999999999801,0.006350000000000008,-0.002589999999999981,-0.010929999999999995,0.0
-0.00021000000000004349,0.0006300000000000194,-0.08849000000000018,-0.19138000000000233,0.006589999999999999,0.0025399999999999867,0.008440000000000003,0.0
-0.00018999999999991246,0.0005100000000000104,-0.1651200000000017,0.08872000000000213,0.006589999999999985,2.0000000000020002e-05,-0.0009500000000000064,0.0
-0.00026999999999999247,0.0005600000000000049,0.02517999999999887,0.21077000000000368,0.006830000000000003,-0.0019200000000000328,0.0019400000000000528,0.0
-0.000140000000000029,0.00022999999999995246,0.2198100000000025,0.26655999999999835,0.006599999999999995,0.0021599999999999397,-0.006120000000000014,0.0
-0.000140000000000029,0.00012000000000000899,-0.049450000000000216,-0.29982000000000397,0.008050000000000002,-0.00017999999999995797,-0.0019099999999999673,0.0
-0.00019000000000002348,0.0008200000000000429,-0.053640000000001464,-0.009569999999996526,0.0066000000000000225,-0.0017199999999999438,0.01700999999999997,0.0
-4.999999999999449e-05,0.0006999999999999229,-0.13163000000000125,-0.10012000000000398,0.005369999999999986,0.003449999999999953,-0.0014899999999999913,0.0
-2.999999999997449e-05,0.0006500000000000394,0.026159999999997297,0.3896700000000024,0.007080000000000003,0.0,0.0,0.0
-0.00019999999999997797,0.00031000000000003247,-0.040769999999994866,-0.42376000000000147,0.0065900000000000125,-0.0042999999999999705,-0.007489999999999997,0.0
-0.00021999999999999797,0.00024999999999997247,0.1251800000000003,0.33330000000000126,0.006589999999999985,-0.0009100000000000774,-0.0013800000000000479,0.0
-0.00019999999999997797,0.00022999999999995246,0.06165999999999627,-0.05019000000000062,0.007319999999999993,0.0,0.0,0.0
-0.000260000000000038,2.0000000000020002e-05,-0.04767999999999972,-0.07231000000000165,0.006350000000000022,-0.0024699999999999722,-0.005939999999999945,0.0
0.00015999999999993797,-0.00017000000000000348,-0.17398000000000025,0.06713000000000591,0.007079999999999975,0.013010000000000077,-0.005750000000000033,0.0
0.000160000000000049,-0.00012999999999996348,-0.019610000000000127,-0.2491500000000002,0.006350000000000022,-2.0000000000020002e-05,0.0009400000000000519,0.0
4.999999999999449e-05,-0.000160000000000049,0.18462000000000245,-0.014569999999999084,0.006839999999999985,-0.003130000000000077,-0.0011200000000000099,0.0
0.00024000000000001798,-0.000140000000000029,-0.19187000000000154,0.1271599999999964,0.006340000000000012,0.006330000000000058,0.00018999999999991246,0.0
0.00022999999999995246,-7.999999999996898e-05,-0.023969999999998493,0.05328000000000088,0.006839999999999985,0.00014999999999998348,0.0019400000000000528,0.0
0.000180000000000069,-0.0014199999999999768,-0.4258600000000001,-0.13289999999999935,0.006840000000000013,-0.0010999999999999899,-0.04845999999999995,0.0
0.0,-0.0014199999999999768,-0.4342100000000002,-0.31757000000000346,0.007319999999999993,-0.006319999999999992,-0.0030600000000000627,0.0
