delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00021000000000004349,-0.00048000000000003595,0.08249999999999957,0.12323999999999913,0.006709999999999994,0.0037900000000000156,-0.0020000000000000018,0.0
-9.999999999998899e-05,-9.999999999998899e-05,-0.010790000000000077,-0.014859999999998763,0.006959999999999966,-0.00925999999999999,0.0043600000000000305,0.0
-0.000130000000000019,-0.00019000000000002348,-0.0012499999999988631,-0.006750000000000256,0.006410000000000027,0.0008699999999999819,0.004379999999999995,0.0
-4.999999999999449e-05,0.000160000000000049,-0.0362000000000009,-0.030300000000000438,0.006469999999999976,0.006910000000000027,0.0027800000000000047,0.0
-7.00000000000145e-05,8.999999999997899e-05,0.011409999999997922,-0.001560000000001338,0.007140000000000035,0.0014099999999999668,-8.00000000000245e-05,0.0
-7.00000000000145e-05,8.999999999997899e-05,0.036340000000002703,0.01133000000000095,0.007020000000000026,0.0,0.0,0.0
-3.999999999998449e-05,4.0000000000040004e-05,-0.05360000000000298,-0.25505000000000067,0.006589999999999985,0.004540000000000044,-0.0026599999999999957,0.0
0.000130000000000019,-1.0000000000010001e-05,-0.09253,0.01396000000000086,0.008669999999999956,-0.000250000000000028,0.0026800000000000157,0.0
0.00013999999999997348,6.999999999995898e-05,-0.11647999999999925,-0.25715999999999894,0.0048200000000000465,0.0,0.0,0.0
6.0000000000004494e-05,0.00017000000000000348,-0.021529999999998495,0.37135999999999925,0.006340000000000012,0.0020800000000000263,0.00017999999999995797,0.0
0.00010999999999999899,0.00043000000000004146,-0.044060000000001764,0.44506000000000157,0.006959999999999966,0.002819999999999989,0.002990000000000048,0.0
0.000130000000000019,0.0005699999999999594,0.021910000000001872,0.4644099999999973,0.006290000000000018,0.0,0.0,0.0
0.00026999999999999247,0.0006400000000000294,0.0,0.3201999999999998,0.007629999999999915,0.002610000000000001,0.007809999999999984,0.0
0.00023000000000000798,0.0007499999999999729,-0.07326000000000121,-0.35841999999999885,0.005980000000000096,-0.0005700000000000149,-0.003720000000000001,0.0
0.00023000000000000798,0.0007000000000000339,0.04894000000000176,0.003309999999999036,0.006899999999999906,0.0,0.0,0.0
0.00035999999999997145,0.0005100000000000104,0.010989999999999611,0.38000000000000256,0.006709999999999994,0.00014999999999998348,0.0018699999999999828,0.0
0.00019999999999997797,0.00029999999999996696,-0.010989999999999611,0.0,0.006470000000000087,-0.00028000000000000247,-0.0007400000000000184,0.0
0.00017000000000000348,0.00010999999999999899,-0.005829999999999558,-0.08565000000000111,0.007079999999999975,0.0,0.0,0.0
0.000140000000000029,0.00028000000000000247,0.06625999999999976,-0.015499999999999403,0.006170000000000009,-0.0024699999999999722,0.007750000000000035,0.0
0.00020999999999998797,0.00023000000000000798,0.0,-0.3748100000000001,0.006950000000000012,-0.0026900000000000257,-0.0026700000000000057,0.0
0.000250000000000028,0.00041999999999997595,-0.06696000000000168,0.15568000000000026,0.006170000000000009,0.0,0.0,0.0
0.00015999999999999348,0.0009100000000000219,0.08981999999999957,0.2911399999999986,0.006709999999999994,-0.0020399999999999863,0.0024299999999999877,0.0
0.00040999999999996595,0.0013600000000000279,0.09309999999999974,0.0,0.007449999999999957,0.002929999999999988,0.003039999999999987,0.0
0.00043000000000004146,0.0014599999999999613,-0.014209999999998502,-0.24237000000000108,0.006349999999999967,0.0,0.0,0.0
0.00024999999999997247,0.0008400000000000074,0.0,0.24237000000000108,0.006650000000000045,-0.0012800000000000034,-0.003610000000000002,0.0
8.00000000000245e-05,0.0005999999999999894,-0.0006100000000017758,-0.05389999999999873,0.006900000000000017,0.0017699999999999938,-0.0019399999999999973,0.0
1.999999999996449e-05,0.00031000000000003247,0.0006100000000017758,0.06181999999999732,0.006889999999999952,0.0,0.0,0.0
0.00010999999999999899,0.00010999999999999899,0.05226000000000042,-0.04100999999999999,0.006960000000000077,0.0012800000000000034,-0.0019199999999999773,0.0
6.0000000000004494e-05,6.0000000000004494e-05,0.08999999999999986,-0.45008999999999943,0.009279999999999955,0.0010100000000000109,-0.0035499999999999976,0.0
9.00000000000345e-05,0.00023999999999996247,0.02388999999999797,0.4731800000000028,0.0037800000000000056,0.0,0.0,0.0
0.00032999999999999696,0.00039000000000000146,0.008790000000001186,0.030019999999996827,0.006780000000000008,0.0047699999999999965,-0.00605,0.0
0.00021999999999999797,0.0005999999999999894,-0.09664000000000073,-0.19761999999999702,0.006410000000000027,-0.00490999999999997,-0.005539999999999989,0.0
0.00023999999999996247,0.0006900000000000239,0.07658999999999949,0.05497999999999692,0.006949999999999901,0.0,0.0,0.0
0.00012000000000000899,0.0006099999999999994,-0.014579999999998705,-0.07249999999999801,0.006410000000000027,-4.999999999999449e-05,0.009720000000000006,0.0
0.00031999999999998696,0.00019999999999997797,0.12120000000000175,-0.5414899999999996,0.006900000000000017,0.0017499999999999738,-0.0015300000000000313,0.0
0.000260000000000038,-7.999999999996898e-05,-0.012460000000000804,0.8654899999999977,0.006589999999999985,0.0,0.0,0.0
0.00025999999999998247,-8.00000000000245e-05,0.06487999999999872,-0.060029999999997585,0.006900000000000017,-0.0006800000000000139,-0.01095999999999997,0.0
0.00024000000000001798,0.0007600000000000384,0.14679999999999893,-0.7340699999999991,0.006770000000000054,-0.0006599999999999939,0.03827999999999998,0.0
0.00026999999999999247,0.0008399999999999519,-0.007849999999997692,0.6401799999999973,0.006229999999999958,0.0,0.0,0.0
3.999999999998449e-05,0.0007500000000000284,0.0073699999999981,-0.06363999999999947,0.006959999999999966,-0.0019099999999999673,-0.00383,0.0
6.0000000000004494e-05,0.0011599999999999944,-0.0029900000000004923,-0.016790000000000305,0.006770000000000054,0.00031999999999998696,0.013060000000000016,0.0
8.999999999997899e-05,0.0012599999999999834,0.03509000000000029,-0.13265999999999778,0.006290000000000018,0.0,0.0,0.0
3.0000000000030003e-05,0.0012199999999999989,0.17049000000000092,0.10748999999999853,0.007139999999999924,-0.00275000000000003,0.0006499999999999839,0.0
2.0000000000020002e-05,0.0012400000000000189,-0.09472999999999843,0.0,0.006589999999999985,0.00028000000000000247,0.0011700000000000044,0.0
1.999999999996449e-05,0.0012500000000000289,0.13579000000000008,-0.057439999999999714,0.006900000000000017,0.0,0.0,0.0
-0.00035999999999997145,0.0008299999999999974,-0.23414999999999964,0.7258500000000012,0.006350000000000078,-0.017779999999999963,-0.017859999999999987,0.0
-3.0000000000030003e-05,0.00270999999999999,-0.026150000000001228,-0.39066000000000045,0.006469999999999976,0.005959999999999965,0.09109999999999996,0.0
-0.0020699999999999608,0.03259999999999996,0.06562999999999874,0.44062999999999874,0.0,-0.00028999999999995696,-0.0018999999999999573,0.0
-0.023170000000000024,0.06101000000000001,0.04329000000000249,-0.53932,0.0,-0.036060000000000036,0.053649999999999975,0.0
-0.010660000000000003,0.04128999999999999,0.018079999999997654,0.07231000000000165,0.0,-0.008840000000000015,0.06285000000000002,0.0
-0.01877000000000001,0.06058000000000002,0.24945999999999913,0.21679999999999922,0.0,-0.0011099999999999999,-0.0031200000000000117,0.0
-0.0006099999999999994,0.0034199999999999786,-0.01670000000000016,0.1728500000000004,0.0,0.0024600000000000177,-0.012019999999999975,0.0
0.0013199999999999878,0.0014700000000000268,-0.035139999999998395,-0.07283999999999935,0.0,0.0045700000000000185,0.0009599999999999609,0.0
0.00048000000000003595,0.00035999999999997145,-0.026849999999999596,0.018769999999999953,-0.93659,-0.0007000000000000339,-0.0014699999999999713,0.0
-0.0021400000000000308,0.0019800000000000373,0.023109999999999076,-0.02231000000000094,0.0070199999999999985,-0.012169999999999959,0.008809999999999985,0.0
-0.0016200000000000103,0.0015100000000000113,-0.00047999999999959186,0.01267999999999958,0.006290000000000004,-0.0011400000000000299,0.0011599999999999944,0.0
-0.0009899999999999909,0.0015299999999999758,0.0020799999999994156,0.23068999999999917,0.006529999999999994,0.0011400000000000299,0.0031200000000000117,0.0
0.0008000000000000229,0.0008000000000000229,0.008590000000001652,-0.08406000000000091,0.008600000000000003,0.012380000000000002,-0.0027599999999999847,0.0
7.999999999996898e-05,0.0015299999999999758,-0.0454800000000013,0.045350000000002666,0.004950000000000003,-0.00494,0.00819999999999993,0.0
0.00017000000000000348,0.0015399999999999858,0.04181000000000168,-0.06180000000000163,0.0076899999999999955,0.0011099999999999999,0.0031000000000001027,0.0
0.0009100000000000219,0.0022199999999999998,0.046589999999998355,0.024280000000000967,0.005550000000000006,0.008459999999999968,0.010579999999999923,0.0
0.00019999999999997797,0.0008900000000000019,-0.06282999999999817,-0.019610000000000127,0.006839999999999999,-0.006670000000000009,-0.011479999999999935,0.0
0.00010999999999999899,0.0005000000000000004,0.012219999999999231,-0.07702000000000098,0.006279999999999994,-0.0008199999999999874,-0.0032800000000000606,0.0
3.0000000000030003e-05,0.0011599999999999944,0.06619999999999848,-0.053599999999999426,0.006600000000000009,-0.0008599999999999719,0.010129999999999972,0.0
0.00021999999999999797,0.0012600000000000389,0.11372000000000071,0.2373100000000008,0.006529999999999994,0.002939999999999998,0.0038799999999999946,0.0
9.999999999998899e-05,0.0009099999999999664,-0.07990999999999815,-0.025940000000002073,0.007080000000000003,-0.0015000000000000013,-0.003049999999999997,0.0
-0.00014999999999998348,1.0000000000010001e-05,0.04405999999999821,0.07727000000000217,0.006650000000000003,-0.0041100000000000025,-0.013549999999999951,0.0
-0.00021999999999999797,-2.999999999997449e-05,0.15555000000000163,0.020749999999999602,0.006589999999999999,-0.0015999999999999903,-0.0005299999999999749,0.0
-0.000140000000000029,0.00015999999999999348,-0.1667500000000004,0.0293399999999977,0.00671999999999999,0.0012399999999999634,0.0034399999999999986,0.0
0.00021000000000004349,9.999999999998899e-05,0.292939999999998,0.027640000000001663,0.006400000000000017,0.006620000000000015,-0.0010300000000000309,0.0
0.0007699999999999929,-0.0007300000000000084,-0.047100000000000364,0.07595999999999847,0.0070199999999999985,0.012319999999999998,-0.01700999999999997,0.0
0.0007099999999999884,-0.0006599999999999939,-0.07387999999999906,0.6059000000000019,0.0067799999999999805,0.0,0.0,0.0
0.00010999999999999899,-0.000130000000000019,0.1015599999999992,-0.5391900000000014,0.006530000000000008,-0.012189999999999979,0.010759999999999992,0.0
0.00010999999999999899,0.00032999999999999696,-0.11772999999999811,0.7246900000000025,0.006830000000000003,0.00010999999999999899,0.01100000000000001,0.0
9.999999999998899e-05,0.00031000000000003247,0.12383999999999773,-0.622200000000003,0.008789999999999992,0.0,0.0,0.0
0.0023699999999999832,0.00018999999999996797,-0.0846299999999971,0.8992200000000032,0.00470000000000001,0.05914999999999998,-0.0025500000000000522,0.0
0.0028900000000000037,-0.0005999999999999894,0.5961099999999995,-0.28141000000000105,0.0068999999999999895,0.018840000000000023,-0.020669999999999966,0.0
0.0026800000000000157,-0.0005499999999999949,-0.45071000000000083,0.08593000000000117,0.0063499999999999945,0.0,0.0,0.0
0.0033500000000000196,-0.0013199999999999878,-0.027129999999999654,0.1696099999999987,0.007320000000000021,0.024449999999999972,-0.023380000000000012,0.0
0.02753,-0.007860000000000034,-0.03078000000000003,0.27627000000000024,0.0,-0.00010999999999999899,-0.005220000000000002,0.0
0.03325,-0.015449999999999964,0.400739999999999,-0.08650000000000091,0.0,0.0005899999999999794,0.003379999999999994,0.0
0.008409999999999973,0.0012499999999999734,-0.07508999999999943,0.06288999999999945,0.0,-0.008029999999999982,0.019230000000000025,0.0
0.004620000000000013,0.0020200000000000218,0.01851999999999876,-0.07257999999999853,-0.16784000000000002,0.0016400000000000303,0.005549999999999999,0.0
0.00268999999999997,0.0005000000000000004,-0.22975999999999885,0.11674999999999969,0.006770000000000002,-0.00037000000000003697,-0.003530000000000033,0.0
0.0026900000000000257,0.00012000000000000899,0.2369899999999987,-0.09033000000000158,0.0069,0.005360000000000031,-0.0013299999999999979,0.0
0.0024600000000000177,-0.0005300000000000304,0.12378,-0.026669999999999305,0.006650000000000003,0.0037800000000000056,-0.0042899999999999605,0.0
0.0016700000000000048,-0.0012099999999999889,-0.06557999999999709,0.07169999999999987,0.006589999999999999,-0.0014600000000000168,-0.006500000000000006,0.0
9.99999999995449e-06,-0.0017800000000000038,-0.33185000000000286,-0.10746999999999929,0.006229999999999999,-0.01146999999999998,-0.007489999999999997,0.0
0.0007800000000000029,-0.0006599999999999939,-0.04002999999999801,0.08596999999999966,0.006710000000000001,0.007550000000000001,0.007550000000000001,0.0
0.0006800000000000139,-0.00021999999999999797,0.1856599999999986,-0.030989999999999185,0.007139999999999994,0.0006499999999999839,0.003599999999999992,0.0
-0.00017000000000000348,-0.0018199999999999883,0.02849000000000146,0.1563599999999994,0.007570000000000007,-0.009010000000000018,-0.019689999999999985,0.0
0.0005499999999999949,-0.0009800000000000364,-0.09842000000000084,-0.06918999999999897,0.006099999999999994,0.009080000000000032,0.007309999999999983,0.0
0.0005100000000000104,-0.0005999999999999894,0.29753000000000185,0.004799999999999471,0.006350000000000008,0.0005899999999999794,0.0033099999999999796,0.0
-0.00029000000000001247,0.0006599999999999939,-0.19021000000000043,0.0006899999999987472,0.006589999999999999,-0.011070000000000024,0.01767000000000002,0.0
0.00043000000000004146,-0.00045000000000000595,-0.03455000000000297,-0.049989999999997536,0.007759999999999989,0.011060000000000014,-0.016369999999999996,0.0
0.00037999999999999146,-0.0005000000000000004,0.18721000000000032,0.11122999999999905,0.005850000000000008,-0.00013999999999997348,-0.0017099999999999893,0.0
-8.00000000000245e-05,-0.00035999999999997145,-0.1935399999999987,-0.18038999999999916,0.006659999999999999,-0.007370000000000043,0.0015399999999999858,0.0
0.00030000000000002247,-0.00030999999999997696,0.10536000000000101,0.07372999999999763,0.0070199999999999985,0.007010000000000016,0.00014999999999998348,0.0
0.00024999999999997247,-0.00036000000000002697,0.1088799999999992,0.0647800000000025,0.006340000000000012,-0.00046000000000001595,-0.0016299999999999648,0.0
3.0000000000030003e-05,0.00035000000000001696,0.05489000000000033,-0.0723300000000009,0.007209999999999994,-0.0040599999999999525,0.01419999999999999,0.0
0.00036999999999998145,0.0006599999999999939,-0.04884000000000199,-0.08152000000000115,0.00578999999999999,0.007409999999999972,0.007450000000000012,0.0
0.00036999999999998145,0.0007300000000000084,-0.023239999999997707,0.1110900000000008,0.006959999999999994,0.0009000000000000119,0.0030899999999999817,0.0
0.00015999999999999348,-0.0006900000000000239,-0.26850999999999914,0.04361000000000104,0.006720000000000004,-0.004400000000000015,-0.03270000000000001,0.0
5.0000000000050004e-05,-0.0005999999999999894,-0.028830000000002798,0.030400000000000205,0.006650000000000017,-0.0022900000000000142,0.0008199999999999874,0.0
-1.0000000000010001e-05,-0.0008100000000000329,0.335840000000001,-0.04560000000000031,0.006709999999999994,-0.0015199999999999658,-0.006610000000000005,0.0
0.00010999999999999899,-0.0013899999999999468,0.03703000000000145,0.06989999999999696,0.007449999999999984,0.003039999999999987,-0.017299999999999982,0.0
7.999999999996898e-05,-0.0007200000000000539,0.604379999999999,-0.1828899999999969,0.006350000000000022,-0.00041999999999997595,0.01590999999999998,0.0
0.00012000000000000899,-0.00042999999999998595,-0.8319100000000006,0.07591999999999999,0.006589999999999985,0.0012499999999999734,0.007060000000000011,0.0
0.0012699999999999934,-0.003060000000000007,-0.06848000000000098,-1.0934500000000007,0.006530000000000008,0.03483999999999998,-0.07957999999999998,0.0
