delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00019999999999997797,0.00045000000000000595,-0.10230999999999923,0.4607399999999977,0.010010000000000005,0.008649999999999991,0.013890000000000013,0.0
-0.0011500000000000399,6.0000000000004494e-05,0.2303500000000014,-0.23245000000000005,0.00537,-0.007989999999999997,-0.0021599999999999953,0.0
-0.0009199999999999764,-0.000140000000000029,-0.1404100000000028,-0.048510000000000275,0.004639999999999998,-0.00029999999999996696,-0.0017600000000000393,0.0
0.00020999999999998797,-0.0009799999999999809,-0.10247000000000028,0.23595000000000255,0.006589999999999999,0.009509999999999963,-0.008639999999999981,0.0
-0.0007199999999999984,-0.0006099999999999994,0.021470000000000766,-0.0663700000000027,0.006840000000000006,-0.009739999999999971,0.0021399999999999753,0.0
-0.0005499999999999949,-0.00019999999999997797,0.012340000000001794,-0.15505999999999887,0.0063499999999999945,0.0005299999999999749,0.003630000000000022,0.0
0.00040000000000001146,-0.000140000000000029,-0.007010000000001071,0.006299999999999528,0.007080000000000003,0.011290000000000022,0.00045000000000000595,0.0
-0.000130000000000019,0.0006700000000000039,0.09705999999999904,-0.15259,0.006589999999999999,-0.006730000000000014,0.011029999999999984,0.0
-0.00012000000000000899,0.0005800000000000249,-0.24961000000000055,0.2317200000000028,0.006830000000000003,0.0,0.0,0.0
0.00041000000000002146,0.00021999999999999797,0.18522000000000105,-0.42339000000000127,0.006599999999999995,0.008220000000000005,-0.0046499999999999875,0.0
0.00030999999999997696,0.00018999999999996797,0.2570200000000007,0.3066299999999984,0.007559999999999997,-0.0009700000000000264,-1.0000000000010001e-05,0.0
0.00026999999999999247,0.00017000000000000348,-0.3859099999999991,0.17201999999999984,0.005860000000000004,0.0,0.0,0.0
0.00021999999999999797,0.00043000000000004146,0.4238199999999992,-0.5149799999999978,0.010499999999999995,-0.00041999999999997595,0.005310000000000037,0.0
-0.00014999999999998348,-0.000250000000000028,-0.15353999999999957,-0.12356000000000122,0.006589999999999999,-0.006919999999999982,-0.012760000000000049,0.0
-0.00013999999999997348,-0.00030999999999997696,-0.22016999999999953,0.31662999999999997,0.005620000000000014,-0.00021999999999999797,-0.0018799999999999928,0.0
0.00012999999999996348,-0.0005700000000000149,0.3370299999999986,0.2000700000000002,0.004390000000000005,0.005859999999999976,-0.006099999999999994,0.0
0.0,-0.00036999999999998145,-0.2719099999999983,0.024059999999998638,0.006599999999999995,-0.002819999999999989,0.003149999999999986,0.0
-9.99999999995449e-06,-0.00043000000000004146,-0.03464000000000311,0.029160000000000963,0.0063399999999999845,-0.00030000000000002247,-0.0017699999999999938,0.0
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.07019999999999982,-0.15539000000000058,0.0063499999999999945,2.0000000000020002e-05,0.008110000000000006,0.0
1.0000000000010001e-05,-0.00029999999999996696,0.30707000000000306,-0.10877999999999943,0.007080000000000003,0.00035999999999997145,-0.006500000000000006,0.0
2.999999999997449e-05,-9.00000000000345e-05,-0.26435999999999993,0.23883999999999972,0.006840000000000013,0.0007800000000000029,0.005290000000000017,0.0
0.00030999999999997696,0.00031000000000003247,-0.10508000000000095,0.22774000000000072,0.006589999999999985,0.007890000000000008,0.011089999999999989,0.0
2.0000000000020002e-05,0.00031999999999998696,0.28627999999999787,-0.41092000000000084,0.0065900000000000125,-0.008060000000000012,0.0008500000000000174,0.0
1.0000000000010001e-05,0.00030000000000002247,-0.004310000000000258,-0.03539999999999921,0.006840000000000013,-1.999999999996449e-05,-0.00014999999999998348,0.0
2.0000000000020002e-05,-0.0005600000000000049,-0.23768999999999707,0.007660000000001332,0.006589999999999985,0.00043999999999999595,-0.02592,0.0
-0.000140000000000029,-0.00037000000000003697,0.07032999999999845,-0.1685200000000009,0.0065900000000000125,-0.005290000000000017,0.005229999999999957,0.0
-0.00013999999999997348,-0.00039000000000000146,-0.09420000000000073,-0.023499999999998522,0.007080000000000003,-0.00025999999999998247,-0.0016599999999999948,0.0
0.00028000000000000247,-0.00029999999999996696,0.14742000000000033,0.3825999999999965,0.006589999999999985,0.014110000000000011,0.0020400000000000418,0.0
-0.0001000000000000445,-8.00000000000245e-05,-0.019269999999998788,-0.32494999999999763,0.006840000000000013,-0.012850000000000028,0.007409999999999972,0.0
-6.999999999995898e-05,7.00000000000145e-05,0.10968000000000089,0.18002999999999858,0.006589999999999985,0.0007500000000000284,0.005070000000000019,0.0
0.0010000000000000009,0.0006599999999999939,0.06443999999999761,0.017559999999999576,0.0063499999999999945,0.03974999999999995,0.022229999999999972,0.0
0.0011399999999999744,0.00040000000000001146,0.1988800000000026,-0.2416899999999984,0.006830000000000003,0.006950000000000012,-0.00874999999999998,0.0
0.0010800000000000254,0.0005100000000000104,0.07284999999999897,0.16791999999999874,0.006839999999999985,0.00043999999999999595,0.00494,0.0
0.0011799999999999589,0.0005299999999999749,0.17975999999999814,0.2471899999999998,0.00659000000000004,0.005760000000000043,0.0020799999999999708,0.0
0.0009800000000000364,0.0006900000000000239,-0.34540999999999755,-0.291129999999999,0.006589999999999985,-0.005680000000000018,0.00769000000000003,0.0
0.0009199999999999764,0.0005399999999999849,-0.26054000000000244,0.01566000000000045,0.007330000000000003,-0.00047000000000002595,-0.00492999999999999,0.0
0.0009299999999999864,0.00036999999999998145,0.30400000000000205,-0.05027000000000115,0.006340000000000012,0.0019900000000000473,-0.006700000000000039,0.0
0.0008600000000000274,6.0000000000004494e-05,-0.024190000000000822,-0.08672999999999931,0.006599999999999995,-0.0009600000000000164,-0.012660000000000005,0.0
0.02555999999999997,0.00881000000000004,0.0,-0.18297000000000097,0.0,-0.0009700000000000264,-0.010279999999999956,0.0
0.006190000000000029,-0.009040000000000048,0.0028599999999983083,0.44473999999999947,0.0,0.0018299999999999983,-0.0014800000000000368,0.0
0.003599999999999992,-0.004259999999999986,-0.013399999999997192,-0.2584399999999967,0.0,0.004610000000000003,-0.0037399999999999656,0.0
0.0019799999999999818,1.0000000000010001e-05,0.08404999999999774,0.0,-0.26807000000000003,0.0007300000000000084,0.008559999999999957,0.0
-0.0005899999999999794,-0.00269999999999998,-0.025869999999997617,-0.0282100000000014,0.0063500000000000015,-0.008909999999999973,-0.013519999999999976,0.0
-0.0006900000000000239,-0.0010499999999999954,0.025800000000000267,-0.28456999999999866,0.0070799999999999995,-0.0017600000000000393,0.0044500000000000095,0.0
-0.00039000000000000146,0.00028000000000000247,-0.07146000000000186,0.24956999999999852,0.006339999999999998,0.0007199999999999984,0.007290000000000019,0.0
-0.0007299999999999529,-0.0014900000000000468,-0.35212999999999894,0.19613999999999976,0.007089999999999999,-0.0035399999999999876,-0.013620000000000021,0.0
0.00036999999999998145,-0.0023599999999999732,-0.27435000000000187,-0.18057999999999907,0.006589999999999999,0.008479999999999988,-0.010819999999999996,0.0
0.00021999999999999797,-0.0027800000000000047,-0.045309999999997075,-0.00782000000000238,0.006590000000000006,-0.0007999999999999674,-0.009010000000000018,0.0
-0.00047000000000002595,-0.0025299999999999767,0.2702499999999972,-0.04823000000000022,0.006589999999999999,-0.007099999999999995,-0.002689999999999998,0.0
-0.0007099999999999884,-0.003080000000000027,0.01898000000000266,0.1825700000000019,0.0063499999999999945,-0.0037699999999999956,-0.011690000000000006,0.0
-0.0006200000000000094,-0.0029000000000000137,0.10849999999999937,-0.23855000000000004,0.006589999999999999,-0.00038000000000004697,-0.00380999999999998,0.0
0.00017000000000000348,-0.0012099999999999889,0.5256899999999973,-0.11157000000000039,0.006840000000000013,0.00991000000000003,0.017839999999999995,0.0
0.0007400000000000184,0.002860000000000029,-0.7656799999999997,0.2887100000000018,0.007079999999999989,0.00879000000000002,0.05865000000000001,0.0
0.0006800000000000139,0.003029999999999977,0.5116399999999999,0.5787399999999998,0.007559999999999997,0.0007199999999999984,0.008330000000000004,0.0
0.0023199999999999887,0.011070000000000024,0.37602000000000046,-0.1040700000000001,0.007080000000000003,0.02901999999999999,0.14293,0.0
0.0023599999999999732,0.012019999999999975,0.11045000000000016,0.15862999999999872,0.006350000000000008,0.005500000000000005,0.03916999999999998,0.0
0.0021400000000000308,0.011120000000000019,0.1981099999999998,0.961549999999999,0.0061099999999999904,0.00045000000000000595,0.006819999999999993,0.0
0.010069999999999968,0.04052,-0.6403999999999996,-0.8595000000000006,0.0,0.02479999999999999,0.08433999999999997,0.0
0.02955000000000002,0.13782,-0.11970999999999776,-0.4539999999999971,0.0,0.005890000000000006,0.031750000000000056,0.0
0.00988,0.04670000000000002,-0.16026000000000096,0.323839999999997,0.0,7.999999999996898e-05,0.0022699999999999942,0.0
0.01806000000000002,0.10475000000000001,0.028199999999998226,0.30126000000000275,0.0,-0.0049899999999999944,0.03635999999999995,0.0
-0.0024000000000000132,0.008839999999999959,0.041600000000002524,0.06075999999999837,0.0,-0.0015000000000000013,-0.007329999999999948,0.0
-0.0007699999999999929,0.0036000000000000476,-0.18829000000000207,-0.36643000000000114,0.0,9.00000000000345e-05,0.0019599999999999618,0.0
0.00032999999999999696,-0.0006000000000000449,0.13053999999999988,-0.36928999999999945,-0.10278999999999999,0.0028599999999999737,-0.009569999999999967,0.0
0.00037999999999999146,0.00032999999999994145,-0.06503000000000014,0.04608999999999952,0.006840000000000002,0.0009299999999999864,0.0033999999999999586,0.0
0.00026999999999999247,0.000540000000000096,-0.24473000000000056,0.06202000000000041,0.006349999999999998,8.00000000000245e-05,0.0020000000000000018,0.0
0.0007199999999999984,-6.0000000000060005e-05,0.22971000000000075,-0.01144999999999996,0.0070799999999999995,0.0036599999999999966,-0.0031999999999999806,0.0
0.0006900000000000239,0.0005500000000000504,0.005510000000001014,0.2012900000000002,0.006339999999999998,0.0012599999999999834,0.0048000000000000265,0.0
0.0005399999999999849,0.0005399999999999849,-0.1768199999999993,0.5529900000000012,0.006840000000000006,1.0000000000010001e-05,0.0010299999999999754,0.0
-0.0009899999999999909,0.0009700000000000264,-0.038759999999999906,0.1172399999999989,0.0063499999999999945,-0.014270000000000005,0.005340000000000011,0.0
-0.00025999999999998247,0.0013699999999999823,-0.6286000000000023,0.0003200000000020964,0.006590000000000006,0.00606000000000001,0.006279999999999952,0.0
-0.00022000000000005349,0.0011399999999999189,0.41661000000000215,-0.24834000000000245,0.007319999999999993,0.0,9.00000000000345e-05,0.0
-0.00046999999999997044,0.0008200000000000429,-0.16788999999999987,0.07076999999999956,0.006350000000000008,-0.0036499999999999866,-0.0018500000000000183,0.0
-0.0005399999999999849,0.0007399999999999629,-0.12349000000000032,-0.03909999999999769,0.007079999999999989,-0.0019899999999999918,0.0003300000000000525,0.0
-0.00047000000000002595,0.0006300000000000194,0.3939799999999991,-0.017369999999999663,0.0065900000000000125,0.0,0.0,0.0
-7.999999999996898e-05,9.999999999998899e-05,0.8538899999999998,0.04988999999999777,0.006589999999999999,0.005279999999999951,-0.007280000000000064,0.0
8.999999999997899e-05,0.00029000000000001247,0.20089000000000112,0.05927000000000149,0.006839999999999999,0.0026800000000000157,0.003530000000000033,0.0
8.00000000000245e-05,0.00038000000000004697,-0.3552999999999997,-0.09554999999999936,0.0063499999999999945,8.00000000000245e-05,0.0019900000000000473,0.0
0.0004899999999999904,-0.00036999999999998145,-0.042540000000002465,0.4678399999999989,0.006589999999999999,0.008019999999999972,-0.013380000000000059,0.0
0.00023000000000000798,-0.0010000000000000009,0.20107000000000141,-0.044609999999998706,0.007080000000000003,-0.004269999999999996,-0.013319999999999999,0.0
0.00020999999999998797,-0.001060000000000061,0.12387000000000015,-0.24858000000000047,0.0065900000000000125,-8.999999999997899e-05,-0.003190000000000026,0.0
6.999999999995898e-05,-0.00019999999999997797,-0.5143599999999999,-0.7760600000000011,0.006589999999999985,-0.0026700000000000057,0.016730000000000023,0.0
0.0015400000000000413,0.0010999999999999899,0.1147999999999989,0.26510000000000034,0.006840000000000013,0.03426000000000001,0.029550000000000076,0.0
0.0014199999999999768,0.0009700000000000264,-0.3095800000000004,0.4297600000000017,0.006839999999999985,-1.0000000000010001e-05,-0.0009700000000000264,0.0
0.0024500000000000077,0.0005600000000000049,0.6899100000000011,-0.3838300000000032,0.006830000000000003,0.02843000000000001,-0.008440000000000003,0.0
0.0022699999999999942,0.0012900000000000134,-0.45630999999999844,0.34830000000000183,0.0065900000000000125,0.0004999999999999449,0.020199999999999996,0.0
0.0021100000000000008,0.0012299999999999534,-0.5144800000000025,0.13264999999999816,0.0063499999999999945,-5.999999999994898e-05,0.0009500000000000064,0.0
0.0019799999999999818,0.0011400000000000299,1.0545000000000009,0.013400000000000745,0.007080000000000003,0.0007199999999999429,9.99999999995449e-06,0.0
0.0018400000000000083,0.0012299999999999534,-0.08674999999999855,-0.01828000000000074,0.006589999999999985,0.0,0.004790000000000072,0.0
0.02623000000000003,0.010040000000000049,-0.09915000000000163,-0.7003799999999991,0.0,0.000140000000000029,-0.0019000000000000128,0.0
0.013300000000000034,0.009989999999999943,0.10076000000000107,0.02120999999999995,0.0,0.0010900000000000354,-0.0024600000000000177,0.0
0.003610000000000002,0.00656000000000001,0.10716000000000037,-0.01156999999999897,0.0,-0.0024699999999999722,0.009699999999999931,0.0
0.0017699999999999383,0.0037400000000000766,-0.03720000000000212,0.3715299999999999,-0.16552,-0.0001300000000000745,0.0018100000000000893,0.0
0.00038000000000004697,0.0019499999999998963,0.16697000000000273,0.11546999999999841,0.006100000000000001,-0.0034199999999999786,-0.0014300000000000423,0.0
-0.00034000000000000696,0.0023900000000000032,0.016029999999997102,-0.3481299999999976,0.007080000000000003,-0.003589999999999982,0.006530000000000036,0.0
-0.00024000000000001798,0.0014600000000000168,-0.12477999999999767,0.29664,0.006589999999999999,9.999999999998899e-05,-0.0017900000000000693,0.0
0.00021000000000004349,-0.00019000000000002348,0.05182999999999893,-0.2782800000000023,0.007079999999999996,0.0030200000000000227,-0.010199999999999987,0.0
-1.0000000000065512e-05,-0.0015499999999999403,-0.008839999999999293,0.3987600000000029,0.006590000000000006,-0.0014600000000000168,-0.01263000000000003,0.0
0.0,-0.0011400000000000299,0.17262999999999806,-0.5206800000000023,0.006589999999999999,-4.999999999999449e-05,0.0009400000000000519,0.0
0.00026999999999999247,-0.0019199999999999218,0.042840000000001766,0.83033,0.006599999999999995,0.003149999999999986,-0.010800000000000032,0.0
0.00019000000000002348,-0.0008200000000000429,-0.28510999999999953,0.12062000000000239,0.006589999999999999,-0.0005600000000000049,0.00935000000000008,0.0
0.000140000000000029,-0.00034000000000000696,-0.49942000000000064,-0.09717000000000198,0.006830000000000003,-0.00027999999999994696,0.004629999999999912,0.0
0.00025999999999992696,0.0007599999999999829,0.7817900000000009,-0.10631000000000057,0.006600000000000009,0.0020799999999999708,0.014560000000000017,0.0
0.0006000000000000449,0.0011100000000000554,-0.2019100000000016,-0.5900599999999976,0.006589999999999999,0.005449999999999955,0.006909999999999972,0.0
0.0005300000000000304,0.0007399999999999629,0.11453000000000202,0.9125499999999995,0.006589999999999999,0.00029999999999996696,-0.003709999999999991,0.0
7.999999999996898e-05,-0.00043000000000004146,0.25263999999999953,0.5312999999999981,0.006589999999999999,-0.006779999999999897,-0.018440000000000012,0.0
7.999999999996898e-05,-3.999999999992898e-05,0.050489999999999924,-0.4548299999999976,0.006839999999999999,0.00019999999999997797,0.006300000000000083,0.0
8.000000000008001e-05,-0.00021000000000004349,-0.5030900000000003,0.09140999999999977,0.007080000000000003,0.00024000000000001798,-0.0035600000000000076,0.0
