delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0017399999999999916,0.0013600000000000279,-1.090160000000001,-2.1677999999999997,0.006840000000000013,0.06883999999999998,0.050879999999999925,0.0
0.0025200000000000222,0.0021700000000000053,-4.219189999999999,-2.615739999999999,0.006349999999999967,0.035290000000000044,0.03622000000000003,0.0
0.0023799999999999932,0.0020099999999999563,3.4987200000000005,2.745519999999999,0.00659000000000004,-0.0005600000000000049,-0.0023300000000000542,0.0
0.031450000000000006,0.0242,-0.7234100000000012,0.25666999999999973,0.0,0.10006999999999999,0.06262000000000001,0.0
0.08476,0.05123,-1.7625899999999994,-0.92483,0.0,0.003170000000000006,-0.018490000000000006,0.0
0.02814,0.01658000000000004,3.4414700000000007,1.8445600000000013,0.0,-0.00032999999999999696,-0.0014899999999999913,0.0
0.08900999999999998,0.02898999999999996,0.7633700000000001,1.1724299999999985,0.0,0.09782000000000002,-0.014009999999999967,0.0
0.030399999999999983,0.005300000000000082,-0.1925600000000003,-0.3263599999999993,0.0,-0.0043000000000000815,0.020449999999999968,0.0
0.010110000000000063,0.0020199999999999108,0.03881999999999941,0.03322999999999965,0.0,-7.999999999996898e-05,0.0007500000000000284,0.0
0.006089999999999929,0.0015200000000000768,0.06020000000000003,0.5533599999999996,-0.25415000000000004,0.004149999999999987,0.0020400000000000418,0.0
0.0045200000000000795,0.0006399999999999739,-0.10556000000000054,-0.39297000000000004,0.006839999999999999,0.0043600000000000305,-0.0013699999999999823,0.0
0.003089999999999926,0.00021000000000004349,0.06882000000000055,0.23793000000000042,0.006590000000000002,0.00041999999999997595,-0.0012600000000000389,0.0
0.0023800000000000487,0.0010699999999999044,-0.15017999999999887,-0.26949999999999896,0.006830000000000003,0.0012100000000000444,0.006390000000000007,0.0
0.0013299999999999423,0.0024399999999999977,-0.11508000000000074,0.05447999999999986,0.006599999999999995,-0.0036000000000000476,0.013129999999999975,0.0
0.001040000000000041,0.0019000000000000128,-0.010849999999999582,0.09216999999999942,0.006589999999999999,0.0,0.0,0.0
0.0005199999999999649,-0.0006299999999999084,0.3639499999999991,0.20091000000000037,0.006830000000000003,-0.003109999999999946,-0.021460000000000035,0.0
0.0012300000000000644,-0.0005900000000000905,-0.12786000000000008,-0.11494000000000071,0.006590000000000006,0.008859999999999979,-0.0009299999999999864,0.0
0.0010599999999999499,-0.0006099999999999994,-0.16810999999999865,-0.5304400000000005,0.006599999999999995,0.00043999999999999595,-0.0012699999999999934,0.0
0.0009900000000000464,-0.00015999999999993797,0.6950999999999983,0.40915000000000035,0.006339999999999998,0.0012100000000000444,0.004569999999999963,0.0
0.00036000000000002697,-7.00000000000145e-05,-0.2734899999999989,0.4202500000000011,0.006839999999999999,-0.006879999999999997,0.0009500000000000064,0.0
0.00028999999999990145,-1.0000000000065512e-05,-0.2506699999999995,-0.6303800000000006,0.007320000000000007,-0.00036000000000002697,0.0006300000000000194,0.0
0.0002500000000000835,-0.00012999999999996348,0.2071499999999986,-0.21805999999999948,0.0061099999999999904,2.999999999997449e-05,-0.0018000000000000238,0.0
0.0,0.00031000000000003247,-0.4298000000000002,0.32615000000000016,0.006830000000000003,-0.0037800000000000056,0.007180000000000075,0.0
-3.0000000000085514e-05,0.00037999999999993594,0.29399000000000086,-0.28349000000000046,0.006600000000000009,-0.00044999999999995044,0.0018299999999999983,0.0
0.0,0.0004900000000001015,-0.20687000000000033,0.15132000000000012,0.006589999999999999,0.00029000000000001247,0.002909999999999968,0.0
0.0007000000000000339,-0.0010300000000000864,0.4809000000000001,-0.8830600000000004,0.006589999999999985,0.014189999999999925,-0.029309999999999947,0.0
0.0006399999999999739,-0.0009199999999999209,-1.1106599999999993,0.5085599999999992,0.006830000000000003,0.0,0.0,0.0
0.0022300000000000653,-0.010929999999999995,1.4595899999999986,-0.9253599999999995,0.006840000000000013,0.03639999999999999,-0.22192,0.0
0.0011299999999999644,-0.011330000000000062,-1.62439,-1.1401900000000005,0.006589999999999985,-0.021009999999999973,-0.03088000000000002,0.0
0.008619999999999961,-0.04415000000000002,1.7805100000000014,-0.7717999999999989,0.0,0.0,0.0,0.0
0.020040000000000058,-0.22497999999999996,-0.2937700000000003,2.57775,0.0,0.023950000000000027,-0.24502000000000002,0.0
0.01324000000000003,-0.09167000000000003,-1.1180500000000002,-0.8970800000000008,0.0,0.019649999999999945,-0.05005000000000001,0.0
0.019629999999999925,-0.16543999999999998,0.6345500000000008,1.4589800000000004,0.0,-0.0008299999999999974,0.0036800000000000166,0.0
0.0024200000000000887,-0.018119999999999997,0.6761399999999984,0.5025499999999994,0.0,-0.0011599999999999389,-0.022010000000000002,0.0
0.0011699999999998933,0.007080000000000003,-0.06489999999999974,-0.20023999999999909,0.0,0.0010799999999999699,0.039370000000000016,0.0
-0.00019999999999997797,0.007969999999999977,0.31772000000000133,0.10723999999999911,-0.12694999999999998,-0.003109999999999946,0.017689999999999984,0.0
-0.0020599999999999508,0.0024000000000000132,-0.1594300000000004,-0.10821999999999932,0.00732,-0.009720000000000062,-0.011859999999999982,0.0
-0.0010299999999999754,0.004379999999999995,-0.1289200000000008,-0.1532700000000009,0.006110000000000001,0.0020200000000000218,0.016649999999999998,0.0
-0.0008000000000000229,0.003610000000000002,-0.18442999999999898,-0.15441999999999823,0.006339999999999998,-0.00036000000000002697,0.003349999999999964,0.0
-0.0010200000000000209,0.00270999999999999,0.16214999999999868,0.16944999999999943,0.006600000000000002,-0.0034399999999999986,3.0000000000030003e-05,0.0
-0.00019999999999997797,-0.0029699999999999727,-0.3277000000000001,0.27266999999999975,0.00757,0.005330000000000057,-0.045660000000000006,0.0
-1.0000000000065512e-05,-0.003410000000000024,-0.09663999999999895,-0.43242000000000047,0.006339999999999998,0.0015799999999999148,-0.010430000000000023,0.0
-0.00014999999999998348,-0.003290000000000015,0.2403499999999994,0.16721000000000075,0.006840000000000006,-0.0015899999999999803,-0.005379999999999996,0.0
0.0001100000000000545,-0.00018999999999996797,0.0897300000000012,-0.0423600000000004,0.006589999999999999,0.0028400000000000647,0.030480000000000007,0.0
4.999999999999449e-05,0.00012000000000000899,-0.009870000000001156,0.07857000000000092,0.006839999999999999,-0.0005900000000000905,0.003730000000000011,0.0
-9.999999999998899e-05,-0.0006599999999999939,0.1727900000000009,0.31825999999999866,0.006589999999999999,-0.0019899999999999363,-0.01064000000000001,0.0
-0.00043999999999999595,-0.0009600000000000164,-0.12146000000000079,-0.5400299999999998,0.007569999999999993,-0.005390000000000006,-0.005869999999999986,0.0
-0.00031000000000003247,-0.0013299999999999979,-0.28181999999999974,0.1125500000000006,0.005610000000000004,0.0013499999999999623,-0.007760000000000017,0.0
7.999999999996898e-05,-0.0007300000000000084,0.55518,0.22955999999999932,0.007080000000000003,0.005850000000000022,0.007390000000000008,0.0
0.000160000000000049,-0.0020499999999999963,-0.5512499999999996,0.23067999999999955,0.006589999999999999,0.0017000000000000348,-0.02507999999999999,0.0
0.00020999999999993246,-0.0023299999999999987,-0.15068000000000126,-0.17849999999999966,0.0063499999999999945,0.0013299999999999423,-0.009560000000000013,0.0
0.0001500000000000945,-0.0022300000000000098,0.4183600000000016,-0.10906999999999911,0.006840000000000013,-0.0008599999999999719,-0.0024899999999999922,0.0
0.00020999999999993246,-0.001569999999999988,0.07203999999999944,-0.23558000000000057,0.006830000000000003,0.0016100000000000003,0.009209999999999996,0.0
0.00012000000000000899,-0.0009200000000000041,-0.0191599999999994,0.4616000000000007,0.006589999999999985,-0.0017200000000000548,0.011319999999999997,0.0
2.999999999997449e-05,-0.0007800000000000029,-0.012010000000000076,-0.3909900000000004,0.007090000000000013,-0.0016699999999999493,0.0012899999999999856,0.0
0.0002300000000000635,-0.00039000000000000146,-0.08962000000000003,0.04846000000000039,0.006589999999999985,0.0049000000000000155,0.007900000000000018,0.0
0.00022999999999995246,-0.00043999999999999595,0.1158899999999985,-0.07199000000000133,0.00879000000000002,0.00043000000000004146,-0.002040000000000014,0.0
-0.00015999999999993797,-0.0010000000000000009,0.12368000000000023,0.3550000000000004,0.004389999999999977,-0.009760000000000102,-0.015600000000000003,0.0
-0.00012000000000000899,-0.0010399999999999854,-0.03651999999999944,-0.3131000000000004,0.006840000000000013,0.0005900000000000905,-0.002939999999999998,0.0
-8.000000000008001e-05,-0.0013000000000000234,0.3325800000000001,0.2971200000000014,0.006830000000000003,0.0012399999999999078,-0.009339999999999987,0.0
0.00019000000000002348,-0.0011999999999999789,-0.43889000000000067,0.09805999999999848,0.0063499999999999945,0.007580000000000031,0.0002600000000000102,0.0
0.00031999999999998696,-0.0008900000000000019,-0.058089999999999975,-0.26465999999999923,0.006840000000000013,0.0040600000000000636,0.006699999999999984,0.0
0.00026999999999999247,-0.0007100000000000162,0.01997000000000071,0.10138000000000069,0.006589999999999985,-0.0006300000000000194,0.004049999999999998,0.0
0.00021000000000004349,-0.0005600000000000049,0.10380999999999929,0.06974999999999909,0.006830000000000003,-0.0014699999999999713,0.003280000000000005,0.0
-9.99999999995449e-06,-0.0004599999999999882,-0.20918999999999954,-0.2186900000000005,0.0063499999999999945,-0.006840000000000068,0.0022999999999999965,0.0
-2.0000000000020002e-05,-0.00026999999999999247,0.23902999999999963,-0.01774999999999949,0.006840000000000013,-0.0006800000000000139,0.005260000000000015,0.0
-0.0002300000000000635,-0.00014000000000000123,-0.26527999999999885,0.18525999999999954,0.0063399999999999845,-0.007099999999999995,0.004389999999999977,0.0
-0.00015999999999993797,0.00018999999999999573,0.15374999999999872,-0.21831999999999852,0.006840000000000013,0.0020999999999999908,0.011190000000000005,0.0
-0.00014999999999998348,0.00012000000000000899,0.12184000000000061,0.19079999999999941,0.006839999999999985,0.00019999999999997797,-0.0019599999999999895,0.0
0.00014999999999998348,-0.000130000000000019,-0.13962000000000074,-0.2796800000000008,0.0065900000000000125,0.010780000000000012,-0.009120000000000017,0.0
0.00029999999999996696,-0.0007599999999999829,-0.028349999999999653,-0.13199999999999967,0.006830000000000003,0.006350000000000078,-0.025129999999999986,0.0
0.00029999999999996696,-0.0008100000000000052,-0.21375999999999884,0.1897000000000002,0.006840000000000013,0.0005100000000000104,-0.0032999999999999974,0.0
0.0008000000000000229,-3.0000000000002247e-05,0.39588,-0.07478000000000051,0.006589999999999985,0.021179999999999977,0.030459999999999987,0.0
0.0005300000000000304,0.00010999999999999899,-0.1493500000000001,0.05154000000000103,0.006840000000000013,-0.009770000000000056,0.005470000000000003,0.0
0.00046999999999997044,0.0003100000000000047,0.1418499999999998,-0.10529999999999973,0.006830000000000003,-0.0016699999999999493,0.008929999999999993,0.0
0.00036000000000002697,-9.000000000000674e-05,-0.21260999999999974,0.0680499999999995,0.006349999999999967,-0.0036800000000000166,-0.016989999999999977,0.0
0.00032999999999994145,0.00021999999999999797,0.08562999999999832,-0.15766999999999953,0.006840000000000013,-0.0008799999999999919,0.013749999999999984,0.0
0.000300000000000078,0.00029000000000001247,0.1765800000000013,0.13482999999999912,0.007809999999999984,-0.0006500000000000394,0.0037900000000000156,0.0
0.0004899999999999904,0.0005499999999999949,-0.28165000000000084,0.3680900000000005,0.005370000000000041,0.00943000000000005,0.012979999999999992,0.0
0.00044999999999995044,0.00032999999999999696,0.02473999999999954,-0.11688999999999972,0.007079999999999975,-0.00043000000000004146,-0.009610000000000007,0.0
0.000520000000000076,-0.00012000000000000899,0.03362000000000087,-0.2875399999999999,0.007570000000000021,0.0,0.0,0.0
0.00023999999999990695,0.0008100000000000052,0.1539300000000008,-0.0068200000000011585,0.005369999999999986,-0.008579999999999921,0.00814999999999999,0.0
0.00021000000000004349,-1.9999999999992246e-05,-0.035690000000000666,-0.03013999999999939,0.007079999999999975,-0.000320000000000098,-0.00015999999999999348,0.0
0.000280000000000058,-0.0004300000000000137,0.198599999999999,0.2389600000000005,0.009030000000000038,0.00041000000000002146,-0.0018699999999999828,0.0
0.0005299999999999194,-0.00037999999999999146,-0.27246999999999844,-0.1275100000000009,0.0046399999999999775,0.0022199999999999998,-0.009590000000000015,0.0
0.00048000000000003595,-0.0008900000000000019,-0.2008700000000001,0.20016999999999996,0.008060000000000012,-0.0008099999999999774,-0.008220000000000005,0.0
0.0004999999999999449,-0.0011200000000000099,0.03702000000000005,-0.3103499999999997,0.0048799999999999955,0.0012400000000000189,-0.007209999999999994,0.0
0.0007300000000000084,-0.0013799999999999923,0.06123999999999974,0.3803599999999996,0.007330000000000003,0.007140000000000035,-0.012499999999999983,0.0
0.0005800000000000249,-7.999999999999674e-05,0.10803999999999903,-0.07424999999999926,0.006340000000000012,-0.0017600000000000948,0.016599999999999976,0.0
0.0005399999999999849,0.00017000000000000348,0.013720000000001065,0.06986999999999988,0.006839999999999957,-0.00042999999999993044,0.0018500000000000183,0.0
0.00048000000000003595,0.0002999999999999947,0.17872999999999983,-0.1309699999999996,0.00659000000000004,-0.004149999999999987,0.0005699999999999872,0.0
0.0004899999999999904,-0.00012000000000000899,-0.04730999999999952,0.13795000000000002,0.006839999999999957,0.0030399999999999316,0.010480000000000017,0.0
0.0005100000000000104,-0.00026999999999999247,-0.27634000000000114,-0.18618999999999986,0.00659000000000004,0.0008599999999999719,-0.003810000000000008,0.0
0.0007500000000000284,-0.0002500000000000002,-0.07560999999999929,-0.004330000000001277,0.006349999999999967,0.00882000000000005,-0.009310000000000013,0.0
0.0009099999999999664,-6.0000000000004494e-05,-0.020939999999999515,0.00633999999999979,0.007080000000000031,0.002909999999999968,0.0030100000000000127,0.0
0.0009000000000000119,6.0000000000004494e-05,-0.021900000000000475,0.08805000000000085,0.006830000000000003,0.000280000000000058,-0.001920000000000005,0.0
0.0005999999999999339,-0.00032999999999999696,-0.040449999999999875,-0.22143999999999942,0.006349999999999967,-0.008120000000000016,-0.011249999999999982,0.0
0.000500000000000056,9.999999999998899e-05,-0.002460000000001017,-0.06308000000000114,0.006840000000000013,-0.003249999999999975,-0.0043400000000000105,0.0
0.00043999999999999595,0.00046000000000001595,0.45384000000000135,-0.027260000000000062,0.006589999999999985,-0.0013699999999999823,0.007839999999999986,0.0
0.00046999999999997044,0.0003999999999999837,-0.2502300000000002,0.11470000000000091,0.00659000000000004,3.999999999992898e-05,-0.005989999999999995,0.0
0.00029000000000001247,6.0000000000004494e-05,-0.1142000000000003,-0.0034100000000005792,0.006839999999999957,-0.006390000000000007,-0.006509999999999988,0.0
0.00031000000000003247,-4.999999999999449e-05,0.06571999999999889,0.06643000000000043,0.00659000000000004,-0.0010000000000000009,0.005530000000000007,0.0
0.00041999999999997595,0.00018000000000001348,-0.1277999999999988,-0.13146000000000058,0.006589999999999985,0.003310000000000035,0.0126,0.0
0.00031000000000003247,0.00018999999999999573,0.19747999999999877,-0.02740000000000009,0.006840000000000013,0.00010999999999994348,0.008349999999999996,0.0
0.00031000000000003247,0.00018999999999999573,-0.22531999999999996,0.22452999999999967,0.006830000000000003,0.00043000000000004146,-0.001920000000000005,0.0
0.0011599999999999389,0.0005100000000000104,-0.02055999999999969,-0.44490999999999836,0.006349999999999967,0.03054000000000001,-0.00012000000000000899,0.0
0.0019200000000000328,0.0005999999999999894,-0.409419999999999,-0.71889,0.006350000000000022,0.03756000000000004,0.0012999999999999956,0.0
0.0019000000000000128,0.0007999999999999952,0.3796499999999998,0.2875999999999994,0.007079999999999975,-0.0001500000000000945,-0.00011999999999998123,0.0
