delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005499999999999949,0.005379999999999996,-0.014990000000000947,-0.0815199999999976,-0.004819999999999998,0.0011299999999999921,0.044520000000000004,0.0
0.0003300000000000247,0.0032300000000000106,-0.06354999999999933,-0.06862000000000279,0.00715,0.0,0.0,0.0
0.00356999999999999,0.0014200000000000046,0.13767999999999958,0.008100000000002439,0.006749999999999999,0.020070000000000005,-0.004409999999999997,0.0
0.0,0.0,-0.01922000000000068,0.09662999999999755,0.006589999999999999,0.0,0.0,0.0
0.0,0.0,-0.06353999999999971,-0.07845999999999975,0.009600000000000004,0.0,0.0,0.0
0.0,0.0,-0.04554999999999865,0.004150000000002763,0.005889999999999999,0.0,0.0,0.0
0.0012500000000000011,0.00019999999999997797,0.0,0.028990000000000293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10865999999999687,0.0,0.0,0.0,0.0
-0.005340000000000011,-0.03147,0.14180999999999955,-0.03440999999999761,0.0,-0.02726999999999999,-0.06983,0.0
-0.005339999999999984,-0.03147,-0.05608000000000146,0.01600999999999786,0.0,0.0,0.0,0.0
0.0,0.0,0.017910000000000537,0.0,0.0,0.0,0.0,0.0
-0.002939999999999998,0.01718,0.043420000000001124,-0.03353999999999857,0.0,-0.005890000000000006,0.03436,0.0
0.0,0.0,-0.17027000000000214,-0.01624999999999943,-0.039900000000000005,0.0,0.0,0.0
0.0,0.0,-0.0024999999999977263,0.14753999999999934,0.006769999999999998,0.0,0.0,0.0
0.0,0.0,0.16677999999999926,-0.02610999999999919,0.006530000000000001,0.0,0.0,0.0
-0.002950000000000008,0.01718,-0.08201999999999998,-0.12715000000000032,0.0,0.0,0.0,0.0
0.0,0.0,0.19861999999999824,-0.0037599999999997635,0.0,0.0,0.0,0.0
0.0,0.0,-0.16516999999999982,-0.015140000000002374,0.0,0.0,0.0,0.0
0.011759999999999993,-0.00023999999999999022,0.00841000000000136,0.07188000000000017,-0.009490000000000002,0.023510000000000003,-0.0004800000000000082,0.0
0.003909999999999997,-7.999999999999674e-05,0.11711999999999989,0.04682999999999993,0.00681,0.0,0.0,0.0
0.0,0.0,0.052029999999998466,0.0766600000000004,0.008570000000000005,0.0,0.0,0.0
-0.0004099999999999937,0.0019399999999999973,-0.18744999999999834,-0.11329999999999885,0.006289999999999997,-0.00950999999999999,0.00792000000000001,0.0
-0.0002500000000000002,0.0011700000000000044,-0.0038599999999995305,0.06817999999999813,0.005949999999999997,0.0,0.0,0.0
-9.999999999998899e-05,0.0010999999999999899,0.01495999999999853,0.0325400000000009,0.008440000000000003,0.00043999999999999595,0.0020000000000000018,0.0
0.0006299999999999917,0.002370000000000011,-0.004509999999999792,0.007410000000000139,0.005929999999999998,0.004889999999999978,0.01099,0.0
0.0004800000000000082,0.0017699999999999938,-0.017620000000000857,-0.06524999999999892,0.00537,0.0,0.0,0.0
0.00020000000000000573,0.00014999999999998348,0.05653000000000219,0.12445999999999913,0.0065800000000000025,-0.0014599999999999613,-0.011050000000000004,0.0
-2.0000000000020002e-05,0.00023000000000000798,0.038350000000001216,-0.027449999999998198,0.006209999999999993,-0.0018800000000000205,0.0011000000000000176,0.0
-1.9999999999992246e-05,0.00018999999999999573,0.046299999999998676,0.03335999999999828,0.006870000000000001,0.0,0.0,0.0
0.0,0.0,-0.04672000000000054,-0.053079999999997796,0.006659999999999999,0.0,0.0,0.0
3.0000000000002247e-05,-0.0010600000000000054,-0.01436999999999955,0.10119999999999862,0.006500000000000006,0.0005099999999999827,-0.01457,0.0
1.9999999999992246e-05,-0.0008999999999999841,0.01729999999999876,0.0454800000000013,0.006890000000000007,0.0,0.0,0.0
0.0,0.0,0.029510000000001924,-0.08983000000000274,0.00653999999999999,0.0,0.0,0.0
0.0,0.0,-0.029650000000000176,0.14931999999999945,0.006699999999999998,0.0,0.0,0.0
0.0,0.0,0.11768999999999963,0.03125,0.0072600000000000164,0.0,0.0,0.0
0.0013500000000000179,0.0005600000000000049,-0.27401000000000053,-0.0333699999999979,0.0,0.0,0.0,0.0
0.0,0.0,-0.07373000000000118,-0.08714000000000155,0.0,0.0,0.0,0.0
0.0,0.0,-0.030059999999998865,0.052300000000002456,0.0,0.0,0.0,0.0
-0.25018,0.16307,0.08325999999999922,0.1553299999999993,0.0,0.0,0.0,0.0
0.0,0.0,-0.1620500000000007,-0.06851999999999947,0.0,0.0,0.0,0.0
0.0,0.0,0.10033000000000314,0.018799999999998818,0.0,0.0,0.0,0.0
0.0,0.0,0.28500999999999976,-0.0703099999999992,0.0,0.0,0.0,0.0
0.0,0.0,0.02301999999999893,0.12381999999999849,0.0,0.0,0.0,0.0
0.0,0.0,-0.01839000000000013,-0.06296999999999997,0.0,0.0,0.0,0.0
0.0,0.0,-0.008289999999998798,-0.014219999999998123,0.0,0.0,0.0,0.0
0.0,0.0,-0.08561000000000263,0.12065999999999732,0.0,0.0,0.0,0.0
0.0,0.0,0.06178000000000239,0.09809000000000268,0.0,0.0,0.0,0.0
0.0,0.0,-0.032610000000001804,0.023409999999998377,0.0,0.0,0.0,0.0
0.0,0.0,0.019280000000001962,-0.0006899999999987472,0.0,0.0,0.0,0.0
0.0,0.0,-0.013149999999999551,0.027789999999999537,0.0,0.0,0.0,0.0
0.0,0.0,0.17131999999999792,-0.11710000000000065,0.0,0.0,0.0,0.0
0.0,0.0,-0.17398000000000025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08074000000000225,0.15093999999999852,0.0,0.0,0.0,0.0
0.0,0.0,0.1775299999999973,-0.018859999999996546,0.0,0.0,0.0,0.0
0.0,0.0,-0.29635999999999996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18973000000000084,-0.026410000000002043,0.0,0.0,0.0,0.0
0.0,0.0,0.24531999999999954,0.03181999999999974,0.0,0.0,0.0,0.0
0.0,0.0,-0.12527000000000044,0.0352099999999993,0.0,0.0,0.0,0.0
0.0,0.0,-0.027899999999998926,0.02698000000000178,0.0,0.0,0.0,0.0
0.0,0.0,0.0007899999999985141,-0.17738999999999905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07727999999999824,0.0,0.0,0.0,0.0
0.0,0.0,0.1095700000000015,-0.02177999999999969,0.0,0.0,0.0,0.0
