delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-3.999999999998449e-05,-0.0006399999999999739,0.02142000000000266,0.03925999999999874,0.007080000000000031,0.0,0.0,0.0
-0.00010999999999999899,0.0008799999999999919,0.17391999999999896,0.0062400000000018,0.006709999999999994,-0.005949999999999955,0.0026599999999999957,0.0
-2.0000000000020002e-05,-0.0005800000000000249,-0.6210400000000007,-0.06825000000000259,0.006830000000000003,0.00015999999999999348,0.0033999999999999586,0.0
-3.0000000000030003e-05,-0.0005800000000000249,0.3033999999999999,-0.0017800000000001148,0.006599999999999995,0.0,0.0,0.0
-0.00013999999999997348,-0.0005399999999999849,-0.44165999999999883,0.09896000000000171,0.006830000000000003,-0.0014000000000000123,0.0043199999999999905,0.0
-0.00024000000000001798,-0.0009099999999999664,0.5453599999999987,0.10020000000000095,0.006589999999999985,-0.0045700000000000185,-0.016349999999999976,0.0
-0.00024999999999997247,-0.0009799999999999809,0.07289000000000101,-0.13775000000000048,0.006720000000000004,-0.00029000000000001247,-0.0010399999999999299,0.0
-0.006190000000000029,-0.026140000000000052,0.196159999999999,0.04698999999999742,0.0,-0.00042999999999998595,0.0022699999999999942,0.0
-0.003489999999999993,-0.0014999999999999458,0.018700000000002603,-0.1775299999999973,0.0,0.0006300000000000194,0.003109999999999946,0.0
-0.0011599999999999944,-0.000500000000000056,-0.4287300000000016,0.019269999999998788,0.0,0.0,0.0,0.0
-0.0009799999999999809,0.000160000000000049,-0.5414099999999991,0.059080000000001576,-0.33472,-0.0015999999999999903,0.0016399999999999748,0.0
-0.00026999999999999247,0.0012599999999999278,0.5234500000000004,0.07136999999999816,0.0069599999999999974,0.0015600000000000058,0.005820000000000047,0.0
-0.000140000000000029,0.0010000000000000009,-0.26353000000000293,-0.19204999999999828,0.0064700000000000035,0.00029999999999996696,0.0009799999999999809,0.0
0.00024000000000001798,2.0000000000020002e-05,-0.0988599999999984,-0.05793000000000248,0.006959999999999994,0.0023500000000000187,-0.00488999999999995,0.0
0.00273000000000001,0.00034999999999996145,-0.029350000000000875,0.0,0.006830000000000003,0.020399999999999974,0.00266999999999995,0.0
0.0021199999999999553,0.00026999999999999247,0.32441999999999993,-0.01787999999999812,0.006109999999999997,0.0,0.0,0.0
0.0014600000000000168,0.001040000000000041,-0.23249999999999815,0.08214999999999861,0.006830000000000003,-0.0024199999999999777,0.008240000000000025,0.0
0.0008400000000000074,0.0011600000000000499,0.052540000000000475,0.06726000000000099,0.006590000000000006,-0.003910000000000025,0.0034399999999999986,0.0
0.0006900000000000239,0.0010099999999999554,-0.12005000000000265,-0.01302000000000092,0.006839999999999999,-6.999999999995898e-05,0.00044999999999995044,0.0
0.00036999999999998145,0.0014100000000000223,0.26218000000000075,0.03874000000000066,0.007199999999999998,-0.0028000000000000247,0.007260000000000044,0.0
0.00013999999999997348,0.00031999999999998696,-0.05105999999999966,0.07854000000000028,0.006229999999999999,-0.0024100000000000232,-0.012440000000000007,0.0
0.000140000000000029,0.00034000000000000696,-0.35219999999999985,-0.1790699999999994,0.0064700000000000035,0.00023000000000000798,0.0009099999999999664,0.0
-2.0000000000020002e-05,0.0007300000000000084,0.14176000000000144,-0.020990000000001174,0.007199999999999998,-0.0023599999999999732,0.006909999999999972,0.0
0.0005100000000000104,-0.001060000000000061,0.24314999999999998,-0.059370000000001255,0.006709999999999994,0.009029999999999982,-0.02890999999999999,0.0
0.00047000000000002595,-0.0009099999999999664,-0.5028700000000015,0.3286100000000012,0.006600000000000009,0.00026999999999999247,0.000520000000000076,0.0
0.00492999999999999,-0.011129999999999973,1.1886599999999987,-0.16378999999999877,0.006829999999999989,0.08577000000000001,-0.19594,0.0
0.006859999999999977,-0.016229999999999967,-2.1780100000000004,-0.49186000000000263,0.0064700000000000035,0.04842999999999997,-0.12430000000000008,0.0
0.02311000000000002,-0.04308000000000001,1.2464800000000018,0.6917200000000001,0.0,-0.0004899999999999904,0.0012500000000000844,0.0
0.11739,-0.21706000000000003,-0.38947999999999894,-1.0883099999999999,0.0,0.12801000000000007,-0.17006000000000004,0.0
0.06123000000000001,-0.09769000000000005,-0.2124900000000025,0.14761000000000024,0.0,0.06629999999999991,-0.07601999999999998,0.0
0.09902,-0.16708999999999996,0.587880000000002,-2.521359999999998,0.0,-0.004009999999999958,0.008849999999999969,0.0
0.07526999999999995,-0.04825999999999997,-0.5295899999999989,0.37989999999999924,0.0,0.13112000000000001,-0.07707999999999998,0.0
0.05382000000000009,-0.028280000000000027,-0.22730000000000317,0.23318000000000083,0.0,0.08618999999999999,-0.03658,0.0
0.07457999999999998,-0.037849999999999995,-0.006959999999999411,-0.8504500000000021,0.0,-0.012979999999999992,0.019550000000000012,0.0
0.014359999999999928,0.0007699999999999929,-0.014089999999999492,-0.011730000000000018,0.0,0.008639999999999981,0.0006999999999999784,0.0
-0.0005600000000000049,0.006309999999999982,-0.22738000000000014,0.14286000000000243,0.0,-0.01605000000000001,0.01816000000000001,0.0
-0.00025999999999992696,0.0031300000000000217,-0.1375799999999998,0.1510499999999979,-0.10681,9.00000000000345e-05,-0.00012000000000000899,0.0
0.0009899999999999354,-0.0014799999999999813,0.4378099999999989,-0.2593199999999989,0.005980000000000003,0.005750000000000033,-0.016759999999999997,0.0
0.0046200000000000685,-0.006010000000000015,0.005729999999999791,-0.017019999999998703,0.007199999999999998,0.023729999999999918,-0.03011999999999998,0.0
0.0044000000000000705,-0.005910000000000026,-0.5311799999999991,-0.06932000000000116,0.006109999999999997,0.00770000000000004,-0.011400000000000021,0.0
0.0020699999999997942,-0.0032099999999999906,0.5044700000000013,-0.26665000000000205,0.006590000000000006,-0.00981999999999994,0.009830000000000005,0.0
0.000660000000000105,-0.0011499999999999844,-0.00408000000000186,0.12097000000000335,0.006710000000000001,-0.008539999999999992,0.012149999999999994,0.0
5.999999999994898e-05,-0.00020999999999998797,-0.3826900000000002,-0.18343000000000131,0.006719999999999997,-0.004770000000000163,0.007089999999999985,0.0
0.000260000000000149,0.0008199999999999874,0.09183000000000163,0.06726000000000099,0.006710000000000001,0.0024900000000001032,0.010870000000000046,0.0
0.0004499999999998394,-0.0015999999999999903,-0.1702300000000001,0.021179999999997534,0.0064700000000000035,0.0026200000000000667,-0.027410000000000045,0.0
0.0005500000000000504,-0.0016300000000000203,0.10305999999999926,-0.1748599999999989,0.006589999999999999,0.0023400000000000087,-0.0035099999999999576,0.0
2.999999999997449e-05,-0.0005600000000000049,0.04684999999999917,0.24874000000000152,0.0063499999999999945,-0.006280000000000063,0.0116,0.0
-1.0000000000065512e-05,3.999999999998449e-05,-0.0808099999999996,-0.1983200000000025,0.006960000000000008,-0.00046999999999997044,0.008039999999999992,0.0
3.0000000000196536e-05,-9.99999999995449e-06,0.12463999999999942,0.07231000000000165,0.006829999999999989,0.0006099999999999994,-0.0008600000000000274,0.0
0.00025999999999992696,-0.00046000000000001595,-0.39894999999999925,-0.02675999999999945,0.006600000000000009,0.0039199999999999235,-0.007689999999999975,0.0
0.00041000000000002146,0.00031999999999998696,0.42674000000000234,-0.09806999999999988,0.006709999999999994,0.003309999999999924,0.01319999999999999,0.0
0.00031999999999987594,0.00036000000000002697,-0.4457100000000018,0.09259999999999735,0.008300000000000002,-0.0010099999999999554,0.0013600000000000279,0.0
8.000000000008001e-05,-0.00032999999999999696,0.5872600000000006,0.03763000000000005,0.005740000000000009,-0.0041799999999998505,-0.012870000000000048,0.0
0.00034000000000000696,-0.0006500000000000394,-0.07834000000000074,-0.20256999999999792,0.006589999999999985,0.005759999999999987,-0.007579999999999976,0.0
0.00042999999999993044,-0.0007699999999999929,-0.14414999999999978,-0.008710000000000662,0.0065900000000000125,0.0026999999999999247,-0.0039899999999999936,0.0
0.0005800000000000249,4.999999999999449e-05,0.053879999999999484,0.10397999999999996,0.0064700000000000035,0.004210000000000047,0.01741999999999999,0.0
0.0010799999999999699,-0.0019299999999999873,-0.16713999999999984,-0.11279000000000039,0.006959999999999994,0.013029999999999875,-0.04744999999999999,0.0
0.0009900000000000464,-0.0017699999999999938,-0.09806000000000026,-0.33015999999999934,0.006709999999999994,0.0,0.0,0.0
0.0017400000000000748,-0.006290000000000018,-0.3508899999999997,-0.3802000000000021,0.007330000000000003,0.021600000000000064,-0.12083,0.0
0.0020199999999999108,-0.005949999999999955,-0.26437999999999917,0.02336000000000027,0.006099999999999994,0.010860000000000092,-0.003380000000000008,0.0
0.01536000000000004,-0.03610000000000002,-0.03859999999999886,-0.1714299999999973,0.0,0.0,0.0,0.0
0.011719999999999953,-0.053540000000000004,0.41089999999999804,-0.01933999999999969,0.0,-0.013630000000000031,0.011400000000000007,0.0
0.0029000000000001247,-0.015259999999999996,-0.16761999999999944,-0.020770000000002398,0.0,-0.0030000000000001137,0.007790000000000005,0.0
-0.000460000000000127,-0.004519999999999996,-0.00204000000000093,-0.02687999999999846,-0.15417,-0.007639999999999869,0.012429999999999997,0.0
-0.0015300000000000313,-0.0010400000000000131,0.02728000000000108,0.09919999999999973,0.006950000000000001,-0.006299999999999972,0.008339999999999986,0.0
-0.0038399999999998435,0.002590000000000009,0.03999999999999915,-0.03499000000000052,0.006349999999999998,-0.01685000000000003,0.019700000000000023,0.0
-0.0042400000000000215,0.004250000000000004,-0.17246000000000095,-0.042349999999999,0.006960000000000001,-0.010560000000000125,0.016839999999999994,0.0
-0.0031600000000000517,0.0018199999999999883,0.1775100000000016,-0.08339000000000141,0.0063500000000000015,0.00016000000000016001,-0.010980000000000018,0.0
-0.0019100000000000783,0.002140000000000003,-0.08029000000000153,0.043540000000000134,0.006830000000000003,0.005019999999999802,0.006500000000000006,0.0
-0.0015199999999999658,0.0017099999999999893,-0.04940999999999818,-0.31894000000000133,0.00843,0.0,0.0,0.0
-0.0014000000000000679,0.001710000000000017,-0.012350000000001415,0.022500000000000853,0.005490000000000002,-0.0017499999999999183,0.003510000000000013,0.0
-0.0011099999999999444,0.0005799999999999972,-0.29701999999999984,0.04661000000000115,0.006099999999999994,0.0008200000000000429,-0.010209999999999997,0.0
-0.0009299999999998754,0.0005000000000000004,0.19921000000000078,0.16152999999999906,0.006720000000000004,0.0,0.0,0.0
-0.0008500000000000174,0.0018400000000000083,-0.12174999999999869,-0.1442799999999984,0.006339999999999998,-0.0007099999999999884,0.01987999999999998,0.0
-0.0013199999999999878,0.0007999999999999952,0.17751999999999768,-0.11692000000000036,0.007449999999999998,-0.008800000000000141,-0.01183999999999999,0.0
-0.0011600000000000499,0.0007099999999999884,-0.09949999999999903,-0.04439999999999955,0.006709999999999994,0.0,0.0,0.0
-0.0008399999999999519,0.003700000000000009,0.010030000000000427,0.03574000000000055,0.006600000000000009,0.003010000000000179,0.05238000000000001,0.0
-0.0007800000000000029,0.0006499999999999839,0.04901999999999873,-0.18613000000000213,0.006589999999999999,-0.00041000000000002146,-0.04767000000000002,0.0
-0.0006900000000000794,0.0005700000000000149,-0.16415999999999897,0.05729000000000184,0.006589999999999999,0.0,0.0,0.0
-0.0004899999999998794,0.002349999999999991,-0.0380199999999995,-0.13644999999999996,0.00646999999999999,0.0026999999999999247,0.036650000000000016,0.0
-0.00042000000000008697,0.0020700000000000163,0.1688200000000002,0.07340999999999909,0.006830000000000003,0.0005100000000000104,-0.0012199999999999989,0.0
-0.00036999999999998145,0.0018799999999999928,-0.19960000000000022,0.03266999999999953,0.006720000000000004,0.0,0.0,0.0
-0.0005100000000000104,-1.9999999999992246e-05,0.13229000000000113,-0.11765000000000114,0.006709999999999994,-0.0037400000000000766,-0.03991,0.0
-4.0000000000040004e-05,-0.0008100000000000052,-0.22258000000000067,0.011770000000002057,0.006960000000000022,0.010420000000000096,-0.01905000000000001,0.0
-2.999999999997449e-05,-0.0007400000000000184,-0.18957999999999942,-0.005290000000002237,0.006959999999999994,0.0,0.0,0.0
-0.00022999999999995246,8.00000000000245e-05,0.27704999999999913,-0.20328999999999908,0.007319999999999993,-0.005300000000000082,0.020070000000000005,0.0
-0.000180000000000069,-0.0005600000000000049,-0.04966999999999899,0.03890000000000171,0.007569999999999993,0.0009900000000000464,-0.017380000000000007,0.0
-0.00015999999999993797,-0.0005300000000000027,-0.0854100000000031,0.06428999999999974,0.005489999999999995,0.0,0.0,0.0
-0.00026999999999999247,-0.00032999999999999696,0.06373000000000317,-0.08085000000000164,0.006350000000000022,-0.003530000000000033,0.004620000000000013,0.0
-0.000260000000000149,-0.00024000000000001798,-0.04257000000000133,0.004010000000000957,0.006589999999999985,0.00012999999999996348,0.0020999999999999908,0.0
-0.00022999999999995246,-0.00021999999999999797,0.21865999999999985,-0.06723000000000212,0.0064700000000000035,0.0,0.0,0.0
7.00000000000145e-05,0.00040000000000001146,-0.36995999999999896,0.008380000000002497,0.006840000000000013,0.009540000000000104,0.01960999999999999,0.0
-0.00025999999999992696,-0.00028000000000000247,0.29439999999999955,-0.05927000000000149,0.006839999999999985,-0.011030000000000095,-0.022029999999999994,0.0
-0.0002500000000000835,-0.00026999999999999247,-0.1555099999999996,0.13482000000000127,0.006709999999999994,0.0,0.0,0.0
-1.999999999990898e-05,-0.00034000000000000696,0.1406799999999997,-0.00759000000000043,0.0065900000000000125,0.00723000000000007,-0.0026299999999999935,0.0
-0.00022999999999995246,0.0010399999999999854,-0.008010000000002293,-0.17273000000000138,0.006720000000000004,-0.00723000000000007,0.04863000000000001,0.0
-9.999999999998899e-05,0.0008200000000000152,0.015040000000002607,0.13194000000000017,0.006589999999999985,0.004020000000000135,-0.006280000000000008,0.0
1.999999999990898e-05,-0.00029000000000001247,-0.117560000000001,-0.025549999999999073,0.006830000000000003,0.004750000000000032,-0.04025000000000001,0.0
0.00022999999999995246,-0.0004899999999999904,0.14471999999999952,0.061019999999999186,0.0065900000000000125,0.00800999999999985,-0.008229999999999987,0.0
0.0003500000000000725,-0.0006599999999999939,-0.10688000000000031,-0.1792999999999978,0.006720000000000004,0.0050600000000000644,-0.008069999999999994,0.0
0.00024000000000001798,-0.0004900000000000182,0.1292100000000005,0.026689999999998548,0.006709999999999994,-0.0036000000000000476,0.005759999999999987,0.0
0.00031000000000003247,-0.0010099999999999831,-0.07457000000000136,0.14969999999999928,0.006230000000000013,0.0032799999999999496,-0.022919999999999996,0.0
0.00018999999999991246,-0.0008100000000000052,-0.06612999999999758,0.12847000000000008,0.008419999999999983,-0.0041199999999999015,0.006759999999999988,0.0
0.00019999999999997797,-0.00012000000000000899,-0.046860000000002344,-0.07883999999999958,0.005740000000000023,0.00025999999999992696,0.028760000000000008,0.0
-1.0000000000065512e-05,-0.00043999999999999595,0.21901000000000082,-0.1055899999999994,0.007199999999999984,-0.008669999999999956,-0.014509999999999995,0.0
-0.00019999999999997797,-9.999999999998899e-05,-0.05689999999999884,0.037769999999998305,0.006099999999999994,-0.008869999999999933,0.014479999999999993,0.0
-0.00041000000000002146,0.0009200000000000041,0.15676999999999808,-0.04153999999999769,0.007330000000000003,-0.010230000000000072,0.04751,0.0
-0.0005199999999998539,0.0006199999999999817,-0.18594999999999828,0.12221999999999866,0.006469999999999976,-0.005979999999999985,-0.01232999999999998,0.0
-0.0008300000000001084,-0.0003999999999999837,-0.04965999999999937,-0.02458000000000027,0.006099999999999994,-0.0008799999999999919,0.0013699999999999823,0.0
-0.0012099999999999334,0.0024899999999999922,0.040330000000000865,-0.05240999999999829,0.006710000000000049,0.005149999999999988,0.03115000000000001,0.0
-0.0008600000000000829,0.0011800000000000144,0.25452999999999903,0.009889999999998622,0.006599999999999995,0.013919999999999932,-0.05497000000000002,0.0
